,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,30,Logistic Regression,1,1.0,1,normal,447
subject74,30,Logistic Regression,0,6.294802963724485e-14,0,normal,447
subject21,30,Logistic Regression,1,1.0,1,normal,447
subject88,30,Logistic Regression,0,1.5880313286733633e-07,0,normal,447
subject80,30,Logistic Regression,0,1.992188567870928e-05,0,normal,447
subject89,30,Logistic Regression,0,1.1752214837088026e-11,0,normal,447
subject82,30,Logistic Regression,0,7.130312208404726e-07,0,normal,447
subject38,30,Logistic Regression,1,1.0,1,normal,447
subject0,30,Logistic Regression,1,1.0,1,normal,447
subject77,30,Logistic Regression,0,2.160808902321443e-09,0,normal,447
subject42,30,Logistic Regression,1,0.9961155027130839,1,normal,447
subject17,31,Logistic Regression,1,1.0,1,normal,447
subject33,31,Logistic Regression,1,1.0,1,normal,447
subject76,31,Logistic Regression,0,1.2747564184977617e-09,0,normal,447
subject3,31,Logistic Regression,1,1.0,1,normal,447
subject56,31,Logistic Regression,0,2.3483902085500647e-12,0,normal,447
subject0,31,Logistic Regression,1,1.0,1,normal,447
subject37,31,Logistic Regression,1,0.9999999999999998,1,normal,447
subject8,31,Logistic Regression,1,1.0,1,normal,447
subject60,31,Logistic Regression,0,5.226892064071303e-14,0,normal,447
subject67,31,Logistic Regression,0,1.521242926216875e-06,0,normal,447
subject36,31,Logistic Regression,1,0.9999999999999687,1,normal,447
subject7,31,Logistic Regression,1,0.9999999999998592,1,normal,447
subject59,31,Logistic Regression,0,2.4632535521298007e-11,0,normal,447
subject73,31,Logistic Regression,0,1.5756197131175576e-11,0,normal,447
subject34,31,Logistic Regression,1,1.0,1,normal,447
subject22,32,Logistic Regression,1,1.0,1,normal,447
subject39,32,Logistic Regression,1,1.0,1,normal,447
subject85,32,Logistic Regression,0,4.180882533876266e-06,0,normal,447
subject97,32,Logistic Regression,0,3.463602226840415e-06,0,normal,447
subject55,32,Logistic Regression,0,6.7008631790237785e-09,0,normal,447
subject33,32,Logistic Regression,1,1.0,1,normal,447
subject80,32,Logistic Regression,0,0.001495422260266688,0,normal,447
subject13,32,Logistic Regression,1,1.0,1,normal,447
subject27,32,Logistic Regression,1,1.0,1,normal,447
subject96,32,Logistic Regression,0,3.6178235744098417e-13,0,normal,447
subject44,32,Logistic Regression,1,1.0,1,normal,447
subject46,32,Logistic Regression,1,1.0,1,normal,447
subject58,32,Logistic Regression,0,1.4194632506492207e-10,0,normal,447
subject23,32,Logistic Regression,1,1.0,1,normal,447
subject48,32,Logistic Regression,1,1.0,1,normal,447
subject56,33,Logistic Regression,0,5.040635390237725e-10,0,normal,447
subject90,33,Logistic Regression,0,9.214718962927339e-10,0,normal,447
subject95,33,Logistic Regression,0,1.600442222330555e-06,0,normal,447
subject82,33,Logistic Regression,0,0.02294630382080649,0,normal,447
subject60,33,Logistic Regression,0,1.1808270816060159e-12,0,normal,447
subject71,33,Logistic Regression,0,1.0963932533621883e-07,0,normal,447
subject6,33,Logistic Regression,1,1.0,1,normal,447
subject81,33,Logistic Regression,0,0.0020910559386333,0,normal,447
subject2,33,Logistic Regression,1,1.0,1,normal,447
subject70,33,Logistic Regression,0,1.1070521866908392e-11,0,normal,447
subject96,33,Logistic Regression,0,2.511374692987769e-12,0,normal,447
subject62,33,Logistic Regression,0,1.3941034398340894e-08,0,normal,447
subject59,33,Logistic Regression,0,2.1241155231992525e-08,0,normal,447
subject86,33,Logistic Regression,0,3.698313118977601e-13,0,normal,447
subject41,33,Logistic Regression,1,1.0,1,normal,447
subject14,34,Logistic Regression,1,1.0,1,normal,447
subject74,34,Logistic Regression,0,1.8980055677327113e-14,0,normal,447
subject15,34,Logistic Regression,1,1.0,1,normal,447
subject4,34,Logistic Regression,1,1.0,1,normal,447
subject32,34,Logistic Regression,1,1.0,1,normal,447
subject59,34,Logistic Regression,0,6.604457938251775e-09,0,normal,447
subject91,34,Logistic Regression,1,0.6995712024695886,0,normal,447
subject10,34,Logistic Regression,1,1.0,1,normal,447
subject50,34,Logistic Regression,0,2.8386423780964688e-08,0,normal,447
subject53,34,Logistic Regression,0,6.462621997773029e-09,0,normal,447
subject75,34,Logistic Regression,0,2.1307690377201842e-11,0,normal,447
subject16,34,Logistic Regression,1,1.0,1,normal,447
subject54,34,Logistic Regression,0,1.377793012900336e-13,0,normal,447
subject39,34,Logistic Regression,1,1.0,1,normal,447
subject12,34,Logistic Regression,1,1.0,1,normal,447
subject40,35,Logistic Regression,1,1.0,1,normal,447
subject71,35,Logistic Regression,0,1.0926020131755052e-09,0,normal,447
subject98,35,Logistic Regression,0,2.5625358982727893e-14,0,normal,447
subject27,35,Logistic Regression,1,1.0,1,normal,447
subject70,35,Logistic Regression,0,1.7183237360238377e-12,0,normal,447
subject31,35,Logistic Regression,1,1.0,1,normal,447
subject10,35,Logistic Regression,1,1.0,1,normal,447
subject24,35,Logistic Regression,1,1.0,1,normal,447
subject51,35,Logistic Regression,0,1.0880504062707489e-10,0,normal,447
subject35,35,Logistic Regression,1,1.0,1,normal,447
subject13,35,Logistic Regression,1,1.0,1,normal,447
subject43,35,Logistic Regression,1,1.0,1,normal,447
subject77,35,Logistic Regression,0,2.294352938676986e-09,0,normal,447
subject48,35,Logistic Regression,1,1.0,1,normal,447
subject92,35,Logistic Regression,0,1.3964203134823214e-11,0,normal,447
subject59,36,Logistic Regression,0,1.867366016496326e-06,0,normal,447
subject42,36,Logistic Regression,1,0.9999999999998277,1,normal,447
subject2,36,Logistic Regression,1,1.0,1,normal,447
subject27,36,Logistic Regression,1,1.0,1,normal,447
subject28,36,Logistic Regression,1,1.0,1,normal,447
subject75,36,Logistic Regression,0,2.979929199704263e-09,0,normal,447
subject58,36,Logistic Regression,0,7.505121841256168e-07,0,normal,447
subject68,36,Logistic Regression,0,0.08222822629860418,0,normal,447
subject52,36,Logistic Regression,0,2.898928253967665e-10,0,normal,447
subject74,36,Logistic Regression,0,1.1211214464771177e-12,0,normal,447
subject3,36,Logistic Regression,1,1.0,1,normal,447
subject73,36,Logistic Regression,0,1.0433208334245074e-06,0,normal,447
subject35,36,Logistic Regression,1,1.0,1,normal,447
subject47,36,Logistic Regression,1,1.0,1,normal,447
subject80,36,Logistic Regression,1,0.9698569707059714,0,normal,447
subject61,37,Logistic Regression,0,6.903691403891041e-14,0,normal,447
subject49,37,Logistic Regression,1,1.0,1,normal,447
subject86,37,Logistic Regression,0,1.8906085842016984e-14,0,normal,447
subject78,37,Logistic Regression,0,9.500006347383406e-13,0,normal,447
subject5,37,Logistic Regression,1,1.0,1,normal,447
subject91,37,Logistic Regression,0,7.673986492534775e-05,0,normal,447
subject81,37,Logistic Regression,0,9.160634634508972e-09,0,normal,447
subject82,37,Logistic Regression,0,3.747190860571601e-08,0,normal,447
subject89,37,Logistic Regression,0,1.515894503007275e-13,0,normal,447
subject18,37,Logistic Regression,1,1.0,1,normal,447
subject66,37,Logistic Regression,0,2.859137114344833e-10,0,normal,447
subject32,37,Logistic Regression,1,1.0,1,normal,447
subject27,37,Logistic Regression,1,1.0,1,normal,447
subject38,37,Logistic Regression,1,1.0,1,normal,447
subject47,37,Logistic Regression,1,1.0,1,normal,447
subject40,38,Logistic Regression,1,1.0,1,normal,447
subject73,38,Logistic Regression,0,4.95943356633527e-07,0,normal,447
subject49,38,Logistic Regression,1,1.0,1,normal,447
subject45,38,Logistic Regression,0,0.022044259981061694,1,normal,447
subject64,38,Logistic Regression,0,1.4277712780342339e-08,0,normal,447
subject16,38,Logistic Regression,1,1.0,1,normal,447
subject69,38,Logistic Regression,0,0.0002660546877768315,0,normal,447
subject17,38,Logistic Regression,1,1.0,1,normal,447
subject72,38,Logistic Regression,0,1.616954486158461e-05,0,normal,447
subject66,38,Logistic Regression,0,4.6193730585089335e-06,0,normal,447
subject95,38,Logistic Regression,0,2.9806658610316505e-06,0,normal,447
subject5,38,Logistic Regression,1,1.0,1,normal,447
subject90,38,Logistic Regression,0,2.0890160112937254e-07,0,normal,447
subject98,38,Logistic Regression,0,5.106248035073691e-09,0,normal,447
subject8,38,Logistic Regression,1,1.0,1,normal,447
subject22,39,Logistic Regression,1,1.0,1,normal,447
subject53,39,Logistic Regression,0,3.914348054993435e-05,0,normal,447
subject84,39,Logistic Regression,0,3.467071768551003e-12,0,normal,447
subject57,39,Logistic Regression,0,0.00034666186527256286,0,normal,447
subject87,39,Logistic Regression,0,9.228100701908936e-07,0,normal,447
subject58,39,Logistic Regression,0,1.9919734297987442e-05,0,normal,447
subject29,39,Logistic Regression,1,1.0,1,normal,447
subject21,39,Logistic Regression,1,1.0,1,normal,447
subject85,39,Logistic Regression,0,0.09042312303173211,0,normal,447
subject79,39,Logistic Regression,0,3.766366453678049e-05,0,normal,447
subject24,39,Logistic Regression,1,1.0,1,normal,447
subject55,39,Logistic Regression,0,0.0004833886062404022,0,normal,447
subject60,39,Logistic Regression,0,8.888129154286147e-08,0,normal,447
subject51,39,Logistic Regression,0,1.4289207560688677e-05,0,normal,447
subject32,39,Logistic Regression,1,1.0,1,normal,447
subject79,40,Logistic Regression,0,1.1812170585297065e-06,0,normal,447
subject75,40,Logistic Regression,0,1.4460715096241075e-07,0,normal,447
subject63,40,Logistic Regression,0,6.084307114414469e-09,0,normal,447
subject15,40,Logistic Regression,1,1.0,1,normal,447
subject38,40,Logistic Regression,1,1.0,1,normal,447
subject11,40,Logistic Regression,1,0.9135878177820554,1,normal,447
subject40,40,Logistic Regression,1,1.0,1,normal,447
subject45,40,Logistic Regression,0,0.0033750236309405845,1,normal,447
subject39,40,Logistic Regression,1,0.9999999999999989,1,normal,447
subject62,40,Logistic Regression,0,1.0806508604616172e-06,0,normal,447
subject86,40,Logistic Regression,0,6.277816352096394e-08,0,normal,447
subject4,40,Logistic Regression,1,1.0,1,normal,447
subject47,40,Logistic Regression,1,0.9999999689262055,1,normal,447
subject27,40,Logistic Regression,1,1.0,1,normal,447
subject81,40,Logistic Regression,0,2.7025504527165925e-05,0,normal,447
subject42,41,Logistic Regression,1,0.9999999999999996,1,normal,447
subject94,41,Logistic Regression,1,0.9995340276613649,0,normal,447
subject37,41,Logistic Regression,1,1.0,1,normal,447
subject6,41,Logistic Regression,1,1.0,1,normal,447
subject79,41,Logistic Regression,0,1.4662997873794024e-06,0,normal,447
subject32,41,Logistic Regression,1,1.0,1,normal,447
subject24,41,Logistic Regression,1,1.0,1,normal,447
subject0,41,Logistic Regression,1,1.0,1,normal,447
subject33,41,Logistic Regression,1,1.0,1,normal,447
subject93,41,Logistic Regression,0,1.1760540964093882e-06,0,normal,447
subject68,41,Logistic Regression,0,0.2659827696654309,0,normal,447
subject60,41,Logistic Regression,0,1.6555472214343796e-10,0,normal,447
subject57,41,Logistic Regression,0,4.119079513223058e-05,0,normal,447
subject2,41,Logistic Regression,1,1.0,1,normal,447
subject54,41,Logistic Regression,0,1.5527707944972605e-12,0,normal,447
subject83,42,Logistic Regression,0,7.674261169110688e-08,0,normal,447
subject53,42,Logistic Regression,0,9.693021958816897e-08,0,normal,447
subject70,42,Logistic Regression,0,6.685893365476129e-09,0,normal,447
subject45,42,Logistic Regression,0,0.0033263240656199707,1,normal,447
subject44,42,Logistic Regression,1,0.9999999999053315,1,normal,447
subject39,42,Logistic Regression,1,1.0,1,normal,447
subject22,42,Logistic Regression,1,1.0,1,normal,447
subject80,42,Logistic Regression,0,0.00013512123112246224,0,normal,447
subject10,42,Logistic Regression,1,1.0,1,normal,447
subject0,42,Logistic Regression,1,1.0,1,normal,447
subject18,42,Logistic Regression,1,1.0,1,normal,447
subject30,42,Logistic Regression,1,1.0,1,normal,447
subject73,42,Logistic Regression,0,7.609574242287964e-08,0,normal,447
subject33,42,Logistic Regression,1,0.9999999999927445,1,normal,447
subject90,42,Logistic Regression,0,3.214541047921342e-08,0,normal,447
subject20,43,Logistic Regression,1,1.0,1,normal,447
subject2,43,Logistic Regression,1,1.0,1,normal,447
subject15,43,Logistic Regression,1,1.0,1,normal,447
subject22,43,Logistic Regression,1,1.0,1,normal,447
subject57,43,Logistic Regression,0,1.1404681846075352e-11,0,normal,447
subject91,43,Logistic Regression,0,1.155978985522205e-05,0,normal,447
subject69,43,Logistic Regression,0,3.110147593161997e-08,0,normal,447
subject55,43,Logistic Regression,0,1.560708014660109e-11,0,normal,447
subject11,43,Logistic Regression,1,0.999474680581515,1,normal,447
subject79,43,Logistic Regression,0,1.4053057102092773e-12,0,normal,447
subject9,43,Logistic Regression,1,1.0,1,normal,447
subject38,43,Logistic Regression,1,1.0,1,normal,447
subject85,43,Logistic Regression,0,2.370153325546054e-09,0,normal,447
subject0,43,Logistic Regression,1,1.0,1,normal,447
subject89,43,Logistic Regression,0,1.928814204804262e-14,0,normal,447
subject42,44,Logistic Regression,1,0.9999999999999474,1,normal,447
subject54,44,Logistic Regression,0,2.157097153663039e-13,0,normal,447
subject27,44,Logistic Regression,1,1.0,1,normal,447
subject93,44,Logistic Regression,0,8.87655089646834e-08,0,normal,447
subject39,44,Logistic Regression,1,1.0,1,normal,447
subject65,44,Logistic Regression,0,3.695133135789389e-09,0,normal,447
subject7,44,Logistic Regression,1,1.0,1,normal,447
subject26,44,Logistic Regression,1,1.0,1,normal,447
subject24,44,Logistic Regression,1,1.0,1,normal,447
subject60,44,Logistic Regression,0,1.8634662943498964e-11,0,normal,447
subject86,44,Logistic Regression,0,6.598748046299202e-12,0,normal,447
subject30,44,Logistic Regression,1,1.0,1,normal,447
subject37,44,Logistic Regression,1,1.0,1,normal,447
subject70,44,Logistic Regression,0,1.3788150123125584e-10,0,normal,447
subject19,44,Logistic Regression,1,1.0,1,normal,447
subject0,45,Logistic Regression,1,1.0,1,normal,447
subject1,45,Logistic Regression,1,1.0,1,normal,447
subject62,45,Logistic Regression,0,1.468294177049738e-06,0,normal,447
subject76,45,Logistic Regression,0,4.2678873293773755e-05,0,normal,447
subject37,45,Logistic Regression,1,0.9999999999999993,1,normal,447
subject99,45,Logistic Regression,0,1.7901027886165566e-08,0,normal,447
subject78,45,Logistic Regression,0,2.1541765589216723e-07,0,normal,447
subject38,45,Logistic Regression,1,1.0,1,normal,447
subject2,45,Logistic Regression,1,1.0,1,normal,447
subject84,45,Logistic Regression,0,3.658204665918267e-12,0,normal,447
subject60,45,Logistic Regression,0,1.31707801923629e-08,0,normal,447
subject26,45,Logistic Regression,1,1.0,1,normal,447
subject69,45,Logistic Regression,0,0.008931981308484282,0,normal,447
subject33,45,Logistic Regression,1,1.0,1,normal,447
subject51,45,Logistic Regression,0,7.929008301781456e-07,0,normal,447
subject71,46,Logistic Regression,0,5.339026615911182e-10,0,normal,447
subject33,46,Logistic Regression,1,1.0,1,normal,447
subject37,46,Logistic Regression,1,1.0,1,normal,447
subject10,46,Logistic Regression,1,1.0,1,normal,447
subject44,46,Logistic Regression,1,1.0,1,normal,447
subject34,46,Logistic Regression,1,1.0,1,normal,447
subject24,46,Logistic Regression,1,1.0,1,normal,447
subject98,46,Logistic Regression,0,3.783636983454912e-14,0,normal,447
subject73,46,Logistic Regression,0,1.2162839423770295e-10,0,normal,447
subject95,46,Logistic Regression,0,2.881119800279589e-09,0,normal,447
subject50,46,Logistic Regression,0,6.690778464772635e-10,0,normal,447
subject13,46,Logistic Regression,1,1.0,1,normal,447
subject53,46,Logistic Regression,0,1.8669227291626644e-10,0,normal,447
subject57,46,Logistic Regression,0,1.6863453332806512e-09,0,normal,447
subject39,46,Logistic Regression,1,1.0,1,normal,447
subject17,47,Logistic Regression,1,1.0,1,normal,447
subject90,47,Logistic Regression,0,2.866587395322098e-07,0,normal,447
subject94,47,Logistic Regression,0,0.006592982421502601,0,normal,447
subject86,47,Logistic Regression,0,1.3276273320679246e-08,0,normal,447
subject63,47,Logistic Regression,0,4.4529058233817476e-10,0,normal,447
subject5,47,Logistic Regression,1,1.0,1,normal,447
subject38,47,Logistic Regression,1,1.0,1,normal,447
subject14,47,Logistic Regression,1,1.0,1,normal,447
subject40,47,Logistic Regression,1,1.0,1,normal,447
subject47,47,Logistic Regression,1,0.9999999999999698,1,normal,447
subject91,47,Logistic Regression,0,0.038161328325431905,0,normal,447
subject1,47,Logistic Regression,1,0.9999999999999976,1,normal,447
subject79,47,Logistic Regression,0,9.485548949928709e-07,0,normal,447
subject92,47,Logistic Regression,0,1.631101402428907e-07,0,normal,447
subject87,47,Logistic Regression,0,9.156580592224016e-08,0,normal,447
subject93,48,Logistic Regression,0,0.000291122907430151,0,normal,447
subject5,48,Logistic Regression,1,1.0,1,normal,447
subject71,48,Logistic Regression,0,0.0009915201689623574,0,normal,447
subject9,48,Logistic Regression,1,1.0,1,normal,447
subject11,48,Logistic Regression,1,0.9999999999997267,1,normal,447
subject79,48,Logistic Regression,0,0.00033711731129725447,0,normal,447
subject69,48,Logistic Regression,1,0.9313497131008724,0,normal,447
subject8,48,Logistic Regression,1,1.0,1,normal,447
subject59,48,Logistic Regression,0,0.00035690927520256357,0,normal,447
subject63,48,Logistic Regression,0,1.7785255760848708e-09,0,normal,447
subject39,48,Logistic Regression,1,1.0,1,normal,447
