,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5971387423834069,1,normal,335
subject10,29,Logistic Regression,0,0.21870425290846518,1,normal,335
subject7,29,Logistic Regression,0,0.27301775005020584,1,normal,335
subject19,29,Logistic Regression,0,0.41727528323645996,1,normal,335
subject71,29,Logistic Regression,0,0.15718249645648802,0,normal,335
subject92,29,Logistic Regression,0,0.16510791206480302,0,normal,335
subject25,29,Logistic Regression,1,0.7375732384233061,1,normal,335
subject38,29,Logistic Regression,0,0.4512448733793495,1,normal,335
subject12,29,Logistic Regression,1,0.8514650235955645,1,normal,335
subject57,29,Logistic Regression,0,0.15862005158540418,0,normal,335
subject52,29,Logistic Regression,0,0.3470579051813526,0,normal,335
subject77,29,Logistic Regression,0,0.09915710445988701,0,normal,335
subject5,29,Logistic Regression,0,0.11448385221556212,1,normal,335
subject41,29,Logistic Regression,0,0.45107209718819075,1,normal,335
subject20,30,Logistic Regression,1,0.7195856718907252,1,normal,335
subject91,30,Logistic Regression,0,0.40126858114034714,0,normal,335
subject34,30,Logistic Regression,1,0.8150747616677693,1,normal,335
subject52,30,Logistic Regression,1,0.6367117169140816,0,normal,335
subject8,30,Logistic Regression,1,0.8237680325292195,1,normal,335
subject74,30,Logistic Regression,0,0.08933494525728457,0,normal,335
subject21,30,Logistic Regression,0,0.3518164132933853,1,normal,335
subject88,30,Logistic Regression,1,0.7838784391883769,0,normal,335
subject80,30,Logistic Regression,0,0.1578972510631827,0,normal,335
subject89,30,Logistic Regression,1,0.8173468022699647,0,normal,335
subject82,30,Logistic Regression,0,0.26997757005625,0,normal,335
subject38,30,Logistic Regression,1,0.726811316094172,1,normal,335
subject0,30,Logistic Regression,0,0.4044680024008364,1,normal,335
subject77,30,Logistic Regression,0,0.2798813089037559,0,normal,335
subject42,30,Logistic Regression,1,0.9111253844101137,1,normal,335
subject17,31,Logistic Regression,1,0.573118511833888,1,normal,335
subject33,31,Logistic Regression,1,0.6122819005820607,1,normal,335
subject76,31,Logistic Regression,0,0.09418580718341994,0,normal,335
subject3,31,Logistic Regression,1,0.5531375577417471,1,normal,335
subject56,31,Logistic Regression,0,0.26528113391384295,0,normal,335
subject0,31,Logistic Regression,0,0.34186054582220554,1,normal,335
subject37,31,Logistic Regression,1,0.5220778173403655,1,normal,335
subject8,31,Logistic Regression,1,0.7777061492245585,1,normal,335
subject60,31,Logistic Regression,1,0.7150634111118297,0,normal,335
subject67,31,Logistic Regression,0,0.45280095573676254,0,normal,335
subject36,31,Logistic Regression,1,0.8921556344908284,1,normal,335
subject7,31,Logistic Regression,0,0.488458330754583,1,normal,335
subject59,31,Logistic Regression,0,0.3534273317843424,0,normal,335
subject73,31,Logistic Regression,1,0.6666366957045121,0,normal,335
subject34,31,Logistic Regression,1,0.7674998057622057,1,normal,335
subject22,32,Logistic Regression,0,0.3092121033201901,1,normal,335
subject39,32,Logistic Regression,1,0.6744124020297656,1,normal,335
subject85,32,Logistic Regression,1,0.6912090735204971,0,normal,335
subject97,32,Logistic Regression,0,0.08815017154239951,0,normal,335
subject55,32,Logistic Regression,0,0.3487491963203108,0,normal,335
subject33,32,Logistic Regression,1,0.7016413193710155,1,normal,335
subject80,32,Logistic Regression,0,0.18111643584413792,0,normal,335
subject13,32,Logistic Regression,1,0.6801800783329304,1,normal,335
subject27,32,Logistic Regression,1,0.7652164457655659,1,normal,335
subject96,32,Logistic Regression,1,0.5742475226971685,0,normal,335
subject44,32,Logistic Regression,0,0.3593291972850423,1,normal,335
subject46,32,Logistic Regression,1,0.5420706186132543,1,normal,335
subject58,32,Logistic Regression,0,0.1186734273327128,0,normal,335
subject23,32,Logistic Regression,1,0.6900296713718611,1,normal,335
subject48,32,Logistic Regression,1,0.8836567177774103,1,normal,335
subject56,33,Logistic Regression,0,0.15161690161540642,0,normal,335
subject90,33,Logistic Regression,0,0.3051389850356525,0,normal,335
subject95,33,Logistic Regression,1,0.69923325257149,0,normal,335
subject82,33,Logistic Regression,0,0.10925122355427579,0,normal,335
subject60,33,Logistic Regression,1,0.7945905642421944,0,normal,335
subject71,33,Logistic Regression,0,0.2262546876781739,0,normal,335
subject6,33,Logistic Regression,0,0.11289366725280837,1,normal,335
subject81,33,Logistic Regression,0,0.21162523744867467,0,normal,335
subject2,33,Logistic Regression,1,0.9230944656016323,1,normal,335
subject70,33,Logistic Regression,0,0.11764493998582479,0,normal,335
subject96,33,Logistic Regression,0,0.432631645074548,0,normal,335
subject62,33,Logistic Regression,0,0.34638139189053774,0,normal,335
subject59,33,Logistic Regression,0,0.25648713718349825,0,normal,335
subject86,33,Logistic Regression,0,0.3744333702504379,0,normal,335
subject41,33,Logistic Regression,1,0.7300546174328681,1,normal,335
subject14,34,Logistic Regression,1,0.682095719269078,1,normal,335
subject74,34,Logistic Regression,0,0.1214983220311559,0,normal,335
subject15,34,Logistic Regression,1,0.5440097356550424,1,normal,335
subject4,34,Logistic Regression,1,0.7091638300484365,1,normal,335
subject32,34,Logistic Regression,0,0.4215703713441837,1,normal,335
subject59,34,Logistic Regression,0,0.3509378987274477,0,normal,335
subject91,34,Logistic Regression,0,0.34086289210259535,0,normal,335
subject10,34,Logistic Regression,0,0.39636258684848086,1,normal,335
subject50,34,Logistic Regression,0,0.3065734379296104,0,normal,335
subject53,34,Logistic Regression,0,0.1951676797862096,0,normal,335
subject75,34,Logistic Regression,0,0.42983665720230757,0,normal,335
subject16,34,Logistic Regression,0,0.38804999004742163,1,normal,335
subject54,34,Logistic Regression,0,0.29130686697809915,0,normal,335
subject39,34,Logistic Regression,1,0.5081534291026597,1,normal,335
subject12,34,Logistic Regression,1,0.8265783005076824,1,normal,335
subject40,35,Logistic Regression,0,0.34559232048817723,1,normal,335
subject71,35,Logistic Regression,0,0.32016351447743224,0,normal,335
subject98,35,Logistic Regression,0,0.45577353657054187,0,normal,335
subject27,35,Logistic Regression,1,0.7727556549691518,1,normal,335
subject70,35,Logistic Regression,0,0.19652790608906712,0,normal,335
subject31,35,Logistic Regression,1,0.7434701679401884,1,normal,335
subject10,35,Logistic Regression,0,0.4390859922413468,1,normal,335
subject24,35,Logistic Regression,0,0.2514330910532827,1,normal,335
subject51,35,Logistic Regression,1,0.9240892172286026,0,normal,335
subject35,35,Logistic Regression,1,0.7036437291396256,1,normal,335
subject13,35,Logistic Regression,1,0.6579654749780778,1,normal,335
subject43,35,Logistic Regression,0,0.05835969605816067,1,normal,335
subject77,35,Logistic Regression,0,0.195794806506373,0,normal,335
subject48,35,Logistic Regression,1,0.9131701446645476,1,normal,335
subject92,35,Logistic Regression,0,0.33634009262953274,0,normal,335
subject59,36,Logistic Regression,0,0.4211315447006984,0,normal,335
subject42,36,Logistic Regression,1,0.8849701233130304,1,normal,335
subject2,36,Logistic Regression,1,0.8437884040682404,1,normal,335
subject27,36,Logistic Regression,1,0.71648992657264,1,normal,335
subject28,36,Logistic Regression,0,0.40425947409870877,1,normal,335
subject75,36,Logistic Regression,1,0.5276821616893881,0,normal,335
subject58,36,Logistic Regression,0,0.12430957278391508,0,normal,335
subject68,36,Logistic Regression,0,0.2539498039258598,0,normal,335
subject52,36,Logistic Regression,1,0.6167695826201645,0,normal,335
subject74,36,Logistic Regression,0,0.11129037963721393,0,normal,335
subject3,36,Logistic Regression,1,0.6020559101203772,1,normal,335
subject73,36,Logistic Regression,1,0.6992439145624745,0,normal,335
subject35,36,Logistic Regression,1,0.664604992601493,1,normal,335
subject47,36,Logistic Regression,1,0.5536921584404226,1,normal,335
subject80,36,Logistic Regression,0,0.18185546799086874,0,normal,335
subject61,37,Logistic Regression,1,0.7159675238793952,0,normal,335
subject49,37,Logistic Regression,0,0.47255322108332903,1,normal,335
subject86,37,Logistic Regression,0,0.3090392134583299,0,normal,335
subject78,37,Logistic Regression,1,0.6296819330477229,0,normal,335
subject5,37,Logistic Regression,0,0.10878053151964384,1,normal,335
subject91,37,Logistic Regression,0,0.18628990801294146,0,normal,335
subject81,37,Logistic Regression,0,0.16420676881634377,0,normal,335
subject82,37,Logistic Regression,0,0.08085728583614758,0,normal,335
subject89,37,Logistic Regression,1,0.8292125140424609,0,normal,335
subject18,37,Logistic Regression,1,0.9227072414602533,1,normal,335
subject66,37,Logistic Regression,0,0.2241286649868403,0,normal,335
subject32,37,Logistic Regression,0,0.33848232662638267,1,normal,335
subject27,37,Logistic Regression,1,0.7092462963273046,1,normal,335
subject38,37,Logistic Regression,1,0.6777790718473298,1,normal,335
subject47,37,Logistic Regression,0,0.4011806427714224,1,normal,335
subject40,38,Logistic Regression,0,0.3536334384194041,1,normal,335
subject73,38,Logistic Regression,1,0.8080222783269647,0,normal,335
subject49,38,Logistic Regression,1,0.6516370078137174,1,normal,335
subject45,38,Logistic Regression,1,0.5620722707954773,1,normal,335
subject64,38,Logistic Regression,0,0.08480714155601016,0,normal,335
subject16,38,Logistic Regression,0,0.4453846451836605,1,normal,335
subject69,38,Logistic Regression,0,0.2743895305785903,0,normal,335
subject17,38,Logistic Regression,1,0.693993721712924,1,normal,335
subject72,38,Logistic Regression,0,0.14474803020970559,0,normal,335
subject66,38,Logistic Regression,0,0.3885296740533491,0,normal,335
subject95,38,Logistic Regression,1,0.7843803924407197,0,normal,335
subject5,38,Logistic Regression,0,0.21834928706675089,1,normal,335
subject90,38,Logistic Regression,0,0.4159183036760933,0,normal,335
subject98,38,Logistic Regression,0,0.4844611875482515,0,normal,335
subject8,38,Logistic Regression,1,0.9093145292430959,1,normal,335
subject22,39,Logistic Regression,0,0.22587447816332862,1,normal,335
subject53,39,Logistic Regression,0,0.11802501754126835,0,normal,335
subject84,39,Logistic Regression,0,0.18859700187825376,0,normal,335
subject57,39,Logistic Regression,0,0.3806008039595421,0,normal,335
subject87,39,Logistic Regression,0,0.22761771328839647,0,normal,335
subject58,39,Logistic Regression,0,0.04869772033678155,0,normal,335
subject29,39,Logistic Regression,1,0.6751924015200296,1,normal,335
subject21,39,Logistic Regression,0,0.32220583475474,1,normal,335
subject85,39,Logistic Regression,1,0.7503188985629304,0,normal,335
subject79,39,Logistic Regression,1,0.9023552126928103,0,normal,335
subject24,39,Logistic Regression,0,0.2955438169540253,1,normal,335
subject55,39,Logistic Regression,0,0.2744768737416146,0,normal,335
subject60,39,Logistic Regression,1,0.8626052080833893,0,normal,335
subject51,39,Logistic Regression,1,0.9538790943790674,0,normal,335
subject32,39,Logistic Regression,1,0.5660763567081273,1,normal,335
subject79,40,Logistic Regression,1,0.8156345184201973,0,normal,335
subject75,40,Logistic Regression,0,0.2995195551139653,0,normal,335
subject63,40,Logistic Regression,0,0.08833091122251932,0,normal,335
subject15,40,Logistic Regression,1,0.580795107801175,1,normal,335
subject38,40,Logistic Regression,1,0.6476056409220278,1,normal,335
subject11,40,Logistic Regression,0,0.14775670647961112,1,normal,335
subject40,40,Logistic Regression,0,0.15029760200935177,1,normal,335
subject45,40,Logistic Regression,0,0.31961449985954304,1,normal,335
subject39,40,Logistic Regression,0,0.4893853728739858,1,normal,335
subject62,40,Logistic Regression,0,0.22799311703620606,0,normal,335
subject86,40,Logistic Regression,0,0.2528985277731832,0,normal,335
subject4,40,Logistic Regression,1,0.8963083570741851,1,normal,335
subject47,40,Logistic Regression,0,0.3448664277100604,1,normal,335
subject27,40,Logistic Regression,1,0.683609312856375,1,normal,335
subject81,40,Logistic Regression,0,0.12109243046351822,0,normal,335
subject42,41,Logistic Regression,1,0.9251742840062057,1,normal,335
subject94,41,Logistic Regression,0,0.06546727520292782,0,normal,335
subject37,41,Logistic Regression,0,0.4874830270784663,1,normal,335
subject6,41,Logistic Regression,0,0.1423005000918619,1,normal,335
subject79,41,Logistic Regression,1,0.8029754858112776,0,normal,335
subject32,41,Logistic Regression,0,0.40211938425848015,1,normal,335
subject24,41,Logistic Regression,0,0.1914500473713223,1,normal,335
subject0,41,Logistic Regression,0,0.26257331772172654,1,normal,335
subject33,41,Logistic Regression,1,0.6075541400559579,1,normal,335
subject93,41,Logistic Regression,1,0.5401979928649733,0,normal,335
subject68,41,Logistic Regression,0,0.1104721191894594,0,normal,335
subject60,41,Logistic Regression,1,0.7406326635585325,0,normal,335
subject57,41,Logistic Regression,0,0.25172257184348296,0,normal,335
subject2,41,Logistic Regression,1,0.8800564853740044,1,normal,335
subject54,41,Logistic Regression,0,0.18434018977879754,0,normal,335
subject83,42,Logistic Regression,0,0.08813747870796279,0,normal,335
subject53,42,Logistic Regression,0,0.23529020483195565,0,normal,335
subject70,42,Logistic Regression,0,0.3424478519682799,0,normal,335
subject45,42,Logistic Regression,1,0.6031625784310535,1,normal,335
subject44,42,Logistic Regression,0,0.38950321956809375,1,normal,335
subject39,42,Logistic Regression,1,0.6896427196783449,1,normal,335
subject22,42,Logistic Regression,0,0.3396605091311218,1,normal,335
subject80,42,Logistic Regression,0,0.2078123422366362,0,normal,335
subject10,42,Logistic Regression,1,0.5449167780618827,1,normal,335
subject0,42,Logistic Regression,0,0.46676059018689914,1,normal,335
subject18,42,Logistic Regression,1,0.8961887098016751,1,normal,335
subject30,42,Logistic Regression,1,0.6686517044964269,1,normal,335
subject73,42,Logistic Regression,1,0.7582698334940169,0,normal,335
subject33,42,Logistic Regression,1,0.7149746741595155,1,normal,335
subject90,42,Logistic Regression,1,0.514806123721306,0,normal,335
subject20,43,Logistic Regression,1,0.6570797663516255,1,normal,335
subject2,43,Logistic Regression,1,0.9113413294491327,1,normal,335
subject15,43,Logistic Regression,1,0.6077739490359542,1,normal,335
subject22,43,Logistic Regression,0,0.07026472644018567,1,normal,335
subject57,43,Logistic Regression,0,0.15590596274260649,0,normal,335
subject91,43,Logistic Regression,0,0.16279178855824547,0,normal,335
subject69,43,Logistic Regression,0,0.12265077549164123,0,normal,335
subject55,43,Logistic Regression,0,0.09355454777207513,0,normal,335
subject11,43,Logistic Regression,0,0.17124445905588018,1,normal,335
subject79,43,Logistic Regression,1,0.8268514035244549,0,normal,335
subject9,43,Logistic Regression,1,0.9263169219406614,1,normal,335
subject38,43,Logistic Regression,1,0.6708032463150035,1,normal,335
subject85,43,Logistic Regression,1,0.553686585640088,0,normal,335
subject0,43,Logistic Regression,0,0.16590432498358237,1,normal,335
subject89,43,Logistic Regression,1,0.8317249302944103,0,normal,335
subject42,44,Logistic Regression,1,0.8966646248195435,1,normal,335
subject54,44,Logistic Regression,0,0.11189518442405247,0,normal,335
subject27,44,Logistic Regression,1,0.6043408362147829,1,normal,335
subject93,44,Logistic Regression,0,0.41863952922688125,0,normal,335
subject39,44,Logistic Regression,0,0.44632349329634324,1,normal,335
subject65,44,Logistic Regression,0,0.18167839249080464,0,normal,335
subject7,44,Logistic Regression,0,0.3230504412273126,1,normal,335
subject26,44,Logistic Regression,0,0.1850507417621196,1,normal,335
subject24,44,Logistic Regression,0,0.11688675026867332,1,normal,335
subject60,44,Logistic Regression,1,0.6481330701623461,0,normal,335
subject86,44,Logistic Regression,0,0.262343344670353,0,normal,335
subject30,44,Logistic Regression,0,0.41149681172077096,1,normal,335
