,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.8758690025950293,1,normal,331
subject10,29,Logistic Regression,1,0.9229711753127597,1,normal,331
subject7,29,Logistic Regression,1,0.8595908800637933,1,normal,331
subject19,29,Logistic Regression,1,0.9225767611559018,1,normal,331
subject71,29,Logistic Regression,0,0.10573484825454256,0,normal,331
subject92,29,Logistic Regression,0,0.2834522322105124,0,normal,331
subject25,29,Logistic Regression,1,0.9734461492727448,1,normal,331
subject38,29,Logistic Regression,1,0.9039064523083219,1,normal,331
subject12,29,Logistic Regression,1,0.9745945242694763,1,normal,331
subject57,29,Logistic Regression,1,0.8201031552193835,0,normal,331
subject52,29,Logistic Regression,0,0.022206215286510216,0,normal,331
subject77,29,Logistic Regression,1,0.9239318873102712,0,normal,331
subject5,29,Logistic Regression,1,0.8685501373501302,1,normal,331
subject41,29,Logistic Regression,1,0.8416505876393423,1,normal,331
subject20,30,Logistic Regression,1,0.962009010320009,1,normal,331
subject91,30,Logistic Regression,1,0.6373783059378044,0,normal,331
subject34,30,Logistic Regression,1,0.9645320353764636,1,normal,331
subject52,30,Logistic Regression,0,0.3555130573167983,0,normal,331
subject8,30,Logistic Regression,1,0.9527105808782377,1,normal,331
subject74,30,Logistic Regression,0,0.24127478382928874,0,normal,331
subject21,30,Logistic Regression,1,0.9734155775753456,1,normal,331
subject88,30,Logistic Regression,0,0.4085158611663583,0,normal,331
subject80,30,Logistic Regression,0,0.45491024779387973,0,normal,331
subject89,30,Logistic Regression,0,0.04447063475593832,0,normal,331
subject82,30,Logistic Regression,1,0.7806270782884892,0,normal,331
subject38,30,Logistic Regression,1,0.9602004624500416,1,normal,331
subject0,30,Logistic Regression,1,0.9714211112592748,1,normal,331
subject77,30,Logistic Regression,1,0.9658925725479203,0,normal,331
subject42,30,Logistic Regression,1,0.9356358606160978,1,normal,331
subject17,31,Logistic Regression,1,0.8258940388182691,1,normal,331
subject33,31,Logistic Regression,1,0.8738399544564127,1,normal,331
subject76,31,Logistic Regression,1,0.9911281542298405,0,normal,331
subject3,31,Logistic Regression,1,0.9515743154566131,1,normal,331
subject56,31,Logistic Regression,1,0.6745314475833685,0,normal,331
subject0,31,Logistic Regression,1,0.9421517691457506,1,normal,331
subject37,31,Logistic Regression,1,0.9550379609775109,1,normal,331
subject8,31,Logistic Regression,1,0.8867915195157586,1,normal,331
subject60,31,Logistic Regression,1,0.9932901022640395,0,normal,331
subject67,31,Logistic Regression,0,0.006160338578967555,0,normal,331
subject36,31,Logistic Regression,1,0.8798597308556387,1,normal,331
subject7,31,Logistic Regression,1,0.8736708715839133,1,normal,331
subject59,31,Logistic Regression,1,0.9835293274836325,0,normal,331
subject73,31,Logistic Regression,0,0.4211898413693543,0,normal,331
subject34,31,Logistic Regression,1,0.9225974960042768,1,normal,331
subject22,32,Logistic Regression,1,0.8986801415496708,1,normal,331
subject39,32,Logistic Regression,1,0.8760802445257241,1,normal,331
subject85,32,Logistic Regression,0,0.02731953197039457,0,normal,331
subject97,32,Logistic Regression,0,0.3703114187122069,0,normal,331
subject55,32,Logistic Regression,1,0.7323211181469456,0,normal,331
subject33,32,Logistic Regression,1,0.8686359188179777,1,normal,331
subject80,32,Logistic Regression,0,0.09489175214786925,0,normal,331
subject13,32,Logistic Regression,1,0.9555857319934719,1,normal,331
subject27,32,Logistic Regression,1,0.9674290956704469,1,normal,331
subject96,32,Logistic Regression,0,0.3491531880590559,0,normal,331
subject44,32,Logistic Regression,1,0.9106531063642367,1,normal,331
subject46,32,Logistic Regression,1,0.9050864695128422,1,normal,331
subject58,32,Logistic Regression,0,0.19818637717896884,0,normal,331
subject23,32,Logistic Regression,1,0.934713137099962,1,normal,331
subject48,32,Logistic Regression,1,0.9490020706415798,1,normal,331
subject56,33,Logistic Regression,0,0.0783978757416055,0,normal,331
subject90,33,Logistic Regression,0,0.003370258905663866,0,normal,331
subject95,33,Logistic Regression,1,0.9928943561613308,0,normal,331
subject82,33,Logistic Regression,0,0.031330107671880256,0,normal,331
subject60,33,Logistic Regression,1,0.785912791122361,0,normal,331
subject71,33,Logistic Regression,0,0.011480913613581377,0,normal,331
subject6,33,Logistic Regression,0,0.2605991433785672,1,normal,331
subject81,33,Logistic Regression,0,0.18016142132864613,0,normal,331
subject2,33,Logistic Regression,0,0.2897796354333563,1,normal,331
subject70,33,Logistic Regression,0,0.009411811407608656,0,normal,331
subject96,33,Logistic Regression,0,0.023754882868069743,0,normal,331
subject62,33,Logistic Regression,0,0.050880920651975844,0,normal,331
subject59,33,Logistic Regression,1,0.6224032746258428,0,normal,331
subject86,33,Logistic Regression,0,0.16508284542456747,0,normal,331
subject41,33,Logistic Regression,0,0.1808098533697734,1,normal,331
subject14,34,Logistic Regression,1,0.919846326215692,1,normal,331
subject74,34,Logistic Regression,0,0.041262740010581035,0,normal,331
subject15,34,Logistic Regression,1,0.8989438418505417,1,normal,331
subject4,34,Logistic Regression,1,0.8612812849653049,1,normal,331
subject32,34,Logistic Regression,1,0.9169164436434373,1,normal,331
subject59,34,Logistic Regression,1,0.9764263672336955,0,normal,331
subject91,34,Logistic Regression,0,0.2595182246202094,0,normal,331
subject10,34,Logistic Regression,1,0.9129774262651779,1,normal,331
subject50,34,Logistic Regression,0,0.4602120301526575,0,normal,331
subject53,34,Logistic Regression,0,0.021257090520076474,0,normal,331
subject75,34,Logistic Regression,0,0.3052225940453621,0,normal,331
subject16,34,Logistic Regression,1,0.9283105847659957,1,normal,331
subject54,34,Logistic Regression,0,0.33670470855057555,0,normal,331
subject39,34,Logistic Regression,1,0.8695225000597522,1,normal,331
subject12,34,Logistic Regression,1,0.962508146803835,1,normal,331
subject40,35,Logistic Regression,1,0.8628939660705773,1,normal,331
subject71,35,Logistic Regression,0,0.02762273583278142,0,normal,331
subject98,35,Logistic Regression,1,0.7760031653792978,0,normal,331
subject27,35,Logistic Regression,1,0.9780906167574609,1,normal,331
subject70,35,Logistic Regression,0,0.019958512328260986,0,normal,331
subject31,35,Logistic Regression,1,0.8349472310873011,1,normal,331
subject10,35,Logistic Regression,1,0.9138807110581085,1,normal,331
subject24,35,Logistic Regression,1,0.9051495006760369,1,normal,331
subject51,35,Logistic Regression,1,0.88876143306026,0,normal,331
subject35,35,Logistic Regression,1,0.5710090145854636,1,normal,331
subject13,35,Logistic Regression,1,0.9646314607996764,1,normal,331
subject43,35,Logistic Regression,1,0.9099752399134207,1,normal,331
subject77,35,Logistic Regression,1,0.915242633906734,0,normal,331
subject48,35,Logistic Regression,1,0.9562334390919872,1,normal,331
subject92,35,Logistic Regression,0,0.11791668049010094,0,normal,331
subject59,36,Logistic Regression,1,0.9839102170069605,0,normal,331
subject42,36,Logistic Regression,1,0.8150159992296651,1,normal,331
subject2,36,Logistic Regression,1,0.919794369249705,1,normal,331
subject27,36,Logistic Regression,1,0.9705779951571782,1,normal,331
subject28,36,Logistic Regression,1,0.7344643891269085,1,normal,331
subject75,36,Logistic Regression,0,0.20256577869901835,0,normal,331
subject58,36,Logistic Regression,0,0.14222451402861994,0,normal,331
subject68,36,Logistic Regression,1,0.9489079986506787,0,normal,331
subject52,36,Logistic Regression,0,0.033651254059961,0,normal,331
subject74,36,Logistic Regression,0,0.015180872353980582,0,normal,331
subject3,36,Logistic Regression,1,0.9497025158257726,1,normal,331
subject73,36,Logistic Regression,0,0.36665017551025414,0,normal,331
subject35,36,Logistic Regression,1,0.7222103096766368,1,normal,331
subject47,36,Logistic Regression,1,0.8852430354653351,1,normal,331
subject80,36,Logistic Regression,0,0.06037636577071679,0,normal,331
subject61,37,Logistic Regression,1,0.639857447695663,0,normal,331
subject49,37,Logistic Regression,1,0.7930374316868701,1,normal,331
subject86,37,Logistic Regression,1,0.7455376954595387,0,normal,331
subject78,37,Logistic Regression,0,0.4988574295906608,0,normal,331
subject5,37,Logistic Regression,1,0.7794071818776112,1,normal,331
subject91,37,Logistic Regression,0,0.32557829220708473,0,normal,331
subject81,37,Logistic Regression,1,0.7587795783277553,0,normal,331
subject82,37,Logistic Regression,0,0.4643703890089574,0,normal,331
subject89,37,Logistic Regression,0,0.02314098637925778,0,normal,331
subject18,37,Logistic Regression,1,0.8184855346764727,1,normal,331
subject66,37,Logistic Regression,1,0.9899155496277142,0,normal,331
subject32,37,Logistic Regression,1,0.8328895562668667,1,normal,331
subject27,37,Logistic Regression,1,0.8961362923391727,1,normal,331
subject38,37,Logistic Regression,1,0.8093872511077005,1,normal,331
subject47,37,Logistic Regression,1,0.7924470545904062,1,normal,331
subject40,38,Logistic Regression,0,0.06705335990426009,1,normal,331
subject73,38,Logistic Regression,0,0.009088791300015013,0,normal,331
subject49,38,Logistic Regression,0,0.06561244754350694,1,normal,331
subject45,38,Logistic Regression,0,0.09843877683801242,1,normal,331
subject64,38,Logistic Regression,0,0.18415155702975805,0,normal,331
subject16,38,Logistic Regression,0,0.10550141287907328,1,normal,331
subject69,38,Logistic Regression,0,0.007195319321736394,0,normal,331
subject17,38,Logistic Regression,0,0.041586221132127524,1,normal,331
subject72,38,Logistic Regression,0,0.0018432451331337387,0,normal,331
subject66,38,Logistic Regression,1,0.8671793616182468,0,normal,331
subject95,38,Logistic Regression,1,0.9583276361987237,0,normal,331
subject5,38,Logistic Regression,0,0.05899564031832093,1,normal,331
subject90,38,Logistic Regression,0,0.0010527593213181575,0,normal,331
subject98,38,Logistic Regression,0,0.04873374792298552,0,normal,331
subject8,38,Logistic Regression,0,0.061703994124071015,1,normal,331
subject22,39,Logistic Regression,1,0.8988683123534318,1,normal,331
subject53,39,Logistic Regression,0,0.008921418994868272,0,normal,331
subject84,39,Logistic Regression,1,0.9767871417799541,0,normal,331
subject57,39,Logistic Regression,1,0.8329921302919604,0,normal,331
subject87,39,Logistic Regression,0,0.024729013506811615,0,normal,331
subject58,39,Logistic Regression,0,0.16419376726126259,0,normal,331
subject29,39,Logistic Regression,1,0.918760583014867,1,normal,331
subject21,39,Logistic Regression,1,0.9452593027887815,1,normal,331
subject85,39,Logistic Regression,0,0.01902288590426044,0,normal,331
subject79,39,Logistic Regression,1,0.9673944069167361,0,normal,331
subject24,39,Logistic Regression,1,0.9165614391576001,1,normal,331
subject55,39,Logistic Regression,1,0.7175547181468589,0,normal,331
subject60,39,Logistic Regression,1,0.9932453171247776,0,normal,331
subject51,39,Logistic Regression,1,0.9065944130891176,0,normal,331
subject32,39,Logistic Regression,1,0.9261714947383929,1,normal,331
subject79,40,Logistic Regression,1,0.9776098922645329,0,normal,331
subject75,40,Logistic Regression,0,0.23044586480301027,0,normal,331
subject63,40,Logistic Regression,0,0.01866212419603221,0,normal,331
subject15,40,Logistic Regression,1,0.9292015521726205,1,normal,331
subject38,40,Logistic Regression,1,0.9274356776817767,1,normal,331
subject11,40,Logistic Regression,1,0.9677790395793582,1,normal,331
subject40,40,Logistic Regression,1,0.9159192844886878,1,normal,331
subject45,40,Logistic Regression,1,0.9499710043407849,1,normal,331
subject39,40,Logistic Regression,1,0.901282057715905,1,normal,331
subject62,40,Logistic Regression,1,0.5569212957545,0,normal,331
subject86,40,Logistic Regression,1,0.8651629376076473,0,normal,331
subject4,40,Logistic Regression,1,0.8930817844289973,1,normal,331
subject47,40,Logistic Regression,1,0.9129787820810287,1,normal,331
subject27,40,Logistic Regression,1,0.9794580396037059,1,normal,331
subject81,40,Logistic Regression,1,0.8798262591147582,0,normal,331
subject42,41,Logistic Regression,1,0.677719079807952,1,normal,331
subject94,41,Logistic Regression,0,0.25608531778485577,0,normal,331
subject37,41,Logistic Regression,1,0.9150279501092617,1,normal,331
subject6,41,Logistic Regression,1,0.8282206001266358,1,normal,331
subject79,41,Logistic Regression,1,0.9422498959464564,0,normal,331
subject32,41,Logistic Regression,1,0.8632906707958561,1,normal,331
subject24,41,Logistic Regression,1,0.8450711022902466,1,normal,331
subject0,41,Logistic Regression,1,0.8887798665358589,1,normal,331
subject33,41,Logistic Regression,1,0.7536277391936371,1,normal,331
subject93,41,Logistic Regression,0,0.010774327319775822,0,normal,331
subject68,41,Logistic Regression,1,0.9065028370199099,0,normal,331
subject60,41,Logistic Regression,1,0.9896177264996139,0,normal,331
subject57,41,Logistic Regression,1,0.6954659330293419,0,normal,331
subject2,41,Logistic Regression,1,0.8531479802454878,1,normal,331
subject54,41,Logistic Regression,0,0.10885628718616554,0,normal,331
subject83,42,Logistic Regression,1,0.9131825857272118,0,normal,331
subject53,42,Logistic Regression,0,0.023913450053641108,0,normal,331
subject70,42,Logistic Regression,0,0.23472366972367092,0,normal,331
subject45,42,Logistic Regression,1,0.9456173794954035,1,normal,331
subject44,42,Logistic Regression,1,0.9307502251455512,1,normal,331
subject39,42,Logistic Regression,1,0.904604236249532,1,normal,331
subject22,42,Logistic Regression,1,0.9217049725610791,1,normal,331
subject80,42,Logistic Regression,0,0.1460495522254741,0,normal,331
subject10,42,Logistic Regression,1,0.9382932415542358,1,normal,331
subject0,42,Logistic Regression,1,0.9509934969105772,1,normal,331
subject18,42,Logistic Regression,1,0.9321626033058635,1,normal,331
subject30,42,Logistic Regression,1,0.9707609261895774,1,normal,331
subject73,42,Logistic Regression,1,0.5325770171749642,0,normal,331
subject33,42,Logistic Regression,1,0.8989579725749259,1,normal,331
subject90,42,Logistic Regression,0,0.09533116140651587,0,normal,331
subject20,43,Logistic Regression,1,0.9552821473446487,1,normal,331
subject2,43,Logistic Regression,1,0.959015014842069,1,normal,331
subject15,43,Logistic Regression,1,0.9539388264047319,1,normal,331
subject22,43,Logistic Regression,1,0.9509670746199662,1,normal,331
subject57,43,Logistic Regression,1,0.9283630575285505,0,normal,331
subject91,43,Logistic Regression,1,0.6006770569800024,0,normal,331
subject69,43,Logistic Regression,1,0.7197644110223712,0,normal,331
subject55,43,Logistic Regression,1,0.890027434148462,0,normal,331
subject11,43,Logistic Regression,1,0.9724766959523845,1,normal,331
subject79,43,Logistic Regression,1,0.9782509547410191,0,normal,331
subject9,43,Logistic Regression,1,0.9548991234024022,1,normal,331
subject38,43,Logistic Regression,1,0.953180555309364,1,normal,331
subject85,43,Logistic Regression,0,0.21227892646769933,0,normal,331
subject0,43,Logistic Regression,1,0.9662509062010182,1,normal,331
subject89,43,Logistic Regression,0,0.03902848790850611,0,normal,331
subject42,44,Logistic Regression,1,0.6385168754180852,1,normal,331
subject54,44,Logistic Regression,0,0.12434203549117773,0,normal,331
subject27,44,Logistic Regression,1,0.9215328738053185,1,normal,331
subject93,44,Logistic Regression,0,0.016411446487899994,0,normal,331
subject39,44,Logistic Regression,1,0.7252079588486295,1,normal,331
subject65,44,Logistic Regression,0,0.023880720484718728,0,normal,331
subject7,44,Logistic Regression,1,0.7108194420709862,1,normal,331
subject26,44,Logistic Regression,1,0.8524833519183653,1,normal,331
subject24,44,Logistic Regression,1,0.8042786368117931,1,normal,331
subject60,44,Logistic Regression,1,0.9810606734442355,0,normal,331
subject86,44,Logistic Regression,1,0.657437652507386,0,normal,331
subject30,44,Logistic Regression,1,0.9119197126755518,1,normal,331
