,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.993740956287232,1,normal,130
subject10,29,Logistic Regression,1,0.9608106662846191,1,normal,130
subject7,29,Logistic Regression,1,0.741074322073923,1,normal,130
subject19,29,Logistic Regression,1,0.988419407852677,1,normal,130
subject71,29,Logistic Regression,0,0.013817343553295827,0,normal,130
subject92,29,Logistic Regression,0,0.02484060641195489,0,normal,130
subject25,29,Logistic Regression,1,0.9123835184470619,1,normal,130
subject38,29,Logistic Regression,1,0.9794200377882525,1,normal,130
subject12,29,Logistic Regression,1,0.9991342532830955,1,normal,130
subject57,29,Logistic Regression,0,0.0611623478184462,0,normal,130
subject52,29,Logistic Regression,0,0.011297332773387068,0,normal,130
subject77,29,Logistic Regression,0,0.06541957702069921,0,normal,130
subject5,29,Logistic Regression,0,0.04745818673589338,1,normal,130
subject41,29,Logistic Regression,1,0.6934106358816222,1,normal,130
subject20,30,Logistic Regression,1,0.5113626264680857,1,normal,130
subject91,30,Logistic Regression,0,0.23373031912334533,0,normal,130
subject34,30,Logistic Regression,1,0.9995939208359961,1,normal,130
subject52,30,Logistic Regression,0,0.012869978102200412,0,normal,130
subject8,30,Logistic Regression,1,0.9988768864394558,1,normal,130
subject74,30,Logistic Regression,0,0.0936849312541073,0,normal,130
subject21,30,Logistic Regression,1,0.9909549105364388,1,normal,130
subject88,30,Logistic Regression,0,0.033456349426040054,0,normal,130
subject80,30,Logistic Regression,0,0.2232817201743244,0,normal,130
subject89,30,Logistic Regression,0,0.023209441748922782,0,normal,130
subject82,30,Logistic Regression,0,0.49241437826457723,0,normal,130
subject38,30,Logistic Regression,1,0.9954349853874469,1,normal,130
subject0,30,Logistic Regression,1,0.8484837503831514,1,normal,130
subject77,30,Logistic Regression,0,0.09752613109634743,0,normal,130
subject42,30,Logistic Regression,1,0.9977336266921211,1,normal,130
subject17,31,Logistic Regression,1,0.9755001403945847,1,normal,130
subject33,31,Logistic Regression,1,0.8345203881169695,1,normal,130
subject76,31,Logistic Regression,0,0.015512765101905066,0,normal,130
subject3,31,Logistic Regression,1,0.7276857251996679,1,normal,130
subject56,31,Logistic Regression,0,0.01902076113317705,0,normal,130
subject0,31,Logistic Regression,1,0.7105378516937555,1,normal,130
subject37,31,Logistic Regression,0,0.1853496000303218,1,normal,130
subject8,31,Logistic Regression,1,0.9972529839586761,1,normal,130
subject60,31,Logistic Regression,0,0.01325713077815588,0,normal,130
subject67,31,Logistic Regression,0,0.02032616551536677,0,normal,130
subject36,31,Logistic Regression,0,0.06599099825274517,1,normal,130
subject7,31,Logistic Regression,1,0.7815380540268572,1,normal,130
subject59,31,Logistic Regression,0,0.015251669349516831,0,normal,130
subject73,31,Logistic Regression,0,0.025218403796886463,0,normal,130
subject34,31,Logistic Regression,1,0.9989914175814492,1,normal,130
subject22,32,Logistic Regression,0,0.15913306662138701,1,normal,130
subject39,32,Logistic Regression,1,0.9665937832854153,1,normal,130
subject85,32,Logistic Regression,0,0.15212151488076767,0,normal,130
subject97,32,Logistic Regression,0,0.33632316794259304,0,normal,130
subject55,32,Logistic Regression,0,0.07152246008009555,0,normal,130
subject33,32,Logistic Regression,1,0.9541267968028695,1,normal,130
subject80,32,Logistic Regression,0,0.17510517605910786,0,normal,130
subject13,32,Logistic Regression,1,0.995400694950102,1,normal,130
subject27,32,Logistic Regression,1,0.9993468773718291,1,normal,130
subject96,32,Logistic Regression,0,0.014353246571042966,0,normal,130
subject44,32,Logistic Regression,1,0.9997588058703782,1,normal,130
subject46,32,Logistic Regression,1,0.9971122595699529,1,normal,130
subject58,32,Logistic Regression,0,0.007810719942087213,0,normal,130
subject23,32,Logistic Regression,1,0.9993088699659439,1,normal,130
subject48,32,Logistic Regression,0,0.010529201325786724,1,normal,130
subject56,33,Logistic Regression,0,0.047284891603032855,0,normal,130
subject90,33,Logistic Regression,0,0.06856825181384354,0,normal,130
subject95,33,Logistic Regression,0,0.16254938711117442,0,normal,130
subject82,33,Logistic Regression,1,0.7258986196496796,0,normal,130
subject60,33,Logistic Regression,0,0.030123407511348243,0,normal,130
subject71,33,Logistic Regression,0,0.015437720181197191,0,normal,130
subject6,33,Logistic Regression,1,0.9759591229495502,1,normal,130
subject81,33,Logistic Regression,0,0.030242362775176456,0,normal,130
subject2,33,Logistic Regression,1,0.9995557440327159,1,normal,130
subject70,33,Logistic Regression,0,0.16067860900219225,0,normal,130
subject96,33,Logistic Regression,0,0.0361880281745219,0,normal,130
subject62,33,Logistic Regression,0,0.3500203457435945,0,normal,130
subject59,33,Logistic Regression,0,0.03590884154009984,0,normal,130
subject86,33,Logistic Regression,0,0.3990466549250876,0,normal,130
subject41,33,Logistic Regression,1,0.9650272806252699,1,normal,130
subject14,34,Logistic Regression,1,0.9992335362500699,1,normal,130
subject74,34,Logistic Regression,0,0.34282878204930695,0,normal,130
subject15,34,Logistic Regression,1,0.9991606392246375,1,normal,130
subject4,34,Logistic Regression,1,0.9640323361192856,1,normal,130
subject32,34,Logistic Regression,0,0.013923622330026275,1,normal,130
subject59,34,Logistic Regression,0,0.16433830949384393,0,normal,130
subject91,34,Logistic Regression,1,0.5672543908870876,0,normal,130
subject10,34,Logistic Regression,1,0.9945556658094749,1,normal,130
subject50,34,Logistic Regression,0,0.03757349954558671,0,normal,130
subject53,34,Logistic Regression,0,0.2395285327572606,0,normal,130
subject75,34,Logistic Regression,0,0.43100161452051533,0,normal,130
subject16,34,Logistic Regression,0,0.3508530830750996,1,normal,130
subject54,34,Logistic Regression,0,0.3338846909315369,0,normal,130
subject39,34,Logistic Regression,1,0.9733307732809326,1,normal,130
subject12,34,Logistic Regression,1,0.999880775963103,1,normal,130
subject40,35,Logistic Regression,1,0.8637277109957455,1,normal,130
subject71,35,Logistic Regression,0,0.008045563416100698,0,normal,130
subject98,35,Logistic Regression,1,0.6269132917804204,0,normal,130
subject27,35,Logistic Regression,1,0.999549356914666,1,normal,130
subject70,35,Logistic Regression,0,0.08836196625391941,0,normal,130
subject31,35,Logistic Regression,1,0.9936369633693032,1,normal,130
subject10,35,Logistic Regression,1,0.9976883876134909,1,normal,130
subject24,35,Logistic Regression,1,0.9695882393754337,1,normal,130
subject51,35,Logistic Regression,0,0.16844510230761048,0,normal,130
subject35,35,Logistic Regression,1,0.9997779128860026,1,normal,130
subject13,35,Logistic Regression,1,0.996773654876584,1,normal,130
subject43,35,Logistic Regression,1,0.9985678309304968,1,normal,130
subject77,35,Logistic Regression,0,0.0779673615383909,0,normal,130
subject48,35,Logistic Regression,0,0.013857386937353965,1,normal,130
subject92,35,Logistic Regression,0,0.019013844337680944,0,normal,130
subject59,36,Logistic Regression,0,0.026328875949039793,0,normal,130
subject42,36,Logistic Regression,1,0.9994073542229008,1,normal,130
subject2,36,Logistic Regression,1,0.9985619681273319,1,normal,130
subject27,36,Logistic Regression,1,0.999281491763373,1,normal,130
subject28,36,Logistic Regression,0,0.026749387415551436,1,normal,130
subject75,36,Logistic Regression,0,0.14550681075358057,0,normal,130
subject58,36,Logistic Regression,0,0.015072535238859945,0,normal,130
subject68,36,Logistic Regression,0,0.05389941196003271,0,normal,130
subject52,36,Logistic Regression,0,0.009150108437714908,0,normal,130
subject74,36,Logistic Regression,0,0.09286142292791905,0,normal,130
subject3,36,Logistic Regression,1,0.9212409635126068,1,normal,130
subject73,36,Logistic Regression,0,0.04716478646318296,0,normal,130
subject35,36,Logistic Regression,1,0.9996279427961609,1,normal,130
subject47,36,Logistic Regression,0,0.19231892421165211,1,normal,130
subject80,36,Logistic Regression,0,0.25146510897145674,0,normal,130
subject61,37,Logistic Regression,0,0.2893302159958296,0,normal,130
subject49,37,Logistic Regression,1,0.9999730551921683,1,normal,130
subject86,37,Logistic Regression,1,0.8762536818067264,0,normal,130
subject78,37,Logistic Regression,1,0.897190744313113,0,normal,130
subject5,37,Logistic Regression,1,0.5222547645378937,1,normal,130
subject91,37,Logistic Regression,1,0.8680364786110566,0,normal,130
subject81,37,Logistic Regression,0,0.2534961716565373,0,normal,130
subject82,37,Logistic Regression,1,0.965487933317168,0,normal,130
subject89,37,Logistic Regression,0,0.21254029750572656,0,normal,130
subject18,37,Logistic Regression,1,0.9647943265277612,1,normal,130
subject66,37,Logistic Regression,1,0.7218957397176632,0,normal,130
subject32,37,Logistic Regression,0,0.008377208519898429,1,normal,130
subject27,37,Logistic Regression,1,0.9999791462556076,1,normal,130
subject38,37,Logistic Regression,1,0.9999591871602637,1,normal,130
subject47,37,Logistic Regression,1,0.8082834790979442,1,normal,130
subject40,38,Logistic Regression,1,0.8920959870772607,1,normal,130
subject73,38,Logistic Regression,0,0.0843379237269137,0,normal,130
subject49,38,Logistic Regression,1,0.9990897396132868,1,normal,130
subject45,38,Logistic Regression,0,0.2485728692271752,1,normal,130
subject64,38,Logistic Regression,0,0.007450065718670167,0,normal,130
subject16,38,Logistic Regression,0,0.16004753231463856,1,normal,130
subject69,38,Logistic Regression,0,0.06377669677028407,0,normal,130
subject17,38,Logistic Regression,1,0.9967570905366318,1,normal,130
subject72,38,Logistic Regression,0,0.13424359952772189,0,normal,130
subject66,38,Logistic Regression,0,0.2085263170043065,0,normal,130
subject95,38,Logistic Regression,0,0.17891171517401802,0,normal,130
subject5,38,Logistic Regression,0,0.11034901455416435,1,normal,130
subject90,38,Logistic Regression,0,0.0860749024507093,0,normal,130
subject98,38,Logistic Regression,1,0.7218790506841698,0,normal,130
subject8,38,Logistic Regression,1,0.9997174354384262,1,normal,130
subject22,39,Logistic Regression,1,0.6043976048830176,1,normal,130
subject53,39,Logistic Regression,0,0.2850023141713364,0,normal,130
subject84,39,Logistic Regression,0,0.06552709579334098,0,normal,130
subject57,39,Logistic Regression,0,0.39372667463755195,0,normal,130
subject87,39,Logistic Regression,0,0.09038281303039924,0,normal,130
subject58,39,Logistic Regression,0,0.13702224854428602,0,normal,130
subject29,39,Logistic Regression,1,0.9998962486747337,1,normal,130
subject21,39,Logistic Regression,1,0.9968261437653996,1,normal,130
subject85,39,Logistic Regression,1,0.5952772423082424,0,normal,130
subject79,39,Logistic Regression,0,0.4444609625235319,0,normal,130
subject24,39,Logistic Regression,1,0.9788220539479796,1,normal,130
subject55,39,Logistic Regression,0,0.4461638878265393,0,normal,130
subject60,39,Logistic Regression,0,0.17724163755647845,0,normal,130
subject51,39,Logistic Regression,1,0.5645063942744333,0,normal,130
subject32,39,Logistic Regression,0,0.015714493597990382,1,normal,130
subject79,40,Logistic Regression,0,0.0753780904167232,0,normal,130
subject75,40,Logistic Regression,0,0.09624963063896842,0,normal,130
subject63,40,Logistic Regression,0,0.011921955521999029,0,normal,130
subject15,40,Logistic Regression,1,0.9993555439661009,1,normal,130
subject38,40,Logistic Regression,1,0.9968696677964455,1,normal,130
subject11,40,Logistic Regression,1,0.9536167289474096,1,normal,130
subject40,40,Logistic Regression,1,0.7608180039164255,1,normal,130
subject45,40,Logistic Regression,0,0.10736815322420075,1,normal,130
subject39,40,Logistic Regression,1,0.9430806995521164,1,normal,130
subject62,40,Logistic Regression,0,0.16186789220659037,0,normal,130
subject86,40,Logistic Regression,0,0.18847490995691002,0,normal,130
subject4,40,Logistic Regression,1,0.9172401718643922,1,normal,130
subject47,40,Logistic Regression,0,0.12790842205823832,1,normal,130
subject27,40,Logistic Regression,1,0.9982713646320334,1,normal,130
subject81,40,Logistic Regression,0,0.015482987984564793,0,normal,130
subject42,41,Logistic Regression,1,0.9998151939911428,1,normal,130
subject94,41,Logistic Regression,0,0.3189613982455616,0,normal,130
subject37,41,Logistic Regression,1,0.8565808279533109,1,normal,130
subject6,41,Logistic Regression,1,0.9903076594875284,1,normal,130
subject79,41,Logistic Regression,1,0.5981905546250402,0,normal,130
subject32,41,Logistic Regression,0,0.016974020820782827,1,normal,130
subject24,41,Logistic Regression,1,0.9934175168657078,1,normal,130
subject0,41,Logistic Regression,1,0.9853846364274358,1,normal,130
subject33,41,Logistic Regression,1,0.9929291162604877,1,normal,130
subject93,41,Logistic Regression,0,0.11733991643969863,0,normal,130
subject68,41,Logistic Regression,0,0.4239018813410842,0,normal,130
subject60,41,Logistic Regression,0,0.2504843127994492,0,normal,130
subject57,41,Logistic Regression,1,0.5400183617051244,0,normal,130
subject2,41,Logistic Regression,1,0.9996020427458628,1,normal,130
subject54,41,Logistic Regression,1,0.5381370242059343,0,normal,130
subject83,42,Logistic Regression,0,0.012279673679387502,0,normal,130
subject53,42,Logistic Regression,0,0.05711664560578104,0,normal,130
subject70,42,Logistic Regression,0,0.10447259777049463,0,normal,130
subject45,42,Logistic Regression,0,0.14155083643320385,1,normal,130
subject44,42,Logistic Regression,1,0.996373308600175,1,normal,130
subject39,42,Logistic Regression,1,0.8906742974349567,1,normal,130
subject22,42,Logistic Regression,0,0.18745416028437475,1,normal,130
subject80,42,Logistic Regression,0,0.20016410871401535,0,normal,130
subject10,42,Logistic Regression,1,0.9772160607354131,1,normal,130
subject0,42,Logistic Regression,1,0.7724841491009796,1,normal,130
subject18,42,Logistic Regression,0,0.41784792669978565,1,normal,130
subject30,42,Logistic Regression,1,0.9991600877756774,1,normal,130
subject73,42,Logistic Regression,0,0.05558439203535329,0,normal,130
subject33,42,Logistic Regression,1,0.8657287044868521,1,normal,130
subject90,42,Logistic Regression,0,0.056534535404696454,0,normal,130
subject20,43,Logistic Regression,0,0.46657509474062736,1,normal,130
subject2,43,Logistic Regression,1,0.9962482060109901,1,normal,130
subject15,43,Logistic Regression,1,0.999249171447534,1,normal,130
subject22,43,Logistic Regression,0,0.16336076235262775,1,normal,130
subject57,43,Logistic Regression,0,0.06396439889183664,0,normal,130
subject91,43,Logistic Regression,0,0.18710908247064864,0,normal,130
subject69,43,Logistic Regression,0,0.026145352490422703,0,normal,130
subject55,43,Logistic Regression,0,0.08174516749298015,0,normal,130
subject11,43,Logistic Regression,1,0.9513124050760771,1,normal,130
subject79,43,Logistic Regression,0,0.08111232020465052,0,normal,130
subject9,43,Logistic Regression,1,0.9334322862429749,1,normal,130
subject38,43,Logistic Regression,1,0.9964876184203009,1,normal,130
subject85,43,Logistic Regression,0,0.15708699959680753,0,normal,130
subject0,43,Logistic Regression,1,0.8432249159414891,1,normal,130
subject89,43,Logistic Regression,0,0.014304116866855458,0,normal,130
subject42,44,Logistic Regression,1,0.9944957542071279,1,normal,130
subject54,44,Logistic Regression,0,0.08928171497253297,0,normal,130
subject27,44,Logistic Regression,1,0.993620815790376,1,normal,130
subject93,44,Logistic Regression,0,0.013986403160838158,0,normal,130
subject39,44,Logistic Regression,1,0.8987421380333015,1,normal,130
subject65,44,Logistic Regression,0,0.13346979835711323,0,normal,130
subject7,44,Logistic Regression,1,0.8366313497953473,1,normal,130
subject26,44,Logistic Regression,1,0.9644283296505374,1,normal,130
subject24,44,Logistic Regression,1,0.8817546846010508,1,normal,130
