,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.9741312934383843,1,normal,340
subject10,29,Logistic Regression,1,0.9604400698696516,1,normal,340
subject7,29,Logistic Regression,1,0.91302300813804,1,normal,340
subject19,29,Logistic Regression,1,0.7036466912935899,1,normal,340
subject71,29,Logistic Regression,0,0.47613125751173757,0,normal,340
subject92,29,Logistic Regression,0,0.11704145638478251,0,normal,340
subject25,29,Logistic Regression,0,0.345232520351592,1,normal,340
subject38,29,Logistic Regression,1,0.8780995299858635,1,normal,340
subject12,29,Logistic Regression,1,0.9521801342949121,1,normal,340
subject57,29,Logistic Regression,1,0.8502295876735099,0,normal,340
subject52,29,Logistic Regression,0,0.3835014495993094,0,normal,340
subject77,29,Logistic Regression,0,0.28427844025631194,0,normal,340
subject5,29,Logistic Regression,0,0.4335440417884585,1,normal,340
subject41,29,Logistic Regression,1,0.8260659628228811,1,normal,340
subject20,30,Logistic Regression,1,0.9500862975695648,1,normal,340
subject91,30,Logistic Regression,0,0.20177825406185237,0,normal,340
subject34,30,Logistic Regression,1,0.5345146766295882,1,normal,340
subject52,30,Logistic Regression,0,0.4534836838424233,0,normal,340
subject8,30,Logistic Regression,1,0.9745573745193492,1,normal,340
subject74,30,Logistic Regression,0,0.373524352143271,0,normal,340
subject21,30,Logistic Regression,1,0.9058803193988186,1,normal,340
subject88,30,Logistic Regression,0,0.02109350269830336,0,normal,340
subject80,30,Logistic Regression,1,0.7233357638451926,0,normal,340
subject89,30,Logistic Regression,0,0.2716638209427476,0,normal,340
subject82,30,Logistic Regression,1,0.761237727680584,0,normal,340
subject38,30,Logistic Regression,1,0.8909869474619608,1,normal,340
subject0,30,Logistic Regression,1,0.9531290706493991,1,normal,340
subject77,30,Logistic Regression,0,0.35306518618524835,0,normal,340
subject42,30,Logistic Regression,1,0.5174497459558217,1,normal,340
subject17,31,Logistic Regression,1,0.5785240183246251,1,normal,340
subject33,31,Logistic Regression,1,0.6763322787405414,1,normal,340
subject76,31,Logistic Regression,1,0.7312648032182538,0,normal,340
subject3,31,Logistic Regression,1,0.897322481771706,1,normal,340
subject56,31,Logistic Regression,0,0.2748988571292489,0,normal,340
subject0,31,Logistic Regression,1,0.9396213494854585,1,normal,340
subject37,31,Logistic Regression,1,0.8090206065755812,1,normal,340
subject8,31,Logistic Regression,1,0.963456681706858,1,normal,340
subject60,31,Logistic Regression,0,0.03298790735082195,0,normal,340
subject67,31,Logistic Regression,0,0.21202902124611794,0,normal,340
subject36,31,Logistic Regression,1,0.7726780361739117,1,normal,340
subject7,31,Logistic Regression,1,0.9071030158025452,1,normal,340
subject59,31,Logistic Regression,0,0.19944600848538038,0,normal,340
subject73,31,Logistic Regression,0,0.06528611161131834,0,normal,340
subject34,31,Logistic Regression,1,0.5870955551278448,1,normal,340
subject22,32,Logistic Regression,0,0.33492864221918994,1,normal,340
subject39,32,Logistic Regression,1,0.9720629538242453,1,normal,340
subject85,32,Logistic Regression,0,0.04055606335856367,0,normal,340
subject97,32,Logistic Regression,1,0.8550036768705592,0,normal,340
subject55,32,Logistic Regression,0,0.03226937191558022,0,normal,340
subject33,32,Logistic Regression,1,0.8612292854148572,1,normal,340
subject80,32,Logistic Regression,1,0.9258285324486735,0,normal,340
subject13,32,Logistic Regression,1,0.9123567736814758,1,normal,340
subject27,32,Logistic Regression,1,0.9427492845190714,1,normal,340
subject96,32,Logistic Regression,0,0.010132288372226347,0,normal,340
subject44,32,Logistic Regression,0,0.08160978510795779,1,normal,340
subject46,32,Logistic Regression,1,0.5763715490525287,1,normal,340
subject58,32,Logistic Regression,0,0.3879140214220082,0,normal,340
subject23,32,Logistic Regression,1,0.9780978382327818,1,normal,340
subject48,32,Logistic Regression,0,0.4248360067012647,1,normal,340
subject56,33,Logistic Regression,1,0.50947192297547,0,normal,340
subject90,33,Logistic Regression,1,0.6127505443208558,0,normal,340
subject95,33,Logistic Regression,1,0.8105861511236967,0,normal,340
subject82,33,Logistic Regression,1,0.9551450246145078,0,normal,340
subject60,33,Logistic Regression,0,0.03519865189845782,0,normal,340
subject71,33,Logistic Regression,1,0.8710138265943228,0,normal,340
subject6,33,Logistic Regression,1,0.6950668609881749,1,normal,340
subject81,33,Logistic Regression,1,0.8773695456717046,0,normal,340
subject2,33,Logistic Regression,1,0.9490959456951973,1,normal,340
subject70,33,Logistic Regression,1,0.6036412013732712,0,normal,340
subject96,33,Logistic Regression,0,0.1955543336931996,0,normal,340
subject62,33,Logistic Regression,0,0.33847094161729296,0,normal,340
subject59,33,Logistic Regression,0,0.3668027979982087,0,normal,340
subject86,33,Logistic Regression,1,0.8594233793650953,0,normal,340
subject41,33,Logistic Regression,1,0.9758240380406686,1,normal,340
subject14,34,Logistic Regression,0,0.31225785990247473,1,normal,340
subject74,34,Logistic Regression,0,0.10331382017838593,0,normal,340
subject15,34,Logistic Regression,1,0.9745380806638064,1,normal,340
subject4,34,Logistic Regression,0,0.1890797053405644,1,normal,340
subject32,34,Logistic Regression,1,0.5327197944947794,1,normal,340
subject59,34,Logistic Regression,0,0.017298963769205745,0,normal,340
subject91,34,Logistic Regression,0,0.03615489020458916,0,normal,340
subject10,34,Logistic Regression,1,0.9397315192597537,1,normal,340
subject50,34,Logistic Regression,0,0.032563227047061695,0,normal,340
subject53,34,Logistic Regression,0,0.35757291633163907,0,normal,340
subject75,34,Logistic Regression,0,0.05238220821200739,0,normal,340
subject16,34,Logistic Regression,0,0.045350386990861864,1,normal,340
subject54,34,Logistic Regression,1,0.5132987972397369,0,normal,340
subject39,34,Logistic Regression,1,0.6138716003194037,1,normal,340
subject12,34,Logistic Regression,1,0.9244659548824179,1,normal,340
subject40,35,Logistic Regression,0,0.4011928345266013,1,normal,340
subject71,35,Logistic Regression,0,0.24428994399228962,0,normal,340
subject98,35,Logistic Regression,0,0.19738099680163287,0,normal,340
subject27,35,Logistic Regression,1,0.5562025930610526,1,normal,340
subject70,35,Logistic Regression,0,0.04784841948283133,0,normal,340
subject31,35,Logistic Regression,1,0.8835874581663389,1,normal,340
subject10,35,Logistic Regression,1,0.9647831375049859,1,normal,340
subject24,35,Logistic Regression,1,0.9347731654003366,1,normal,340
subject51,35,Logistic Regression,0,0.2637236131528015,0,normal,340
subject35,35,Logistic Regression,0,0.42525951893692204,1,normal,340
subject13,35,Logistic Regression,0,0.47091316759594903,1,normal,340
subject43,35,Logistic Regression,1,0.71276402522697,1,normal,340
subject77,35,Logistic Regression,0,0.09552053163061926,0,normal,340
subject48,35,Logistic Regression,0,0.10998451136168569,1,normal,340
subject92,35,Logistic Regression,0,0.023405105395232113,0,normal,340
subject59,36,Logistic Regression,0,0.08138950908953889,0,normal,340
subject42,36,Logistic Regression,0,0.4635176070494949,1,normal,340
subject2,36,Logistic Regression,1,0.7213204836044067,1,normal,340
subject27,36,Logistic Regression,1,0.7345205412795829,1,normal,340
subject28,36,Logistic Regression,1,0.9805450043669528,1,normal,340
subject75,36,Logistic Regression,0,0.19172297395017962,0,normal,340
subject58,36,Logistic Regression,0,0.2946233150874707,0,normal,340
subject68,36,Logistic Regression,1,0.9519438419759092,0,normal,340
subject52,36,Logistic Regression,0,0.39298190055869353,0,normal,340
subject74,36,Logistic Regression,0,0.3085757898708627,0,normal,340
subject3,36,Logistic Regression,1,0.9157156637713497,1,normal,340
subject73,36,Logistic Regression,0,0.01563175365407782,0,normal,340
subject35,36,Logistic Regression,1,0.6474408442493361,1,normal,340
subject47,36,Logistic Regression,1,0.9717051549025618,1,normal,340
subject80,36,Logistic Regression,1,0.7020068131652117,0,normal,340
subject61,37,Logistic Regression,0,0.3318570070342014,0,normal,340
subject49,37,Logistic Regression,0,0.011718349044851273,1,normal,340
subject86,37,Logistic Regression,0,0.34540850550317354,0,normal,340
subject78,37,Logistic Regression,1,0.6036519148892073,0,normal,340
subject5,37,Logistic Regression,0,0.3213027203896012,1,normal,340
subject91,37,Logistic Regression,0,0.05964129227364032,0,normal,340
subject81,37,Logistic Regression,0,0.39131877913179497,0,normal,340
subject82,37,Logistic Regression,1,0.7167114675448475,0,normal,340
subject89,37,Logistic Regression,0,0.1004553822412235,0,normal,340
subject18,37,Logistic Regression,0,0.4550757988069214,1,normal,340
subject66,37,Logistic Regression,0,0.023968998226420624,0,normal,340
subject32,37,Logistic Regression,1,0.7386054002557692,1,normal,340
subject27,37,Logistic Regression,1,0.700033245808134,1,normal,340
subject38,37,Logistic Regression,1,0.9086475067190687,1,normal,340
subject47,37,Logistic Regression,1,0.9837291398450109,1,normal,340
subject40,38,Logistic Regression,1,0.588236633185788,1,normal,340
subject73,38,Logistic Regression,0,0.009948633734069855,0,normal,340
subject49,38,Logistic Regression,0,0.030388803007149943,1,normal,340
subject45,38,Logistic Regression,1,0.906013316554757,1,normal,340
subject64,38,Logistic Regression,0,0.10281491887942143,0,normal,340
subject16,38,Logistic Regression,0,0.13346486449810566,1,normal,340
subject69,38,Logistic Regression,0,0.08524467983555577,0,normal,340
subject17,38,Logistic Regression,0,0.41823519733913816,1,normal,340
subject72,38,Logistic Regression,0,0.0187750520524327,0,normal,340
subject66,38,Logistic Regression,0,0.05390352804961534,0,normal,340
subject95,38,Logistic Regression,0,0.3285188940888302,0,normal,340
subject5,38,Logistic Regression,0,0.39265065000464106,1,normal,340
subject90,38,Logistic Regression,0,0.14921461586137602,0,normal,340
subject98,38,Logistic Regression,0,0.3845782879315405,0,normal,340
subject8,38,Logistic Regression,1,0.9803048182163325,1,normal,340
subject22,39,Logistic Regression,1,0.5605212490381061,1,normal,340
subject53,39,Logistic Regression,1,0.8399827750324339,0,normal,340
subject84,39,Logistic Regression,1,0.5688852974273095,0,normal,340
subject57,39,Logistic Regression,1,0.9467379312673322,0,normal,340
subject87,39,Logistic Regression,1,0.5880737335533237,0,normal,340
subject58,39,Logistic Regression,1,0.5901707414880047,0,normal,340
subject29,39,Logistic Regression,1,0.9068877143781069,1,normal,340
subject21,39,Logistic Regression,1,0.9634881613057762,1,normal,340
subject85,39,Logistic Regression,0,0.25633976438348366,0,normal,340
subject79,39,Logistic Regression,0,0.28815263639581684,0,normal,340
subject24,39,Logistic Regression,1,0.9783094076105961,1,normal,340
subject55,39,Logistic Regression,0,0.23320213935063208,0,normal,340
subject60,39,Logistic Regression,0,0.029561768256719145,0,normal,340
subject51,39,Logistic Regression,1,0.7682667895658087,0,normal,340
subject32,39,Logistic Regression,1,0.9019832683429211,1,normal,340
subject79,40,Logistic Regression,0,0.03184924502993691,0,normal,340
subject75,40,Logistic Regression,0,0.07223041819665917,0,normal,340
subject63,40,Logistic Regression,0,0.2725409341088238,0,normal,340
subject15,40,Logistic Regression,1,0.9642652539259032,1,normal,340
subject38,40,Logistic Regression,1,0.7622916243894216,1,normal,340
subject11,40,Logistic Regression,0,0.31245404691824785,1,normal,340
subject40,40,Logistic Regression,0,0.3759906781011024,1,normal,340
subject45,40,Logistic Regression,1,0.7963448086384364,1,normal,340
subject39,40,Logistic Regression,1,0.6107985974459658,1,normal,340
subject62,40,Logistic Regression,0,0.0240910848375161,0,normal,340
subject86,40,Logistic Regression,0,0.2321857579746863,0,normal,340
subject4,40,Logistic Regression,0,0.21997078429406566,1,normal,340
subject47,40,Logistic Regression,1,0.9319162785915909,1,normal,340
subject27,40,Logistic Regression,0,0.4998747492367214,1,normal,340
subject81,40,Logistic Regression,0,0.2616928786884438,0,normal,340
subject42,41,Logistic Regression,1,0.7188186512134117,1,normal,340
subject94,41,Logistic Regression,0,0.3903050234912422,0,normal,340
subject37,41,Logistic Regression,1,0.9293998078596403,1,normal,340
subject6,41,Logistic Regression,0,0.48509677456381106,1,normal,340
subject79,41,Logistic Regression,0,0.21402722422158638,0,normal,340
subject32,41,Logistic Regression,1,0.910785876819518,1,normal,340
subject24,41,Logistic Regression,1,0.9847423953766379,1,normal,340
subject0,41,Logistic Regression,1,0.9882721483314278,1,normal,340
subject33,41,Logistic Regression,1,0.8276725240958325,1,normal,340
subject93,41,Logistic Regression,0,0.048720918709204114,0,normal,340
subject68,41,Logistic Regression,1,0.9858620844104659,0,normal,340
subject60,41,Logistic Regression,0,0.013360769672737196,0,normal,340
subject57,41,Logistic Regression,1,0.9563548338859101,0,normal,340
subject2,41,Logistic Regression,1,0.8905793052791374,1,normal,340
subject54,41,Logistic Regression,1,0.9048700117129598,0,normal,340
subject83,42,Logistic Regression,0,0.3628712096736509,0,normal,340
subject53,42,Logistic Regression,1,0.66556815635046,0,normal,340
subject70,42,Logistic Regression,0,0.18349378221341053,0,normal,340
subject45,42,Logistic Regression,1,0.9308724437919204,1,normal,340
subject44,42,Logistic Regression,0,0.11295946321888096,1,normal,340
subject39,42,Logistic Regression,1,0.8398860041820271,1,normal,340
subject22,42,Logistic Regression,0,0.2727962391754257,1,normal,340
subject80,42,Logistic Regression,1,0.7347593439732732,0,normal,340
subject10,42,Logistic Regression,1,0.9773732890289226,1,normal,340
subject0,42,Logistic Regression,1,0.9705770330488782,1,normal,340
subject18,42,Logistic Regression,1,0.583726930948014,1,normal,340
subject30,42,Logistic Regression,1,0.5955453504920326,1,normal,340
subject73,42,Logistic Regression,0,0.012796643128320167,0,normal,340
subject33,42,Logistic Regression,1,0.6419196885698285,1,normal,340
subject90,42,Logistic Regression,0,0.18954356417886695,0,normal,340
subject20,43,Logistic Regression,1,0.9173075881169159,1,normal,340
subject2,43,Logistic Regression,0,0.47986055916366466,1,normal,340
subject15,43,Logistic Regression,1,0.9754646990194725,1,normal,340
subject22,43,Logistic Regression,0,0.08664546432519363,1,normal,340
subject57,43,Logistic Regression,1,0.7329765439567908,0,normal,340
subject91,43,Logistic Regression,0,0.03748855841642491,0,normal,340
subject69,43,Logistic Regression,0,0.027658465807907495,0,normal,340
subject55,43,Logistic Regression,0,0.014972814237346364,0,normal,340
subject11,43,Logistic Regression,0,0.2922202960148518,1,normal,340
subject79,43,Logistic Regression,0,0.02143219541817196,0,normal,340
subject9,43,Logistic Regression,0,0.060731084354316615,1,normal,340
subject38,43,Logistic Regression,1,0.7859473784581232,1,normal,340
subject85,43,Logistic Regression,0,0.017524637492954555,0,normal,340
subject0,43,Logistic Regression,1,0.9236325445669192,1,normal,340
subject89,43,Logistic Regression,0,0.060840359828942904,0,normal,340
subject42,44,Logistic Regression,1,0.6889948539089154,1,normal,340
subject54,44,Logistic Regression,1,0.8650960135403523,0,normal,340
subject27,44,Logistic Regression,1,0.8568169815770007,1,normal,340
subject93,44,Logistic Regression,0,0.08567307911315276,0,normal,340
subject39,44,Logistic Regression,1,0.8965834306753687,1,normal,340
subject65,44,Logistic Regression,1,0.7621429510035322,0,normal,340
subject7,44,Logistic Regression,1,0.9562677776390923,1,normal,340
subject26,44,Logistic Regression,1,0.8043241537998848,1,normal,340
subject24,44,Logistic Regression,1,0.967926778936101,1,normal,340
subject60,44,Logistic Regression,0,0.030956578857405274,0,normal,340
subject86,44,Logistic Regression,1,0.6914178292124555,0,normal,340
