,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,28,Logistic Regression,0,5.196168546123188e-08,0,normal,245
subject13,28,Logistic Regression,1,0.9569228572758391,1,normal,245
subject18,28,Logistic Regression,1,0.9696227626730123,1,normal,245
subject30,28,Logistic Regression,1,0.9840865977493831,1,normal,245
subject36,28,Logistic Regression,1,0.8751985436084593,1,normal,245
subject52,28,Logistic Regression,0,6.475113016134995e-08,0,normal,245
subject95,28,Logistic Regression,0,7.58929717690663e-08,0,normal,245
subject39,28,Logistic Regression,1,0.9977542480140409,1,normal,245
subject73,28,Logistic Regression,0,1.2706322098651664e-09,0,normal,245
subject33,28,Logistic Regression,1,0.9997118666478927,1,normal,245
subject40,28,Logistic Regression,1,0.889643474133763,1,normal,245
subject74,28,Logistic Regression,0,5.086501061919309e-11,0,normal,245
subject73,29,Logistic Regression,0,5.655833561432768e-06,0,normal,245
subject8,29,Logistic Regression,1,0.9995637799010352,1,normal,245
subject10,29,Logistic Regression,1,0.9959326591213379,1,normal,245
subject7,29,Logistic Regression,1,0.9932850011199218,1,normal,245
subject19,29,Logistic Regression,1,0.9954165648704066,1,normal,245
subject71,29,Logistic Regression,0,5.171626825669006e-12,0,normal,245
subject92,29,Logistic Regression,0,8.149633295906141e-05,0,normal,245
subject25,29,Logistic Regression,1,0.9739489295225101,1,normal,245
subject38,29,Logistic Regression,1,0.9489981065332058,1,normal,245
subject12,29,Logistic Regression,1,0.9950817530004189,1,normal,245
subject57,29,Logistic Regression,0,2.4323637389199235e-05,0,normal,245
subject52,29,Logistic Regression,0,9.310522312834464e-05,0,normal,245
subject77,29,Logistic Regression,0,0.2900143086117908,0,normal,245
subject5,29,Logistic Regression,1,0.9387519507152026,1,normal,245
subject41,29,Logistic Regression,1,0.99854128548523,1,normal,245
subject20,30,Logistic Regression,1,0.9739635090789577,1,normal,245
subject91,30,Logistic Regression,0,1.3391259225284536e-11,0,normal,245
subject34,30,Logistic Regression,1,0.9995494252559936,1,normal,245
subject52,30,Logistic Regression,0,3.1880264700901195e-06,0,normal,245
subject8,30,Logistic Regression,1,0.9985516733097044,1,normal,245
subject74,30,Logistic Regression,0,1.0199634543770296e-08,0,normal,245
subject21,30,Logistic Regression,1,0.9960314539842311,1,normal,245
subject88,30,Logistic Regression,0,8.490835383984854e-13,0,normal,245
subject80,30,Logistic Regression,0,1.1347385458490163e-09,0,normal,245
subject89,30,Logistic Regression,0,3.508617347216797e-06,0,normal,245
subject82,30,Logistic Regression,0,1.0331933100025881e-10,0,normal,245
subject38,30,Logistic Regression,1,0.7517212323553599,1,normal,245
subject0,30,Logistic Regression,1,0.987347772106295,1,normal,245
subject77,30,Logistic Regression,0,0.039213229452983035,0,normal,245
subject42,30,Logistic Regression,1,0.9932488861413445,1,normal,245
subject17,31,Logistic Regression,1,0.9255438145332457,1,normal,245
subject33,31,Logistic Regression,1,0.9992745275158166,1,normal,245
subject76,31,Logistic Regression,0,2.330520904388964e-09,0,normal,245
subject3,31,Logistic Regression,1,0.9980621221101131,1,normal,245
subject56,31,Logistic Regression,0,1.82277336321866e-11,0,normal,245
subject0,31,Logistic Regression,1,0.9809435721840459,1,normal,245
subject37,31,Logistic Regression,1,0.6633047513106751,1,normal,245
subject8,31,Logistic Regression,1,0.9984438768745271,1,normal,245
subject60,31,Logistic Regression,0,3.5724760685104224e-13,0,normal,245
subject67,31,Logistic Regression,0,1.937978611891546e-12,0,normal,245
subject36,31,Logistic Regression,1,0.8107672611667969,1,normal,245
subject7,31,Logistic Regression,1,0.947131164514556,1,normal,245
subject59,31,Logistic Regression,0,4.779818152492784e-07,0,normal,245
subject73,31,Logistic Regression,0,3.689642219291633e-09,0,normal,245
subject34,31,Logistic Regression,1,0.999597436586855,1,normal,245
subject22,32,Logistic Regression,0,0.05253198926606531,1,normal,245
subject39,32,Logistic Regression,1,0.9999999999990627,1,normal,245
subject85,32,Logistic Regression,0,3.9706910050822943e-59,0,normal,245
subject97,32,Logistic Regression,1,0.9999999936729462,0,normal,245
subject55,32,Logistic Regression,0,9.320469048802644e-39,0,normal,245
subject33,32,Logistic Regression,1,0.9999999999999996,1,normal,245
subject80,32,Logistic Regression,0,1.3426457193493265e-40,0,normal,245
subject13,32,Logistic Regression,1,0.999999943600114,1,normal,245
subject27,32,Logistic Regression,1,0.9993381249966524,1,normal,245
subject96,32,Logistic Regression,0,9.018960365007836e-26,0,normal,245
subject44,32,Logistic Regression,1,0.9999999999999525,1,normal,245
subject46,32,Logistic Regression,1,0.999999999999968,1,normal,245
subject58,32,Logistic Regression,0,4.682852187187666e-34,0,normal,245
subject23,32,Logistic Regression,1,0.9999999996572573,1,normal,245
subject48,32,Logistic Regression,1,0.9999999999999998,1,normal,245
subject56,33,Logistic Regression,0,9.974935701460572e-08,0,normal,245
subject90,33,Logistic Regression,0,4.683203028893861e-05,0,normal,245
subject95,33,Logistic Regression,0,0.00011378810949467948,0,normal,245
subject82,33,Logistic Regression,0,9.821161213552692e-09,0,normal,245
subject60,33,Logistic Regression,0,4.787805939072408e-09,0,normal,245
subject71,33,Logistic Regression,0,4.899821802228966e-12,0,normal,245
subject6,33,Logistic Regression,1,0.9225051370398987,1,normal,245
subject81,33,Logistic Regression,1,0.7056948858371223,0,normal,245
subject2,33,Logistic Regression,1,0.9997078508441979,1,normal,245
subject70,33,Logistic Regression,0,1.3476842624125048e-07,0,normal,245
subject96,33,Logistic Regression,0,6.6529764871576e-05,0,normal,245
subject62,33,Logistic Regression,0,1.3684791948034464e-11,0,normal,245
subject59,33,Logistic Regression,0,0.00025763351848528753,0,normal,245
subject86,33,Logistic Regression,0,8.667464337559967e-05,0,normal,245
subject41,33,Logistic Regression,1,0.9988284721348599,1,normal,245
subject14,34,Logistic Regression,1,0.9997632534992608,1,normal,245
subject74,34,Logistic Regression,0,4.173323257037998e-09,0,normal,245
subject15,34,Logistic Regression,1,0.9989891316025041,1,normal,245
subject4,34,Logistic Regression,1,0.9960042244897865,1,normal,245
subject32,34,Logistic Regression,1,0.9861111869513925,1,normal,245
subject59,34,Logistic Regression,0,6.308877584717477e-06,0,normal,245
subject91,34,Logistic Regression,0,3.248760575653594e-12,0,normal,245
subject10,34,Logistic Regression,1,0.992505801003974,1,normal,245
subject50,34,Logistic Regression,0,2.331792394374296e-13,0,normal,245
subject53,34,Logistic Regression,0,3.279143576764855e-05,0,normal,245
subject75,34,Logistic Regression,0,2.8185477369780018e-11,0,normal,245
subject16,34,Logistic Regression,1,0.9833394092171113,1,normal,245
subject54,34,Logistic Regression,0,1.8638412108174238e-11,0,normal,245
subject39,34,Logistic Regression,1,0.9985526621105192,1,normal,245
subject12,34,Logistic Regression,1,0.9905660993247323,1,normal,245
subject40,35,Logistic Regression,1,0.9641949512147359,1,normal,245
subject71,35,Logistic Regression,0,1.4113330270809567e-11,0,normal,245
subject98,35,Logistic Regression,0,6.969780799089777e-05,0,normal,245
subject27,35,Logistic Regression,1,0.9055325959917273,1,normal,245
subject70,35,Logistic Regression,0,1.9989379076247297e-07,0,normal,245
subject31,35,Logistic Regression,1,0.9992454111876402,1,normal,245
subject10,35,Logistic Regression,1,0.9910564641382943,1,normal,245
subject24,35,Logistic Regression,1,0.9955794217710633,1,normal,245
subject51,35,Logistic Regression,0,0.1627085085234346,0,normal,245
subject35,35,Logistic Regression,1,0.8970203745969535,1,normal,245
subject13,35,Logistic Regression,1,0.9815536014245997,1,normal,245
subject43,35,Logistic Regression,1,0.8633085566827359,1,normal,245
subject77,35,Logistic Regression,0,0.21028660624351478,0,normal,245
subject48,35,Logistic Regression,1,0.9994292349507641,1,normal,245
subject92,35,Logistic Regression,0,8.638444309560004e-05,0,normal,245
subject59,36,Logistic Regression,0,4.779483029680567e-07,0,normal,245
subject42,36,Logistic Regression,1,0.997413562152244,1,normal,245
subject2,36,Logistic Regression,1,0.9996963017547997,1,normal,245
subject27,36,Logistic Regression,1,0.7563670975308708,1,normal,245
subject28,36,Logistic Regression,1,0.941153861797867,1,normal,245
subject75,36,Logistic Regression,0,3.5851876081062356e-13,0,normal,245
subject58,36,Logistic Regression,0,4.2562950184295887e-10,0,normal,245
subject68,36,Logistic Regression,0,2.7849974808417172e-12,0,normal,245
subject52,36,Logistic Regression,0,1.3203519263583286e-07,0,normal,245
subject74,36,Logistic Regression,0,1.0948640209528677e-10,0,normal,245
subject3,36,Logistic Regression,1,0.9995136715591321,1,normal,245
subject73,36,Logistic Regression,0,2.6692132118984554e-09,0,normal,245
subject35,36,Logistic Regression,1,0.7293803269605408,1,normal,245
subject47,36,Logistic Regression,1,0.9841467466120086,1,normal,245
subject80,36,Logistic Regression,0,7.26982260825701e-12,0,normal,245
subject61,37,Logistic Regression,0,0.0006995047110290665,0,normal,245
subject49,37,Logistic Regression,1,0.9982843905003648,1,normal,245
subject86,37,Logistic Regression,0,8.141683730214987e-06,0,normal,245
subject78,37,Logistic Regression,0,1.389868748192938e-07,0,normal,245
subject5,37,Logistic Regression,1,0.9896185828529832,1,normal,245
subject91,37,Logistic Regression,0,4.211744282606031e-12,0,normal,245
subject81,37,Logistic Regression,1,0.8638817912599791,0,normal,245
subject82,37,Logistic Regression,0,4.752973584993286e-11,0,normal,245
subject89,37,Logistic Regression,0,1.1250077013455674e-05,0,normal,245
subject18,37,Logistic Regression,1,0.9994839182297841,1,normal,245
subject66,37,Logistic Regression,0,3.2981048677712714e-10,0,normal,245
subject32,37,Logistic Regression,1,0.9994888743934839,1,normal,245
subject27,37,Logistic Regression,1,0.9917715394735876,1,normal,245
subject38,37,Logistic Regression,1,0.9919714630804978,1,normal,245
subject47,37,Logistic Regression,1,0.9995330219839187,1,normal,245
subject40,38,Logistic Regression,1,0.9253012631355699,1,normal,245
subject73,38,Logistic Regression,0,7.318057979584635e-10,0,normal,245
subject49,38,Logistic Regression,1,0.9331512732072276,1,normal,245
subject45,38,Logistic Regression,1,0.8654240059026869,1,normal,245
subject64,38,Logistic Regression,0,2.648412648155449e-12,0,normal,245
subject16,38,Logistic Regression,1,0.9768138559472958,1,normal,245
subject69,38,Logistic Regression,0,8.407762342229492e-10,0,normal,245
subject17,38,Logistic Regression,1,0.9725003980806131,1,normal,245
subject72,38,Logistic Regression,0,1.1882064020633588e-10,0,normal,245
subject66,38,Logistic Regression,0,5.460696206232724e-13,0,normal,245
subject95,38,Logistic Regression,0,5.2215576484165945e-08,0,normal,245
subject5,38,Logistic Regression,1,0.6582865546436817,1,normal,245
subject90,38,Logistic Regression,0,1.438356552331771e-08,0,normal,245
subject98,38,Logistic Regression,0,2.6083705002002537e-08,0,normal,245
subject8,38,Logistic Regression,1,0.9996607100368637,1,normal,245
subject22,39,Logistic Regression,1,0.7444849040389291,1,normal,245
subject53,39,Logistic Regression,0,0.00013120167182091916,0,normal,245
subject84,39,Logistic Regression,0,0.07266028651957647,0,normal,245
subject57,39,Logistic Regression,0,1.3574225361325439e-06,0,normal,245
subject87,39,Logistic Regression,0,1.128833715220309e-09,0,normal,245
subject58,39,Logistic Regression,0,4.074873186539418e-08,0,normal,245
subject29,39,Logistic Regression,1,0.9998106455940805,1,normal,245
subject21,39,Logistic Regression,1,0.9998043809502629,1,normal,245
subject85,39,Logistic Regression,0,2.9540016155870146e-14,0,normal,245
subject79,39,Logistic Regression,0,2.772492643593285e-13,0,normal,245
subject24,39,Logistic Regression,1,0.9995891117762251,1,normal,245
subject55,39,Logistic Regression,0,2.8766405675090167e-09,0,normal,245
subject60,39,Logistic Regression,0,2.832701953053579e-11,0,normal,245
subject51,39,Logistic Regression,0,0.16119460504932254,0,normal,245
subject32,39,Logistic Regression,1,0.9979752163847944,1,normal,245
subject79,40,Logistic Regression,0,4.65533898690902e-11,0,normal,245
subject75,40,Logistic Regression,0,4.42408897978247e-09,0,normal,245
subject63,40,Logistic Regression,0,0.0011675323475586765,0,normal,245
subject15,40,Logistic Regression,1,0.9995278455444355,1,normal,245
subject38,40,Logistic Regression,1,0.961621045251395,1,normal,245
subject11,40,Logistic Regression,1,0.9848805533909191,1,normal,245
subject40,40,Logistic Regression,1,0.9872679913275926,1,normal,245
subject45,40,Logistic Regression,1,0.9797907508003217,1,normal,245
subject39,40,Logistic Regression,1,0.999356443743646,1,normal,245
subject62,40,Logistic Regression,0,4.911223255672336e-12,0,normal,245
subject86,40,Logistic Regression,0,5.8460589456828386e-05,0,normal,245
subject4,40,Logistic Regression,1,0.9984531169312391,1,normal,245
subject47,40,Logistic Regression,1,0.9957557193633866,1,normal,245
subject27,40,Logistic Regression,1,0.9608967916406144,1,normal,245
subject81,40,Logistic Regression,1,0.7094592338889526,0,normal,245
subject42,41,Logistic Regression,1,0.9969576936635417,1,normal,245
subject94,41,Logistic Regression,0,0.0014099750981409163,0,normal,245
subject37,41,Logistic Regression,1,0.8987112392385094,1,normal,245
subject6,41,Logistic Regression,1,0.7287729328281775,1,normal,245
subject79,41,Logistic Regression,0,3.6934455225330196e-13,0,normal,245
subject32,41,Logistic Regression,1,0.9847260768776577,1,normal,245
subject24,41,Logistic Regression,1,0.9965198998315149,1,normal,245
subject0,41,Logistic Regression,1,0.9941132427343794,1,normal,245
subject33,41,Logistic Regression,1,0.999695578036601,1,normal,245
subject93,41,Logistic Regression,0,0.005823096081558768,0,normal,245
subject68,41,Logistic Regression,0,3.5003013504723037e-10,0,normal,245
subject60,41,Logistic Regression,0,2.7794305271296202e-11,0,normal,245
subject57,41,Logistic Regression,0,6.532997323886486e-07,0,normal,245
subject2,41,Logistic Regression,1,0.9995034557100937,1,normal,245
subject54,41,Logistic Regression,0,4.1336223118021975e-11,0,normal,245
subject83,42,Logistic Regression,0,1.5313152552146485e-06,0,normal,245
subject53,42,Logistic Regression,0,4.5660627368417667e-08,0,normal,245
subject70,42,Logistic Regression,0,1.6651334432868442e-14,0,normal,245
subject45,42,Logistic Regression,1,0.6865701014792813,1,normal,245
subject44,42,Logistic Regression,1,0.9993182937231543,1,normal,245
subject39,42,Logistic Regression,1,0.9982049275025257,1,normal,245
subject22,42,Logistic Regression,0,0.026081932018156923,1,normal,245
subject80,42,Logistic Regression,0,7.548255840591393e-15,0,normal,245
subject10,42,Logistic Regression,1,0.9828389461540198,1,normal,245
subject0,42,Logistic Regression,1,0.9896213742877749,1,normal,245
subject18,42,Logistic Regression,1,0.9599637377594096,1,normal,245
subject30,42,Logistic Regression,1,0.981415586489552,1,normal,245
subject73,42,Logistic Regression,0,9.190690637916999e-12,0,normal,245
subject33,42,Logistic Regression,1,0.9998454356161187,1,normal,245
subject90,42,Logistic Regression,0,2.774997530028224e-10,0,normal,245
subject20,43,Logistic Regression,1,0.9941674889528699,1,normal,245
subject2,43,Logistic Regression,1,0.9998104132649988,1,normal,245
subject15,43,Logistic Regression,1,0.999514944035155,1,normal,245
subject22,43,Logistic Regression,0,0.46715947039426686,1,normal,245
subject57,43,Logistic Regression,0,4.927858968029671e-07,0,normal,245
subject91,43,Logistic Regression,0,3.0018690292841863e-12,0,normal,245
subject69,43,Logistic Regression,0,9.003829145519953e-08,0,normal,245
subject55,43,Logistic Regression,0,1.1304495446749618e-09,0,normal,245
subject11,43,Logistic Regression,1,0.970550732809349,1,normal,245
subject79,43,Logistic Regression,0,1.2272638589181158e-13,0,normal,245
subject9,43,Logistic Regression,1,0.9908260329690778,1,normal,245
subject38,43,Logistic Regression,1,0.9137393627738395,1,normal,245
subject85,43,Logistic Regression,0,1.3458531147587349e-14,0,normal,245
subject0,43,Logistic Regression,1,0.9974036602360768,1,normal,245
subject89,43,Logistic Regression,0,2.918533939573805e-06,0,normal,245
subject42,44,Logistic Regression,1,0.9993480047346814,1,normal,245
