,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,29,Logistic Regression,0,0.3457034910094675,1,normal,396
subject7,29,Logistic Regression,0,0.46343064779345483,1,normal,396
subject19,29,Logistic Regression,0,0.4180014017496989,1,normal,396
subject71,29,Logistic Regression,1,0.5088968847283262,0,normal,396
subject92,29,Logistic Regression,0,0.4444585934767828,0,normal,396
subject25,29,Logistic Regression,0,0.44137314141780326,1,normal,396
subject38,29,Logistic Regression,0,0.47767685653742725,1,normal,396
subject12,29,Logistic Regression,0,0.4027973483701399,1,normal,396
subject57,29,Logistic Regression,0,0.3315757475321307,0,normal,396
subject52,29,Logistic Regression,0,0.34451663222215634,0,normal,396
subject77,29,Logistic Regression,0,0.4120277764304528,0,normal,396
subject5,29,Logistic Regression,0,0.39102884007973565,1,normal,396
subject41,29,Logistic Regression,1,0.673346328412848,1,normal,396
subject20,30,Logistic Regression,1,0.5016633192278024,1,normal,396
subject91,30,Logistic Regression,0,0.3778182029324423,0,normal,396
subject34,30,Logistic Regression,1,0.5858712855198979,1,normal,396
subject52,30,Logistic Regression,0,0.421834643900642,0,normal,396
subject8,30,Logistic Regression,0,0.45665099488125854,1,normal,396
subject74,30,Logistic Regression,1,0.6586406446579783,0,normal,396
subject21,30,Logistic Regression,0,0.439161652811575,1,normal,396
subject88,30,Logistic Regression,0,0.45941240202885497,0,normal,396
subject80,30,Logistic Regression,1,0.6413202856847671,0,normal,396
subject89,30,Logistic Regression,0,0.4280301073262894,0,normal,396
subject82,30,Logistic Regression,0,0.48028797044622695,0,normal,396
subject38,30,Logistic Regression,1,0.5915327570110765,1,normal,396
subject0,30,Logistic Regression,1,0.551469305531331,1,normal,396
subject77,30,Logistic Regression,1,0.5101925867868291,0,normal,396
subject42,30,Logistic Regression,1,0.5131665914121364,1,normal,396
subject17,31,Logistic Regression,0,0.4584711993798304,1,normal,396
subject33,31,Logistic Regression,1,0.531926714105567,1,normal,396
subject76,31,Logistic Regression,0,0.46182597627326505,0,normal,396
subject3,31,Logistic Regression,1,0.519689298072696,1,normal,396
subject56,31,Logistic Regression,1,0.5232927481127974,0,normal,396
subject0,31,Logistic Regression,1,0.5193589160106867,1,normal,396
subject37,31,Logistic Regression,1,0.5462820185941244,1,normal,396
subject8,31,Logistic Regression,0,0.4741103355489609,1,normal,396
subject60,31,Logistic Regression,0,0.40647422694984586,0,normal,396
subject67,31,Logistic Regression,1,0.5286798185910313,0,normal,396
subject36,31,Logistic Regression,1,0.5464136277625107,1,normal,396
subject7,31,Logistic Regression,1,0.5303900455076984,1,normal,396
subject59,31,Logistic Regression,0,0.37841226324583016,0,normal,396
subject73,31,Logistic Regression,1,0.6110037340999621,0,normal,396
subject34,31,Logistic Regression,1,0.5360068349401714,1,normal,396
subject22,32,Logistic Regression,0,0.4832936299331821,1,normal,396
subject39,32,Logistic Regression,0,0.4753244948857453,1,normal,396
subject85,32,Logistic Regression,1,0.5234314025901731,0,normal,396
subject97,32,Logistic Regression,0,0.49736645007675234,0,normal,396
subject55,32,Logistic Regression,0,0.4532881954487548,0,normal,396
subject33,32,Logistic Regression,1,0.5020639694749346,1,normal,396
subject80,32,Logistic Regression,1,0.5350987763557863,0,normal,396
subject13,32,Logistic Regression,1,0.5211122422566181,1,normal,396
subject27,32,Logistic Regression,1,0.6000846545557452,1,normal,396
subject96,32,Logistic Regression,0,0.4973132593733986,0,normal,396
subject44,32,Logistic Regression,1,0.5376308548710133,1,normal,396
subject46,32,Logistic Regression,0,0.44608967255658644,1,normal,396
subject58,32,Logistic Regression,0,0.39194758789734485,0,normal,396
subject23,32,Logistic Regression,1,0.5279971789180204,1,normal,396
subject48,32,Logistic Regression,0,0.4787262481276642,1,normal,396
subject56,33,Logistic Regression,1,0.5384262619395649,0,normal,396
subject90,33,Logistic Regression,1,0.5351243517305264,0,normal,396
subject95,33,Logistic Regression,1,0.5225122365882133,0,normal,396
subject82,33,Logistic Regression,1,0.5128534430066761,0,normal,396
subject60,33,Logistic Regression,0,0.4588285100934792,0,normal,396
subject71,33,Logistic Regression,1,0.5611536491397173,0,normal,396
subject6,33,Logistic Regression,1,0.5310430759345303,1,normal,396
subject81,33,Logistic Regression,1,0.6452177657299472,0,normal,396
subject2,33,Logistic Regression,1,0.5465485439168969,1,normal,396
subject70,33,Logistic Regression,0,0.4784398218194874,0,normal,396
subject96,33,Logistic Regression,1,0.5411618181180695,0,normal,396
subject62,33,Logistic Regression,1,0.5191594745741597,0,normal,396
subject59,33,Logistic Regression,0,0.43913334101192736,0,normal,396
subject86,33,Logistic Regression,1,0.549440759752538,0,normal,396
subject41,33,Logistic Regression,1,0.6271317759752572,1,normal,396
subject14,34,Logistic Regression,1,0.5684248482703949,1,normal,396
subject74,34,Logistic Regression,1,0.6204244433767815,0,normal,396
subject15,34,Logistic Regression,1,0.5657952473039538,1,normal,396
subject4,34,Logistic Regression,1,0.5440356593364655,1,normal,396
subject32,34,Logistic Regression,1,0.6128096552126626,1,normal,396
subject59,34,Logistic Regression,0,0.3725643151158918,0,normal,396
subject91,34,Logistic Regression,0,0.44630097154403137,0,normal,396
subject10,34,Logistic Regression,0,0.4751727343404923,1,normal,396
subject50,34,Logistic Regression,1,0.6207255183765609,0,normal,396
subject53,34,Logistic Regression,1,0.6431580881084346,0,normal,396
subject75,34,Logistic Regression,0,0.4479438047386052,0,normal,396
subject16,34,Logistic Regression,1,0.5700808571486221,1,normal,396
subject54,34,Logistic Regression,0,0.49076192447751954,0,normal,396
subject39,34,Logistic Regression,1,0.5368542193671246,1,normal,396
subject12,34,Logistic Regression,1,0.5213410806612543,1,normal,396
subject40,35,Logistic Regression,0,0.44963547047052044,1,normal,396
subject71,35,Logistic Regression,1,0.5567737599827168,0,normal,396
subject98,35,Logistic Regression,0,0.4783088308042038,0,normal,396
subject27,35,Logistic Regression,1,0.6633226753699009,1,normal,396
subject70,35,Logistic Regression,0,0.3651374257137505,0,normal,396
subject31,35,Logistic Regression,1,0.5327146906684955,1,normal,396
subject10,35,Logistic Regression,0,0.4005241403838172,1,normal,396
subject24,35,Logistic Regression,1,0.541220646999517,1,normal,396
subject51,35,Logistic Regression,1,0.5590632366357677,0,normal,396
subject35,35,Logistic Regression,0,0.4924406529449698,1,normal,396
subject13,35,Logistic Regression,1,0.5459562136453224,1,normal,396
subject43,35,Logistic Regression,0,0.339260766358353,1,normal,396
subject77,35,Logistic Regression,0,0.4654084032381969,0,normal,396
subject48,35,Logistic Regression,0,0.4809191635520761,1,normal,396
subject92,35,Logistic Regression,0,0.4964029277556456,0,normal,396
subject59,36,Logistic Regression,0,0.4400205693424344,0,normal,396
subject42,36,Logistic Regression,1,0.5146723678829602,1,normal,396
subject2,36,Logistic Regression,1,0.5351997600109348,1,normal,396
subject27,36,Logistic Regression,1,0.5897339204662085,1,normal,396
subject28,36,Logistic Regression,1,0.5683200114909235,1,normal,396
subject75,36,Logistic Regression,0,0.476150907046978,0,normal,396
subject58,36,Logistic Regression,0,0.468515016689878,0,normal,396
subject68,36,Logistic Regression,1,0.5457149514864991,0,normal,396
subject52,36,Logistic Regression,0,0.4884477446108957,0,normal,396
subject74,36,Logistic Regression,1,0.5575226119741341,0,normal,396
subject3,36,Logistic Regression,1,0.5258261166589311,1,normal,396
subject73,36,Logistic Regression,1,0.5809470154742791,0,normal,396
subject35,36,Logistic Regression,1,0.5240096676416164,1,normal,396
subject47,36,Logistic Regression,1,0.5526881344071745,1,normal,396
subject80,36,Logistic Regression,1,0.5521594131029461,0,normal,396
subject61,37,Logistic Regression,0,0.3959734380200191,0,normal,396
subject49,37,Logistic Regression,0,0.4381519344686078,1,normal,396
subject86,37,Logistic Regression,1,0.5183736922145018,0,normal,396
subject78,37,Logistic Regression,0,0.4963479645999918,0,normal,396
subject5,37,Logistic Regression,0,0.47954591195645535,1,normal,396
subject91,37,Logistic Regression,0,0.44213581658778756,0,normal,396
subject81,37,Logistic Regression,1,0.6240926843339141,0,normal,396
subject82,37,Logistic Regression,0,0.4785449852833494,0,normal,396
subject89,37,Logistic Regression,0,0.46019732496598525,0,normal,396
subject18,37,Logistic Regression,0,0.48265953705189296,1,normal,396
subject66,37,Logistic Regression,0,0.47909877468638834,0,normal,396
subject32,37,Logistic Regression,1,0.5381178400547901,1,normal,396
subject27,37,Logistic Regression,1,0.5823614899002713,1,normal,396
subject38,37,Logistic Regression,1,0.5177352842814456,1,normal,396
subject47,37,Logistic Regression,1,0.5367315365882064,1,normal,396
subject40,38,Logistic Regression,0,0.4394315521596298,1,normal,396
subject73,38,Logistic Regression,1,0.775444585007215,0,normal,396
subject49,38,Logistic Regression,0,0.2764157252204573,1,normal,396
subject45,38,Logistic Regression,1,0.5306459324779885,1,normal,396
subject64,38,Logistic Regression,1,0.7263443291344279,0,normal,396
subject16,38,Logistic Regression,1,0.5670203408528836,1,normal,396
subject69,38,Logistic Regression,1,0.5189802249622704,0,normal,396
subject17,38,Logistic Regression,0,0.349860928718998,1,normal,396
subject72,38,Logistic Regression,0,0.353017840902217,0,normal,396
subject66,38,Logistic Regression,0,0.4290936443019699,0,normal,396
subject95,38,Logistic Regression,0,0.4693897987805203,0,normal,396
subject5,38,Logistic Regression,0,0.4308946090429073,1,normal,396
subject90,38,Logistic Regression,1,0.525613599871142,0,normal,396
subject98,38,Logistic Regression,0,0.4936516834492148,0,normal,396
subject8,38,Logistic Regression,0,0.39397990118913917,1,normal,396
subject22,39,Logistic Regression,1,0.5499887907592218,1,normal,396
subject53,39,Logistic Regression,1,0.6157048909563603,0,normal,396
subject84,39,Logistic Regression,1,0.5494620332526968,0,normal,396
subject57,39,Logistic Regression,0,0.4938161023639211,0,normal,396
subject87,39,Logistic Regression,0,0.48471467654607614,0,normal,396
subject58,39,Logistic Regression,0,0.47235927837554037,0,normal,396
subject29,39,Logistic Regression,1,0.5462659373472837,1,normal,396
subject21,39,Logistic Regression,1,0.5084708925517019,1,normal,396
subject85,39,Logistic Regression,1,0.582964709694646,0,normal,396
subject79,39,Logistic Regression,0,0.47241385348763404,0,normal,396
subject24,39,Logistic Regression,1,0.578543524522471,1,normal,396
subject55,39,Logistic Regression,1,0.5249361934505342,0,normal,396
subject60,39,Logistic Regression,0,0.4563848302673068,0,normal,396
subject51,39,Logistic Regression,1,0.5880792426075084,0,normal,396
subject32,39,Logistic Regression,1,0.5947862820019871,1,normal,396
subject79,40,Logistic Regression,0,0.3515190901472797,0,normal,396
subject75,40,Logistic Regression,0,0.36394566035441583,0,normal,396
subject63,40,Logistic Regression,0,0.42967105023641305,0,normal,396
subject15,40,Logistic Regression,0,0.45850497404024537,1,normal,396
subject38,40,Logistic Regression,0,0.4690310184620635,1,normal,396
subject11,40,Logistic Regression,0,0.39167893944621257,1,normal,396
subject40,40,Logistic Regression,0,0.4174558865138487,1,normal,396
subject45,40,Logistic Regression,0,0.44921600117432703,1,normal,396
subject39,40,Logistic Regression,0,0.43457988277393717,1,normal,396
subject62,40,Logistic Regression,0,0.4227168940600386,0,normal,396
subject86,40,Logistic Regression,0,0.46995386436167197,0,normal,396
subject4,40,Logistic Regression,0,0.4404672714204451,1,normal,396
subject47,40,Logistic Regression,0,0.49660322307849053,1,normal,396
subject27,40,Logistic Regression,1,0.563381863234512,1,normal,396
subject81,40,Logistic Regression,1,0.624274433465179,0,normal,396
subject42,41,Logistic Regression,1,0.511547407012378,1,normal,396
subject94,41,Logistic Regression,1,0.5379857657565301,0,normal,396
subject37,41,Logistic Regression,1,0.5449325996452471,1,normal,396
subject6,41,Logistic Regression,1,0.5198781993531564,1,normal,396
subject79,41,Logistic Regression,0,0.4547549054827849,0,normal,396
subject32,41,Logistic Regression,1,0.5597736923554867,1,normal,396
subject24,41,Logistic Regression,1,0.5456434087147157,1,normal,396
subject0,41,Logistic Regression,1,0.5250590329153528,1,normal,396
subject33,41,Logistic Regression,1,0.5343324201962409,1,normal,396
subject93,41,Logistic Regression,1,0.5327684400692436,0,normal,396
subject68,41,Logistic Regression,1,0.5498096614207459,0,normal,396
subject60,41,Logistic Regression,0,0.44115686565424517,0,normal,396
subject57,41,Logistic Regression,0,0.4729426664910547,0,normal,396
subject2,41,Logistic Regression,1,0.5368580150308908,1,normal,396
subject54,41,Logistic Regression,0,0.48875594308596915,0,normal,396
subject83,42,Logistic Regression,1,0.5895731468363676,0,normal,396
subject53,42,Logistic Regression,1,0.6895903951463647,0,normal,396
subject70,42,Logistic Regression,0,0.28401555162058945,0,normal,396
subject45,42,Logistic Regression,1,0.502857319651587,1,normal,396
subject44,42,Logistic Regression,1,0.6266710953740027,1,normal,396
subject39,42,Logistic Regression,0,0.46474799191378363,1,normal,396
subject22,42,Logistic Regression,0,0.48577740054964524,1,normal,396
subject80,42,Logistic Regression,1,0.620358327201591,0,normal,396
subject10,42,Logistic Regression,0,0.3391495063918225,1,normal,396
subject0,42,Logistic Regression,1,0.5009153641972062,1,normal,396
subject18,42,Logistic Regression,0,0.4239741243065157,1,normal,396
subject30,42,Logistic Regression,0,0.4573235690339648,1,normal,396
subject73,42,Logistic Regression,1,0.7361878075486938,0,normal,396
subject33,42,Logistic Regression,1,0.5353062616029707,1,normal,396
subject90,42,Logistic Regression,0,0.4982690797129829,0,normal,396
subject20,43,Logistic Regression,1,0.5152246772688306,1,normal,396
subject2,43,Logistic Regression,1,0.5794104137867067,1,normal,396
subject15,43,Logistic Regression,1,0.569041726308886,1,normal,396
subject22,43,Logistic Regression,1,0.5448378935581905,1,normal,396
subject57,43,Logistic Regression,0,0.4392821299636758,0,normal,396
subject91,43,Logistic Regression,0,0.4180270011877358,0,normal,396
subject69,43,Logistic Regression,1,0.5486482166389071,0,normal,396
subject55,43,Logistic Regression,0,0.4975580397304933,0,normal,396
subject11,43,Logistic Regression,0,0.464645268424017,1,normal,396
subject79,43,Logistic Regression,0,0.4000356039919729,0,normal,396
subject9,43,Logistic Regression,0,0.4727820177133052,1,normal,396
subject38,43,Logistic Regression,1,0.58486735804615,1,normal,396
subject85,43,Logistic Regression,1,0.6064735180824017,0,normal,396
subject0,43,Logistic Regression,1,0.5537674907305873,1,normal,396
subject89,43,Logistic Regression,0,0.4578657596027698,0,normal,396
subject42,44,Logistic Regression,0,0.48043991180460305,1,normal,396
subject54,44,Logistic Regression,0,0.46426105775135257,0,normal,396
subject27,44,Logistic Regression,1,0.5470398908411297,1,normal,396
subject93,44,Logistic Regression,0,0.49557105486751335,0,normal,396
subject39,44,Logistic Regression,0,0.4831022098719408,1,normal,396
subject65,44,Logistic Regression,0,0.4708992861237481,0,normal,396
subject7,44,Logistic Regression,0,0.49587844947132964,1,normal,396
subject26,44,Logistic Regression,0,0.48983767052038474,1,normal,396
subject24,44,Logistic Regression,1,0.5047947699099099,1,normal,396
subject60,44,Logistic Regression,0,0.4305681641939102,0,normal,396
subject86,44,Logistic Regression,1,0.5007664627946372,0,normal,396
subject30,44,Logistic Regression,0,0.48166723227847186,1,normal,396
subject37,44,Logistic Regression,1,0.5042845425877297,1,normal,396
