,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.7379188768386727,1,normal,474
subject10,29,Logistic Regression,0,0.4672332672564157,1,normal,474
subject7,29,Logistic Regression,0,0.3780259358906609,1,normal,474
subject19,29,Logistic Regression,1,0.5812271858878811,1,normal,474
subject71,29,Logistic Regression,0,0.3620514179064424,0,normal,474
subject92,29,Logistic Regression,1,0.8498673120626704,0,normal,474
subject25,29,Logistic Regression,1,0.8001161435509475,1,normal,474
subject38,29,Logistic Regression,0,0.43100435614927657,1,normal,474
subject12,29,Logistic Regression,1,0.9231401218357936,1,normal,474
subject57,29,Logistic Regression,0,0.24370582609106164,0,normal,474
subject52,29,Logistic Regression,0,0.15018950659140376,0,normal,474
subject77,29,Logistic Regression,0,0.42722585995084644,0,normal,474
subject5,29,Logistic Regression,0,0.4585386090046512,1,normal,474
subject41,29,Logistic Regression,1,0.5109378671374349,1,normal,474
subject20,30,Logistic Regression,1,0.7141999717758082,1,normal,474
subject91,30,Logistic Regression,0,0.2376871680692089,0,normal,474
subject34,30,Logistic Regression,1,0.9170231911981517,1,normal,474
subject52,30,Logistic Regression,0,0.17886685317828113,0,normal,474
subject8,30,Logistic Regression,1,0.7118343492202079,1,normal,474
subject74,30,Logistic Regression,1,0.7463198390598131,0,normal,474
subject21,30,Logistic Regression,0,0.3719040480275373,1,normal,474
subject88,30,Logistic Regression,1,0.560072653692422,0,normal,474
subject80,30,Logistic Regression,0,0.2930856453954332,0,normal,474
subject89,30,Logistic Regression,0,0.25634530204024514,0,normal,474
subject82,30,Logistic Regression,1,0.8452168804444278,0,normal,474
subject38,30,Logistic Regression,0,0.43846391394015843,1,normal,474
subject0,30,Logistic Regression,0,0.3650720095448702,1,normal,474
subject77,30,Logistic Regression,0,0.4351354654056115,0,normal,474
subject42,30,Logistic Regression,1,0.662037026556921,1,normal,474
subject17,31,Logistic Regression,1,0.8993992516362341,1,normal,474
subject33,31,Logistic Regression,1,0.8788855585590458,1,normal,474
subject76,31,Logistic Regression,0,0.18530526548283627,0,normal,474
subject3,31,Logistic Regression,1,0.5796860545534095,1,normal,474
subject56,31,Logistic Regression,0,0.4756968753317817,0,normal,474
subject0,31,Logistic Regression,0,0.3304844560485155,1,normal,474
subject37,31,Logistic Regression,1,0.5683065797871518,1,normal,474
subject8,31,Logistic Regression,1,0.6692663789046084,1,normal,474
subject60,31,Logistic Regression,0,0.4049940912096102,0,normal,474
subject67,31,Logistic Regression,1,0.5873909459722314,0,normal,474
subject36,31,Logistic Regression,1,0.7776854583268719,1,normal,474
subject7,31,Logistic Regression,0,0.3550880105230121,1,normal,474
subject59,31,Logistic Regression,0,0.1850882834626544,0,normal,474
subject73,31,Logistic Regression,1,0.8230104733301761,0,normal,474
subject34,31,Logistic Regression,1,0.8961317836394269,1,normal,474
subject22,32,Logistic Regression,0,0.23479623029263466,1,normal,474
subject39,32,Logistic Regression,0,0.4730894453074034,1,normal,474
subject85,32,Logistic Regression,0,0.37953499984017164,0,normal,474
subject97,32,Logistic Regression,0,0.4078816601174199,0,normal,474
subject55,32,Logistic Regression,1,0.5394824839307628,0,normal,474
subject33,32,Logistic Regression,1,0.5960085632950464,1,normal,474
subject80,32,Logistic Regression,0,0.22312022370037385,0,normal,474
subject13,32,Logistic Regression,1,0.5077809589513723,1,normal,474
subject27,32,Logistic Regression,1,0.8289310823159478,1,normal,474
subject96,32,Logistic Regression,0,0.3307677627538759,0,normal,474
subject44,32,Logistic Regression,0,0.42312193678694365,1,normal,474
subject46,32,Logistic Regression,1,0.5136839942398674,1,normal,474
subject58,32,Logistic Regression,0,0.30316167453545423,0,normal,474
subject23,32,Logistic Regression,1,0.5302970908980973,1,normal,474
subject48,32,Logistic Regression,0,0.16874317926661983,1,normal,474
subject56,33,Logistic Regression,1,0.6351229839757497,0,normal,474
subject90,33,Logistic Regression,0,0.2835417433870231,0,normal,474
subject95,33,Logistic Regression,0,0.23391192548748516,0,normal,474
subject82,33,Logistic Regression,1,0.9290536147758507,0,normal,474
subject60,33,Logistic Regression,1,0.5460737068168551,0,normal,474
subject71,33,Logistic Regression,0,0.45945291460611015,0,normal,474
subject6,33,Logistic Regression,1,0.749279615094864,1,normal,474
subject81,33,Logistic Regression,0,0.3051801520942857,0,normal,474
subject2,33,Logistic Regression,0,0.20587971638946967,1,normal,474
subject70,33,Logistic Regression,0,0.39600069460544784,0,normal,474
subject96,33,Logistic Regression,1,0.6561308293750127,0,normal,474
subject62,33,Logistic Regression,1,0.9072014319959333,0,normal,474
subject59,33,Logistic Regression,0,0.22688586442326508,0,normal,474
subject86,33,Logistic Regression,0,0.47430119960302586,0,normal,474
subject41,33,Logistic Regression,1,0.6232597581194342,1,normal,474
subject14,34,Logistic Regression,1,0.5990012627069837,1,normal,474
subject74,34,Logistic Regression,1,0.6697683874299933,0,normal,474
subject15,34,Logistic Regression,1,0.5347289027075911,1,normal,474
subject4,34,Logistic Regression,1,0.9001035522350199,1,normal,474
subject32,34,Logistic Regression,1,0.8111000639858736,1,normal,474
subject59,34,Logistic Regression,0,0.20506999304047327,0,normal,474
subject91,34,Logistic Regression,0,0.2325568090111076,0,normal,474
subject10,34,Logistic Regression,0,0.4237159199580932,1,normal,474
subject50,34,Logistic Regression,0,0.18554114097499097,0,normal,474
subject53,34,Logistic Regression,1,0.9131309301420456,0,normal,474
subject75,34,Logistic Regression,1,0.5637909437543738,0,normal,474
subject16,34,Logistic Regression,1,0.6188139182574407,1,normal,474
subject54,34,Logistic Regression,0,0.4174030549352633,0,normal,474
subject39,34,Logistic Regression,1,0.7065718709310663,1,normal,474
subject12,34,Logistic Regression,1,0.8371122810947995,1,normal,474
subject40,35,Logistic Regression,0,0.47468892222261866,1,normal,474
subject71,35,Logistic Regression,0,0.27281186435715354,0,normal,474
subject98,35,Logistic Regression,0,0.2525942494283219,0,normal,474
subject27,35,Logistic Regression,1,0.8029033751245742,1,normal,474
subject70,35,Logistic Regression,0,0.25344300987330126,0,normal,474
subject31,35,Logistic Regression,1,0.5457890627300066,1,normal,474
subject10,35,Logistic Regression,0,0.31054314321154947,1,normal,474
subject24,35,Logistic Regression,0,0.4444354953973434,1,normal,474
subject51,35,Logistic Regression,0,0.30786235412017604,0,normal,474
subject35,35,Logistic Regression,0,0.341873796818848,1,normal,474
subject13,35,Logistic Regression,0,0.49982463922830517,1,normal,474
subject43,35,Logistic Regression,1,0.6137393075888935,1,normal,474
subject77,35,Logistic Regression,0,0.2961705500829534,0,normal,474
subject48,35,Logistic Regression,0,0.18580937220933855,1,normal,474
subject92,35,Logistic Regression,0,0.4964432159664278,0,normal,474
subject59,36,Logistic Regression,0,0.17575828882921357,0,normal,474
subject42,36,Logistic Regression,0,0.40189379204214554,1,normal,474
subject2,36,Logistic Regression,0,0.16773684104327138,1,normal,474
subject27,36,Logistic Regression,1,0.8528782973236816,1,normal,474
subject28,36,Logistic Regression,1,0.6094709393702278,1,normal,474
subject75,36,Logistic Regression,0,0.38497447348016683,0,normal,474
subject58,36,Logistic Regression,0,0.3035166616336682,0,normal,474
subject68,36,Logistic Regression,1,0.5249171092267463,0,normal,474
subject52,36,Logistic Regression,0,0.1623592481786437,0,normal,474
subject74,36,Logistic Regression,0,0.4582504984630003,0,normal,474
subject3,36,Logistic Regression,0,0.37977209559276437,1,normal,474
subject73,36,Logistic Regression,1,0.554842820759119,0,normal,474
subject35,36,Logistic Regression,0,0.33696007068569744,1,normal,474
subject47,36,Logistic Regression,0,0.3498237948553366,1,normal,474
subject80,36,Logistic Regression,0,0.21814737905170858,0,normal,474
subject61,37,Logistic Regression,1,0.5315884728778791,0,normal,474
subject49,37,Logistic Regression,0,0.2911153256224984,1,normal,474
subject86,37,Logistic Regression,0,0.2877360776646471,0,normal,474
subject78,37,Logistic Regression,0,0.15572707435694164,0,normal,474
subject5,37,Logistic Regression,0,0.3227493206838426,1,normal,474
subject91,37,Logistic Regression,0,0.21502650680563795,0,normal,474
subject81,37,Logistic Regression,0,0.22761796020585293,0,normal,474
subject82,37,Logistic Regression,1,0.5660350062734172,0,normal,474
subject89,37,Logistic Regression,0,0.22440315761375818,0,normal,474
subject18,37,Logistic Regression,0,0.4179081276150316,1,normal,474
subject66,37,Logistic Regression,1,0.6805278324778689,0,normal,474
subject32,37,Logistic Regression,1,0.601387901796674,1,normal,474
subject27,37,Logistic Regression,1,0.8559651451625234,1,normal,474
subject38,37,Logistic Regression,0,0.31120476633084054,1,normal,474
subject47,37,Logistic Regression,0,0.3758625061210716,1,normal,474
subject40,38,Logistic Regression,1,0.8095555426108425,1,normal,474
subject73,38,Logistic Regression,1,0.8569669596388942,0,normal,474
subject49,38,Logistic Regression,1,0.510192056246495,1,normal,474
subject45,38,Logistic Regression,1,0.886604128534362,1,normal,474
subject64,38,Logistic Regression,0,0.19128980124866057,0,normal,474
subject16,38,Logistic Regression,1,0.7373053197587663,1,normal,474
subject69,38,Logistic Regression,0,0.2627769037118766,0,normal,474
subject17,38,Logistic Regression,1,0.911391830939404,1,normal,474
subject72,38,Logistic Regression,1,0.7420604333805422,0,normal,474
subject66,38,Logistic Regression,1,0.9210886242145027,0,normal,474
subject95,38,Logistic Regression,0,0.3362178098216703,0,normal,474
subject5,38,Logistic Regression,1,0.5644427133049958,1,normal,474
subject90,38,Logistic Regression,0,0.3744055057273541,0,normal,474
subject98,38,Logistic Regression,0,0.4511081545130124,0,normal,474
subject8,38,Logistic Regression,1,0.7507236344223809,1,normal,474
subject22,39,Logistic Regression,0,0.1934418649440981,1,normal,474
subject53,39,Logistic Regression,1,0.9570502104483373,0,normal,474
subject84,39,Logistic Regression,1,0.6865111303728354,0,normal,474
subject57,39,Logistic Regression,0,0.15207564902007167,0,normal,474
subject87,39,Logistic Regression,0,0.18086689046398302,0,normal,474
subject58,39,Logistic Regression,0,0.34680790865331385,0,normal,474
subject29,39,Logistic Regression,0,0.4273254250778543,1,normal,474
subject21,39,Logistic Regression,0,0.2403552713861556,1,normal,474
subject85,39,Logistic Regression,1,0.5355752933039011,0,normal,474
subject79,39,Logistic Regression,1,0.5501004228082188,0,normal,474
subject24,39,Logistic Regression,1,0.6845408924081523,1,normal,474
subject55,39,Logistic Regression,1,0.8350105418553179,0,normal,474
subject60,39,Logistic Regression,0,0.3126784960218723,0,normal,474
subject51,39,Logistic Regression,0,0.3326971888080078,0,normal,474
subject32,39,Logistic Regression,1,0.8624117038064486,1,normal,474
subject79,40,Logistic Regression,0,0.34669773462327247,0,normal,474
subject75,40,Logistic Regression,0,0.3397176171449239,0,normal,474
subject63,40,Logistic Regression,0,0.44199563482263243,0,normal,474
subject15,40,Logistic Regression,0,0.3225614909541516,1,normal,474
subject38,40,Logistic Regression,0,0.2481421545552349,1,normal,474
subject11,40,Logistic Regression,0,0.22859559859111384,1,normal,474
subject40,40,Logistic Regression,0,0.4441741726879358,1,normal,474
subject45,40,Logistic Regression,1,0.5501701166576043,1,normal,474
subject39,40,Logistic Regression,0,0.4368339114279616,1,normal,474
subject62,40,Logistic Regression,0,0.4618373081262763,0,normal,474
subject86,40,Logistic Regression,0,0.22736023202746533,0,normal,474
subject4,40,Logistic Regression,1,0.6494460756766941,1,normal,474
subject47,40,Logistic Regression,0,0.3070473583196181,1,normal,474
subject27,40,Logistic Regression,1,0.8224514687524764,1,normal,474
subject81,40,Logistic Regression,0,0.17557349377210665,0,normal,474
subject42,41,Logistic Regression,1,0.7212758170742115,1,normal,474
subject94,41,Logistic Regression,0,0.17353653823251824,0,normal,474
subject37,41,Logistic Regression,1,0.6817462044346968,1,normal,474
subject6,41,Logistic Regression,1,0.691300569446039,1,normal,474
subject79,41,Logistic Regression,1,0.7086016055772388,0,normal,474
subject32,41,Logistic Regression,1,0.8910248721559104,1,normal,474
subject24,41,Logistic Regression,1,0.7882187123638431,1,normal,474
subject0,41,Logistic Regression,0,0.46492676111143055,1,normal,474
subject33,41,Logistic Regression,1,0.9114922217263866,1,normal,474
subject93,41,Logistic Regression,0,0.22703140045659068,0,normal,474
subject68,41,Logistic Regression,1,0.8498043582919564,0,normal,474
subject60,41,Logistic Regression,1,0.5386788078115666,0,normal,474
subject57,41,Logistic Regression,0,0.36921626369828237,0,normal,474
subject2,41,Logistic Regression,0,0.28023805582842143,1,normal,474
subject54,41,Logistic Regression,1,0.5545577670999731,0,normal,474
subject83,42,Logistic Regression,0,0.27464442666179417,0,normal,474
subject53,42,Logistic Regression,1,0.9295879445573196,0,normal,474
subject70,42,Logistic Regression,0,0.21381119665659382,0,normal,474
subject45,42,Logistic Regression,1,0.8344922620510187,1,normal,474
subject44,42,Logistic Regression,1,0.5916147678924871,1,normal,474
subject39,42,Logistic Regression,1,0.6834839570294726,1,normal,474
subject22,42,Logistic Regression,0,0.20593926213018118,1,normal,474
subject80,42,Logistic Regression,0,0.18540351826894405,0,normal,474
subject10,42,Logistic Regression,0,0.33454983955264406,1,normal,474
subject0,42,Logistic Regression,0,0.24234773514334995,1,normal,474
subject18,42,Logistic Regression,1,0.5156762023333015,1,normal,474
subject30,42,Logistic Regression,1,0.7972817038942386,1,normal,474
subject73,42,Logistic Regression,1,0.7810204660322042,0,normal,474
subject33,42,Logistic Regression,1,0.8519676864605138,1,normal,474
subject90,42,Logistic Regression,0,0.1513126045566053,0,normal,474
subject20,43,Logistic Regression,1,0.8390409218168579,1,normal,474
subject2,43,Logistic Regression,0,0.17302192104345135,1,normal,474
subject15,43,Logistic Regression,1,0.7237200044378767,1,normal,474
subject22,43,Logistic Regression,0,0.3509541411788382,1,normal,474
subject57,43,Logistic Regression,0,0.2802325453699902,0,normal,474
subject91,43,Logistic Regression,0,0.23658721955418135,0,normal,474
subject69,43,Logistic Regression,0,0.12114807992928758,0,normal,474
subject55,43,Logistic Regression,1,0.9443611505164308,0,normal,474
subject11,43,Logistic Regression,0,0.4531622573269501,1,normal,474
subject79,43,Logistic Regression,1,0.7731445854104603,0,normal,474
subject9,43,Logistic Regression,1,0.5725559294364286,1,normal,474
subject38,43,Logistic Regression,1,0.5183668691385411,1,normal,474
subject85,43,Logistic Regression,1,0.7613319784448765,0,normal,474
subject0,43,Logistic Regression,0,0.41544097016181575,1,normal,474
subject89,43,Logistic Regression,0,0.2620407684863553,0,normal,474
subject42,44,Logistic Regression,0,0.4033602909866268,1,normal,474
subject54,44,Logistic Regression,0,0.3179853454262688,0,normal,474
subject27,44,Logistic Regression,1,0.7908034380044952,1,normal,474
subject93,44,Logistic Regression,0,0.1829551676846664,0,normal,474
subject39,44,Logistic Regression,0,0.4710342710286381,1,normal,474
subject65,44,Logistic Regression,0,0.2064902951160525,0,normal,474
subject7,44,Logistic Regression,0,0.2901537683171164,1,normal,474
subject26,44,Logistic Regression,0,0.195946375091128,1,normal,474
subject24,44,Logistic Regression,0,0.4484504580766981,1,normal,474
subject60,44,Logistic Regression,0,0.31097060316415776,0,normal,474
subject86,44,Logistic Regression,0,0.28902228045526723,0,normal,474
subject30,44,Logistic Regression,1,0.5360601314331853,1,normal,474
subject37,44,Logistic Regression,0,0.3804933698711378,1,normal,474
