,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4511691619259489,1,normal,23
subject10,29,Logistic Regression,1,0.875977154823135,1,normal,23
subject7,29,Logistic Regression,1,0.6705801027722077,1,normal,23
subject19,29,Logistic Regression,1,0.8932781219272472,1,normal,23
subject71,29,Logistic Regression,0,0.022966725807742408,0,normal,23
subject92,29,Logistic Regression,0,0.015479677356104843,0,normal,23
subject25,29,Logistic Regression,1,0.9503398807279745,1,normal,23
subject38,29,Logistic Regression,1,0.9961026353397802,1,normal,23
subject12,29,Logistic Regression,1,0.9879345264316165,1,normal,23
subject57,29,Logistic Regression,0,0.006031553785260222,0,normal,23
subject52,29,Logistic Regression,0,0.047881833496158,0,normal,23
subject77,29,Logistic Regression,0,0.011565653737267192,0,normal,23
subject5,29,Logistic Regression,1,0.999992239961425,1,normal,23
subject41,29,Logistic Regression,1,0.9987009774261087,1,normal,23
subject20,30,Logistic Regression,1,0.9999834156415661,1,normal,23
subject91,30,Logistic Regression,0,0.028248600299123003,0,normal,23
subject34,30,Logistic Regression,0,0.008327604472399436,1,normal,23
subject52,30,Logistic Regression,0,0.21553766825839688,0,normal,23
subject8,30,Logistic Regression,1,0.9673473521527522,1,normal,23
subject74,30,Logistic Regression,0,0.046385210863836526,0,normal,23
subject21,30,Logistic Regression,1,0.9999890210511715,1,normal,23
subject88,30,Logistic Regression,0,0.005494067228154327,0,normal,23
subject80,30,Logistic Regression,0,0.026839755879493797,0,normal,23
subject89,30,Logistic Regression,0,0.01088623833054833,0,normal,23
subject82,30,Logistic Regression,0,0.003290546763510738,0,normal,23
subject38,30,Logistic Regression,1,0.9999977473283873,1,normal,23
subject0,30,Logistic Regression,1,0.9948565983033355,1,normal,23
subject77,30,Logistic Regression,0,0.023327706149687287,0,normal,23
subject42,30,Logistic Regression,1,0.9990782627669528,1,normal,23
subject17,31,Logistic Regression,1,0.993509422832196,1,normal,23
subject33,31,Logistic Regression,0,0.006831161176384516,1,normal,23
subject76,31,Logistic Regression,0,0.006662866444597313,0,normal,23
subject3,31,Logistic Regression,1,0.9999972136493065,1,normal,23
subject56,31,Logistic Regression,0,0.003896652622638817,0,normal,23
subject0,31,Logistic Regression,1,0.6035299333708398,1,normal,23
subject37,31,Logistic Regression,1,0.9417842430883322,1,normal,23
subject8,31,Logistic Regression,0,0.31605347486495333,1,normal,23
subject60,31,Logistic Regression,0,0.0048254254987716745,0,normal,23
subject67,31,Logistic Regression,0,0.01798386965737448,0,normal,23
subject36,31,Logistic Regression,1,0.5860094497336726,1,normal,23
subject7,31,Logistic Regression,1,0.548148883837053,1,normal,23
subject59,31,Logistic Regression,0,0.0020768667063284555,0,normal,23
subject73,31,Logistic Regression,0,0.002393175085667124,0,normal,23
subject34,31,Logistic Regression,0,0.0025677122802601725,1,normal,23
subject22,32,Logistic Regression,1,0.9991732161451214,1,normal,23
subject39,32,Logistic Regression,1,0.9999988107947346,1,normal,23
subject85,32,Logistic Regression,0,0.0023647071024136216,0,normal,23
subject97,32,Logistic Regression,0,0.0032205436634172367,0,normal,23
subject55,32,Logistic Regression,0,0.0016467193152667461,0,normal,23
subject33,32,Logistic Regression,0,0.007841455331118864,1,normal,23
subject80,32,Logistic Regression,0,0.006058303265735613,0,normal,23
subject13,32,Logistic Regression,0,0.03329554888259615,1,normal,23
subject27,32,Logistic Regression,1,0.9996050709741978,1,normal,23
subject96,32,Logistic Regression,0,0.007932953914738057,0,normal,23
subject44,32,Logistic Regression,0,0.005754810683982581,1,normal,23
subject46,32,Logistic Regression,1,0.9999416791243166,1,normal,23
subject58,32,Logistic Regression,0,0.0051557730109962315,0,normal,23
subject23,32,Logistic Regression,1,0.973863616773004,1,normal,23
subject48,32,Logistic Regression,0,0.25969240480478056,1,normal,23
subject56,33,Logistic Regression,0,0.04059770481441453,0,normal,23
subject90,33,Logistic Regression,0,0.23495994779071597,0,normal,23
subject95,33,Logistic Regression,0,0.22241289626854838,0,normal,23
subject82,33,Logistic Regression,0,0.011881811927938217,0,normal,23
subject60,33,Logistic Regression,0,0.05237378184305307,0,normal,23
subject71,33,Logistic Regression,0,0.1263704880441172,0,normal,23
subject6,33,Logistic Regression,1,0.9124840100807722,1,normal,23
subject81,33,Logistic Regression,0,0.08339613285822316,0,normal,23
subject2,33,Logistic Regression,1,0.9994631163894068,1,normal,23
subject70,33,Logistic Regression,0,0.02604814762571063,0,normal,23
subject96,33,Logistic Regression,0,0.0795839186896513,0,normal,23
subject62,33,Logistic Regression,0,0.011234955944110713,0,normal,23
subject59,33,Logistic Regression,0,0.018937499902202004,0,normal,23
subject86,33,Logistic Regression,0,0.006555142404691594,0,normal,23
subject41,33,Logistic Regression,1,0.9999927043888734,1,normal,23
subject14,34,Logistic Regression,1,0.9981730024902861,1,normal,23
subject74,34,Logistic Regression,0,0.020216109081159964,0,normal,23
subject15,34,Logistic Regression,1,0.9916243973521507,1,normal,23
subject4,34,Logistic Regression,1,0.872740724757689,1,normal,23
subject32,34,Logistic Regression,1,0.9964315843292713,1,normal,23
subject59,34,Logistic Regression,0,0.00541493742985119,0,normal,23
subject91,34,Logistic Regression,0,0.014646229552551574,0,normal,23
subject10,34,Logistic Regression,1,0.9241204157102854,1,normal,23
subject50,34,Logistic Regression,0,0.0538971436913378,0,normal,23
subject53,34,Logistic Regression,0,0.008559508750023747,0,normal,23
subject75,34,Logistic Regression,0,0.016149719102979354,0,normal,23
subject16,34,Logistic Regression,1,0.9990108961416496,1,normal,23
subject54,34,Logistic Regression,0,0.01963247436502567,0,normal,23
subject39,34,Logistic Regression,1,0.9999949265925943,1,normal,23
subject12,34,Logistic Regression,1,0.9940294221825163,1,normal,23
subject40,35,Logistic Regression,0,0.34376056108789993,1,normal,23
subject71,35,Logistic Regression,0,0.02191736750737498,0,normal,23
subject98,35,Logistic Regression,0,0.019623451398369633,0,normal,23
subject27,35,Logistic Regression,1,0.9995044076042156,1,normal,23
subject70,35,Logistic Regression,0,0.005217709523587357,0,normal,23
subject31,35,Logistic Regression,1,0.9999903239208251,1,normal,23
subject10,35,Logistic Regression,1,0.9369912769716023,1,normal,23
subject24,35,Logistic Regression,1,0.9999653245674764,1,normal,23
subject51,35,Logistic Regression,0,0.031430549607986524,0,normal,23
subject35,35,Logistic Regression,1,0.999937404350575,1,normal,23
subject13,35,Logistic Regression,0,0.05342038005665461,1,normal,23
subject43,35,Logistic Regression,1,0.9758179052737095,1,normal,23
subject77,35,Logistic Regression,0,0.010022915304501384,0,normal,23
subject48,35,Logistic Regression,0,0.3311263477006231,1,normal,23
subject92,35,Logistic Regression,0,0.013976283321013203,0,normal,23
subject59,36,Logistic Regression,0,0.004054371336506114,0,normal,23
subject42,36,Logistic Regression,1,0.8692990676825462,1,normal,23
subject2,36,Logistic Regression,1,0.9668852945146837,1,normal,23
subject27,36,Logistic Regression,1,0.9981884098894759,1,normal,23
subject28,36,Logistic Regression,1,0.9651724410270028,1,normal,23
subject75,36,Logistic Regression,0,0.011601326413529778,0,normal,23
subject58,36,Logistic Regression,0,0.008934686285087796,0,normal,23
subject68,36,Logistic Regression,0,0.24667516977006293,0,normal,23
subject52,36,Logistic Regression,0,0.04042439665221709,0,normal,23
subject74,36,Logistic Regression,0,0.014407355844758968,0,normal,23
subject3,36,Logistic Regression,1,0.9999970773323124,1,normal,23
subject73,36,Logistic Regression,0,0.00464548449462552,0,normal,23
subject35,36,Logistic Regression,1,0.999717799779537,1,normal,23
subject47,36,Logistic Regression,1,0.985530206986622,1,normal,23
subject80,36,Logistic Regression,0,0.010227880405193925,0,normal,23
subject61,37,Logistic Regression,0,0.05303471770667064,0,normal,23
subject49,37,Logistic Regression,1,0.999895145640026,1,normal,23
subject86,37,Logistic Regression,0,0.00511608988627477,0,normal,23
subject78,37,Logistic Regression,0,0.014533898315683904,0,normal,23
subject5,37,Logistic Regression,1,0.9999955715234642,1,normal,23
subject91,37,Logistic Regression,0,0.02811251115099306,0,normal,23
subject81,37,Logistic Regression,0,0.03502115898385189,0,normal,23
subject82,37,Logistic Regression,0,0.00797613857053376,0,normal,23
subject89,37,Logistic Regression,0,0.016069355330268965,0,normal,23
subject18,37,Logistic Regression,1,0.993743939303432,1,normal,23
subject66,37,Logistic Regression,0,0.0372970253333455,0,normal,23
subject32,37,Logistic Regression,1,0.996118536980731,1,normal,23
subject27,37,Logistic Regression,1,0.9989976945031575,1,normal,23
subject38,37,Logistic Regression,1,0.9979588144722865,1,normal,23
subject47,37,Logistic Regression,1,0.9925476673567315,1,normal,23
subject40,38,Logistic Regression,1,0.5290046869743641,1,normal,23
subject73,38,Logistic Regression,0,0.023955669338872203,0,normal,23
subject49,38,Logistic Regression,1,0.9998628156039703,1,normal,23
subject45,38,Logistic Regression,0,0.3899341338963984,1,normal,23
subject64,38,Logistic Regression,0,0.005910362341473006,0,normal,23
subject16,38,Logistic Regression,1,0.9986795433378308,1,normal,23
subject69,38,Logistic Regression,0,0.11217384548492469,0,normal,23
subject17,38,Logistic Regression,1,0.997147659848303,1,normal,23
subject72,38,Logistic Regression,0,0.27509115755758545,0,normal,23
subject66,38,Logistic Regression,0,0.06347506832899295,0,normal,23
subject95,38,Logistic Regression,0,0.12386085570436295,0,normal,23
subject5,38,Logistic Regression,1,0.9999928440544923,1,normal,23
subject90,38,Logistic Regression,0,0.1293278454875461,0,normal,23
subject98,38,Logistic Regression,0,0.07436780406636899,0,normal,23
subject8,38,Logistic Regression,1,0.6985537479882264,1,normal,23
subject22,39,Logistic Regression,1,0.9999975663236349,1,normal,23
subject53,39,Logistic Regression,0,0.32410785793567853,0,normal,23
subject84,39,Logistic Regression,0,0.08567467740847139,0,normal,23
subject57,39,Logistic Regression,0,0.2535871712121276,0,normal,23
subject87,39,Logistic Regression,1,0.613895370041613,0,normal,23
subject58,39,Logistic Regression,0,0.42877754296294474,0,normal,23
subject29,39,Logistic Regression,0,0.005736928245082949,1,normal,23
subject21,39,Logistic Regression,1,0.9999903257539292,1,normal,23
subject85,39,Logistic Regression,0,0.24543405960308637,0,normal,23
subject79,39,Logistic Regression,1,0.8467091828594034,0,normal,23
subject24,39,Logistic Regression,1,0.9999999471510964,1,normal,23
subject55,39,Logistic Regression,0,0.18082960974862378,0,normal,23
subject60,39,Logistic Regression,0,0.4346032358886845,0,normal,23
subject51,39,Logistic Regression,1,0.7513191866892885,0,normal,23
subject32,39,Logistic Regression,1,0.9999933817009233,1,normal,23
subject79,40,Logistic Regression,0,0.10566872213374676,0,normal,23
subject75,40,Logistic Regression,0,0.03249435889710092,0,normal,23
subject63,40,Logistic Regression,0,0.009739504335174082,0,normal,23
subject15,40,Logistic Regression,1,0.9919253166358233,1,normal,23
subject38,40,Logistic Regression,1,0.9980689383173759,1,normal,23
subject11,40,Logistic Regression,1,0.9976119560541238,1,normal,23
subject40,40,Logistic Regression,0,0.4537606363157616,1,normal,23
subject45,40,Logistic Regression,0,0.31230038559123,1,normal,23
subject39,40,Logistic Regression,1,0.9999913800793074,1,normal,23
subject62,40,Logistic Regression,0,0.008102322003588666,0,normal,23
subject86,40,Logistic Regression,0,0.00542042265893333,0,normal,23
subject4,40,Logistic Regression,1,0.898442739747884,1,normal,23
subject47,40,Logistic Regression,1,0.9929496647945069,1,normal,23
subject27,40,Logistic Regression,1,0.9990516748275438,1,normal,23
subject81,40,Logistic Regression,0,0.03702287300804931,0,normal,23
subject42,41,Logistic Regression,1,0.9853798034134177,1,normal,23
subject94,41,Logistic Regression,0,0.018018230974805326,0,normal,23
subject37,41,Logistic Regression,1,0.9972503075954801,1,normal,23
subject6,41,Logistic Regression,1,0.6724878091957365,1,normal,23
subject79,41,Logistic Regression,0,0.06121784186390173,0,normal,23
subject32,41,Logistic Regression,1,0.9997656408170145,1,normal,23
subject24,41,Logistic Regression,1,0.9999987605058911,1,normal,23
subject0,41,Logistic Regression,1,0.9403441527623649,1,normal,23
subject33,41,Logistic Regression,0,0.01204855050285113,1,normal,23
subject93,41,Logistic Regression,0,0.02323985887829761,0,normal,23
subject68,41,Logistic Regression,1,0.514474910598131,0,normal,23
subject60,41,Logistic Regression,0,0.007610657790093316,0,normal,23
subject57,41,Logistic Regression,0,0.003151489430499038,0,normal,23
subject2,41,Logistic Regression,1,0.9980746963014648,1,normal,23
subject54,41,Logistic Regression,0,0.013798098539555154,0,normal,23
subject83,42,Logistic Regression,0,0.013723595661339608,0,normal,23
subject53,42,Logistic Regression,0,0.003167038864761016,0,normal,23
subject70,42,Logistic Regression,0,0.002535037801916176,0,normal,23
subject45,42,Logistic Regression,0,0.13567730936379446,1,normal,23
subject44,42,Logistic Regression,0,0.005332378073162799,1,normal,23
subject39,42,Logistic Regression,1,0.9999983817137325,1,normal,23
subject22,42,Logistic Regression,1,0.9989622365927409,1,normal,23
subject80,42,Logistic Regression,0,0.005610166087598452,0,normal,23
subject10,42,Logistic Regression,1,0.9181092356599411,1,normal,23
subject0,42,Logistic Regression,1,0.7645322733946555,1,normal,23
subject18,42,Logistic Regression,1,0.9953228091165324,1,normal,23
subject30,42,Logistic Regression,1,0.9998331180130885,1,normal,23
subject73,42,Logistic Regression,0,0.0022141788079741206,0,normal,23
subject33,42,Logistic Regression,0,0.0072393543022152024,1,normal,23
subject90,42,Logistic Regression,0,0.02279057549243937,0,normal,23
subject20,43,Logistic Regression,1,0.9999520294149751,1,normal,23
subject2,43,Logistic Regression,1,0.9997904227621606,1,normal,23
subject15,43,Logistic Regression,1,0.9999276489193124,1,normal,23
subject22,43,Logistic Regression,1,0.9999936309745906,1,normal,23
subject57,43,Logistic Regression,0,0.009316802298295668,0,normal,23
subject91,43,Logistic Regression,0,0.030153881440984336,0,normal,23
subject69,43,Logistic Regression,0,0.12270356013814734,0,normal,23
subject55,43,Logistic Regression,0,0.005604581696801363,0,normal,23
subject11,43,Logistic Regression,1,0.9999893777318758,1,normal,23
subject79,43,Logistic Regression,0,0.2049981769943208,0,normal,23
subject9,43,Logistic Regression,1,0.9494426877708122,1,normal,23
subject38,43,Logistic Regression,1,0.999992391368183,1,normal,23
subject85,43,Logistic Regression,0,0.00885148288588717,0,normal,23
subject0,43,Logistic Regression,1,0.9905157088282629,1,normal,23
subject89,43,Logistic Regression,0,0.012534434483528947,0,normal,23
subject42,44,Logistic Regression,1,0.9392322413945903,1,normal,23
subject54,44,Logistic Regression,0,0.03864145651881118,0,normal,23
subject27,44,Logistic Regression,1,0.9991011555448321,1,normal,23
subject93,44,Logistic Regression,0,0.05513039831468375,0,normal,23
subject39,44,Logistic Regression,1,0.9999920450465982,1,normal,23
subject65,44,Logistic Regression,0,0.02659148271729134,0,normal,23
subject7,44,Logistic Regression,1,0.8185819171620352,1,normal,23
subject26,44,Logistic Regression,0,0.21127188130097482,1,normal,23
subject24,44,Logistic Regression,1,0.9999111891220718,1,normal,23
subject60,44,Logistic Regression,0,0.025680054085580016,0,normal,23
subject86,44,Logistic Regression,0,0.005338324826110662,0,normal,23
subject30,44,Logistic Regression,1,0.9996363845348509,1,normal,23
subject37,44,Logistic Regression,1,0.9805298923251321,1,normal,23
subject70,44,Logistic Regression,0,0.015074745423930896,0,normal,23
subject19,44,Logistic Regression,1,0.948255124900296,1,normal,23
subject0,45,Logistic Regression,1,0.9949676603084225,1,normal,23
subject1,45,Logistic Regression,1,0.9993784129339571,1,normal,23
subject62,45,Logistic Regression,0,0.007454077826791517,0,normal,23
