,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.8355264923686628,1,normal,59
subject10,29,Logistic Regression,1,0.639849882876361,1,normal,59
subject7,29,Logistic Regression,0,0.20595335992763397,1,normal,59
subject19,29,Logistic Regression,0,0.22613201148604437,1,normal,59
subject71,29,Logistic Regression,0,0.24961088238338827,0,normal,59
subject92,29,Logistic Regression,0,0.1112378964262264,0,normal,59
subject25,29,Logistic Regression,0,0.16529794899409597,1,normal,59
subject38,29,Logistic Regression,0,0.422928292246046,1,normal,59
subject12,29,Logistic Regression,1,0.6578345669451957,1,normal,59
subject57,29,Logistic Regression,1,0.6036586696181023,0,normal,59
subject52,29,Logistic Regression,0,0.41253674775623406,0,normal,59
subject77,29,Logistic Regression,0,0.40619995369038625,0,normal,59
subject5,29,Logistic Regression,0,0.29030622417231344,1,normal,59
subject41,29,Logistic Regression,0,0.25734680924401915,1,normal,59
subject20,30,Logistic Regression,0,0.1492458924434784,1,normal,59
subject91,30,Logistic Regression,0,0.2603451234452609,0,normal,59
subject34,30,Logistic Regression,0,0.09193216473342018,1,normal,59
subject52,30,Logistic Regression,0,0.3866610475535502,0,normal,59
subject8,30,Logistic Regression,1,0.8885445102923153,1,normal,59
subject74,30,Logistic Regression,0,0.32786646690030435,0,normal,59
subject21,30,Logistic Regression,1,0.7979567232119092,1,normal,59
subject88,30,Logistic Regression,0,0.23479648076109422,0,normal,59
subject80,30,Logistic Regression,0,0.48451072953488317,0,normal,59
subject89,30,Logistic Regression,1,0.5933809390691653,0,normal,59
subject82,30,Logistic Regression,1,0.6288310787229867,0,normal,59
subject38,30,Logistic Regression,0,0.3997311335716683,1,normal,59
subject0,30,Logistic Regression,0,0.16219129451032271,1,normal,59
subject77,30,Logistic Regression,0,0.3787221668679082,0,normal,59
subject42,30,Logistic Regression,0,0.22701380331123502,1,normal,59
subject17,31,Logistic Regression,0,0.33926286745294987,1,normal,59
subject33,31,Logistic Regression,1,0.606827894695819,1,normal,59
subject76,31,Logistic Regression,0,0.09846337185420073,0,normal,59
subject3,31,Logistic Regression,0,0.49768274761048953,1,normal,59
subject56,31,Logistic Regression,0,0.2567708200925098,0,normal,59
subject0,31,Logistic Regression,0,0.31546671404328375,1,normal,59
subject37,31,Logistic Regression,0,0.3949805642260571,1,normal,59
subject8,31,Logistic Regression,1,0.8423754950652486,1,normal,59
subject60,31,Logistic Regression,0,0.3493041429496231,0,normal,59
subject67,31,Logistic Regression,0,0.4298115138338583,0,normal,59
subject36,31,Logistic Regression,0,0.4447421412789083,1,normal,59
subject7,31,Logistic Regression,0,0.30189635724936936,1,normal,59
subject59,31,Logistic Regression,1,0.7335225020440744,0,normal,59
subject73,31,Logistic Regression,0,0.31689996383015484,0,normal,59
subject34,31,Logistic Regression,0,0.23112318233917617,1,normal,59
subject22,32,Logistic Regression,1,0.6770407377571682,1,normal,59
subject39,32,Logistic Regression,0,0.44260667415254923,1,normal,59
subject85,32,Logistic Regression,1,0.7174258306987539,0,normal,59
subject97,32,Logistic Regression,1,0.5063803606866824,0,normal,59
subject55,32,Logistic Regression,1,0.5585207384957444,0,normal,59
subject33,32,Logistic Regression,1,0.6789517699403345,1,normal,59
subject80,32,Logistic Regression,1,0.6329331672412509,0,normal,59
subject13,32,Logistic Regression,1,0.5651318968665976,1,normal,59
subject27,32,Logistic Regression,1,0.6201259684654042,1,normal,59
subject96,32,Logistic Regression,0,0.3500467404852132,0,normal,59
subject44,32,Logistic Regression,1,0.8701875697940994,1,normal,59
subject46,32,Logistic Regression,0,0.11138821514200997,1,normal,59
subject58,32,Logistic Regression,1,0.5549925398620177,0,normal,59
subject23,32,Logistic Regression,0,0.4532768976822612,1,normal,59
subject48,32,Logistic Regression,1,0.7378582246132164,1,normal,59
subject56,33,Logistic Regression,0,0.207103302056648,0,normal,59
subject90,33,Logistic Regression,0,0.4536818989223304,0,normal,59
subject95,33,Logistic Regression,0,0.17356671474429594,0,normal,59
subject82,33,Logistic Regression,1,0.699298884170559,0,normal,59
subject60,33,Logistic Regression,0,0.31398025203065527,0,normal,59
subject71,33,Logistic Regression,0,0.31236611088634697,0,normal,59
subject6,33,Logistic Regression,0,0.4802993550450859,1,normal,59
subject81,33,Logistic Regression,0,0.4483345959539138,0,normal,59
subject2,33,Logistic Regression,1,0.8703155945640397,1,normal,59
subject70,33,Logistic Regression,0,0.3881895844612941,0,normal,59
subject96,33,Logistic Regression,0,0.29664695899256527,0,normal,59
subject62,33,Logistic Regression,0,0.183402896816825,0,normal,59
subject59,33,Logistic Regression,1,0.7856396307586994,0,normal,59
subject86,33,Logistic Regression,0,0.29963035957252027,0,normal,59
subject41,33,Logistic Regression,0,0.3218892921266342,1,normal,59
subject14,34,Logistic Regression,0,0.41948712057311766,1,normal,59
subject74,34,Logistic Regression,1,0.5328677605047448,0,normal,59
subject15,34,Logistic Regression,1,0.8355631633898039,1,normal,59
subject4,34,Logistic Regression,0,0.36198989680811716,1,normal,59
subject32,34,Logistic Regression,1,0.6799439102736842,1,normal,59
subject59,34,Logistic Regression,1,0.8340517179714725,0,normal,59
subject91,34,Logistic Regression,0,0.465281464434878,0,normal,59
subject10,34,Logistic Regression,1,0.7911706802661095,1,normal,59
subject50,34,Logistic Regression,0,0.20621024142085434,0,normal,59
subject53,34,Logistic Regression,0,0.4852609113889446,0,normal,59
subject75,34,Logistic Regression,0,0.38885098639309834,0,normal,59
subject16,34,Logistic Regression,0,0.45994576484818245,1,normal,59
subject54,34,Logistic Regression,0,0.1466358339383907,0,normal,59
subject39,34,Logistic Regression,0,0.4691341452177254,1,normal,59
subject12,34,Logistic Regression,1,0.8047088221983745,1,normal,59
subject40,35,Logistic Regression,1,0.5558893070124722,1,normal,59
subject71,35,Logistic Regression,0,0.4692785811843305,0,normal,59
subject98,35,Logistic Regression,1,0.6797110690585545,0,normal,59
subject27,35,Logistic Regression,1,0.65402662751666,1,normal,59
subject70,35,Logistic Regression,1,0.5278897764011632,0,normal,59
subject31,35,Logistic Regression,1,0.7901287649690969,1,normal,59
subject10,35,Logistic Regression,1,0.7582019428332488,1,normal,59
subject24,35,Logistic Regression,1,0.5172783199371248,1,normal,59
subject51,35,Logistic Regression,0,0.1781977657004895,0,normal,59
subject35,35,Logistic Regression,1,0.713781470433566,1,normal,59
subject13,35,Logistic Regression,1,0.6153343413885763,1,normal,59
subject43,35,Logistic Regression,1,0.6122674578203466,1,normal,59
subject77,35,Logistic Regression,1,0.6038949688873132,0,normal,59
subject48,35,Logistic Regression,1,0.7380171042107792,1,normal,59
subject92,35,Logistic Regression,0,0.2970072149047376,0,normal,59
subject59,36,Logistic Regression,1,0.7408473614353105,0,normal,59
subject42,36,Logistic Regression,0,0.21007264094218567,1,normal,59
subject2,36,Logistic Regression,1,0.8577417442855362,1,normal,59
subject27,36,Logistic Regression,0,0.4524024950473625,1,normal,59
subject28,36,Logistic Regression,1,0.654179238067769,1,normal,59
subject75,36,Logistic Regression,0,0.17835110646904218,0,normal,59
subject58,36,Logistic Regression,0,0.36884039027145954,0,normal,59
subject68,36,Logistic Regression,0,0.17217977754328245,0,normal,59
subject52,36,Logistic Regression,0,0.36960331906252697,0,normal,59
subject74,36,Logistic Regression,0,0.3101622354625228,0,normal,59
subject3,36,Logistic Regression,0,0.36493156355265516,1,normal,59
subject73,36,Logistic Regression,0,0.148627983949288,0,normal,59
subject35,36,Logistic Regression,1,0.5733673739102867,1,normal,59
subject47,36,Logistic Regression,0,0.32595793803982076,1,normal,59
subject80,36,Logistic Regression,0,0.4698931847397286,0,normal,59
subject61,37,Logistic Regression,1,0.5708050035157952,0,normal,59
subject49,37,Logistic Regression,0,0.2809233646213724,1,normal,59
subject86,37,Logistic Regression,0,0.1393604142108552,0,normal,59
subject78,37,Logistic Regression,0,0.29827411401151666,0,normal,59
subject5,37,Logistic Regression,0,0.21742895565225404,1,normal,59
subject91,37,Logistic Regression,0,0.24897504036969875,0,normal,59
subject81,37,Logistic Regression,0,0.3557291784080362,0,normal,59
subject82,37,Logistic Regression,1,0.8047033893953888,0,normal,59
subject89,37,Logistic Regression,1,0.7643372778877986,0,normal,59
subject18,37,Logistic Regression,1,0.8632185975378812,1,normal,59
subject66,37,Logistic Regression,0,0.1742098250644456,0,normal,59
subject32,37,Logistic Regression,1,0.6504870385534215,1,normal,59
subject27,37,Logistic Regression,1,0.5895229893480075,1,normal,59
subject38,37,Logistic Regression,0,0.47961724160988334,1,normal,59
subject47,37,Logistic Regression,0,0.38511589454134637,1,normal,59
subject40,38,Logistic Regression,0,0.3345279283973627,1,normal,59
subject73,38,Logistic Regression,0,0.2102164695728678,0,normal,59
subject49,38,Logistic Regression,0,0.31504719260381203,1,normal,59
subject45,38,Logistic Regression,0,0.13803791428928117,1,normal,59
subject64,38,Logistic Regression,0,0.38978081608339543,0,normal,59
subject16,38,Logistic Regression,0,0.2935350819464523,1,normal,59
subject69,38,Logistic Regression,0,0.12856487455420243,0,normal,59
subject17,38,Logistic Regression,0,0.23118897465368343,1,normal,59
subject72,38,Logistic Regression,0,0.29313489123158104,0,normal,59
subject66,38,Logistic Regression,0,0.2532885558314303,0,normal,59
subject95,38,Logistic Regression,0,0.13192106048378108,0,normal,59
subject5,38,Logistic Regression,0,0.279878718631411,1,normal,59
subject90,38,Logistic Regression,0,0.35772259807116996,0,normal,59
subject98,38,Logistic Regression,1,0.5055797949277879,0,normal,59
subject8,38,Logistic Regression,1,0.8341168775969902,1,normal,59
subject22,39,Logistic Regression,1,0.7312719309789099,1,normal,59
subject53,39,Logistic Regression,1,0.5669066022832953,0,normal,59
subject84,39,Logistic Regression,1,0.6430067047847622,0,normal,59
subject57,39,Logistic Regression,1,0.7735469210601134,0,normal,59
subject87,39,Logistic Regression,0,0.26410861967876564,0,normal,59
subject58,39,Logistic Regression,1,0.6416519570765062,0,normal,59
subject29,39,Logistic Regression,1,0.8233926484713171,1,normal,59
subject21,39,Logistic Regression,1,0.8550359183210882,1,normal,59
subject85,39,Logistic Regression,1,0.7605025083808128,0,normal,59
subject79,39,Logistic Regression,0,0.3550671684861719,0,normal,59
subject24,39,Logistic Regression,1,0.5435727237615251,1,normal,59
subject55,39,Logistic Regression,1,0.6442969644600773,0,normal,59
subject60,39,Logistic Regression,0,0.49225381475980196,0,normal,59
subject51,39,Logistic Regression,0,0.17025612486216787,0,normal,59
subject32,39,Logistic Regression,1,0.7118377633871064,1,normal,59
subject79,40,Logistic Regression,0,0.14487776974511574,0,normal,59
subject75,40,Logistic Regression,0,0.2804740030680221,0,normal,59
subject63,40,Logistic Regression,0,0.29693809822811135,0,normal,59
subject15,40,Logistic Regression,1,0.8145373564249301,1,normal,59
subject38,40,Logistic Regression,1,0.5098581480077968,1,normal,59
subject11,40,Logistic Regression,1,0.6478339810633836,1,normal,59
subject40,40,Logistic Regression,0,0.40859876517799026,1,normal,59
subject45,40,Logistic Regression,0,0.14608027374508742,1,normal,59
subject39,40,Logistic Regression,0,0.36373932606936626,1,normal,59
subject62,40,Logistic Regression,0,0.1477618406420572,0,normal,59
subject86,40,Logistic Regression,0,0.2671108976367163,0,normal,59
subject4,40,Logistic Regression,0,0.25432325924139987,1,normal,59
subject47,40,Logistic Regression,0,0.45176598053467487,1,normal,59
subject27,40,Logistic Regression,1,0.5761390158493729,1,normal,59
subject81,40,Logistic Regression,0,0.43301475437485254,0,normal,59
subject42,41,Logistic Regression,0,0.37518714573577067,1,normal,59
subject94,41,Logistic Regression,0,0.32807047303674686,0,normal,59
subject37,41,Logistic Regression,0,0.39277644251639726,1,normal,59
subject6,41,Logistic Regression,0,0.4812100322951487,1,normal,59
subject79,41,Logistic Regression,0,0.2288159379497233,0,normal,59
subject32,41,Logistic Regression,1,0.5811909816906581,1,normal,59
subject24,41,Logistic Regression,0,0.3960140012049634,1,normal,59
subject0,41,Logistic Regression,0,0.31264225652276106,1,normal,59
subject33,41,Logistic Regression,1,0.6069115650633138,1,normal,59
subject93,41,Logistic Regression,0,0.19034742118681586,0,normal,59
subject68,41,Logistic Regression,0,0.3388775458987421,0,normal,59
subject60,41,Logistic Regression,0,0.3467148350296782,0,normal,59
subject57,41,Logistic Regression,1,0.659428559012274,0,normal,59
subject2,41,Logistic Regression,1,0.8175687022854973,1,normal,59
subject54,41,Logistic Regression,0,0.15546654864135576,0,normal,59
subject83,42,Logistic Regression,0,0.472543940181322,0,normal,59
subject53,42,Logistic Regression,0,0.33976699127444615,0,normal,59
subject70,42,Logistic Regression,0,0.32492760469409376,0,normal,59
subject45,42,Logistic Regression,0,0.13355883558141443,1,normal,59
subject44,42,Logistic Regression,1,0.8423512372627744,1,normal,59
subject39,42,Logistic Regression,0,0.3240546546108846,1,normal,59
subject22,42,Logistic Regression,1,0.5895310145145018,1,normal,59
subject80,42,Logistic Regression,1,0.5352406201754006,0,normal,59
subject10,42,Logistic Regression,1,0.7027590720203458,1,normal,59
subject0,42,Logistic Regression,0,0.214850345196122,1,normal,59
subject18,42,Logistic Regression,1,0.7148149655013588,1,normal,59
subject30,42,Logistic Regression,0,0.31530229789774294,1,normal,59
subject73,42,Logistic Regression,0,0.21639741280901675,0,normal,59
subject33,42,Logistic Regression,1,0.5919229457547587,1,normal,59
subject90,42,Logistic Regression,0,0.39187839760346016,0,normal,59
subject20,43,Logistic Regression,0,0.20718624595267365,1,normal,59
subject2,43,Logistic Regression,1,0.8644246652838159,1,normal,59
subject15,43,Logistic Regression,1,0.770675102029431,1,normal,59
subject22,43,Logistic Regression,1,0.5977844411105229,1,normal,59
subject57,43,Logistic Regression,1,0.6711512167635427,0,normal,59
subject91,43,Logistic Regression,0,0.3291594659219168,0,normal,59
subject69,43,Logistic Regression,0,0.12816026706585634,0,normal,59
subject55,43,Logistic Regression,0,0.4572241506101481,0,normal,59
subject11,43,Logistic Regression,1,0.5982314366189836,1,normal,59
subject79,43,Logistic Regression,0,0.13791195796703112,0,normal,59
subject9,43,Logistic Regression,1,0.5205950265517224,1,normal,59
subject38,43,Logistic Regression,0,0.46625896497468816,1,normal,59
subject85,43,Logistic Regression,1,0.6482943199735159,0,normal,59
subject0,43,Logistic Regression,0,0.22220798852166582,1,normal,59
subject89,43,Logistic Regression,1,0.6398235875995252,0,normal,59
subject42,44,Logistic Regression,0,0.41939375038776766,1,normal,59
subject54,44,Logistic Regression,0,0.12764060130890056,0,normal,59
subject27,44,Logistic Regression,1,0.6593866844589152,1,normal,59
subject93,44,Logistic Regression,0,0.16915134295852552,0,normal,59
subject39,44,Logistic Regression,0,0.46369165119593597,1,normal,59
subject65,44,Logistic Regression,0,0.45236083840870567,0,normal,59
subject7,44,Logistic Regression,0,0.31276308961109045,1,normal,59
subject26,44,Logistic Regression,1,0.8266955423198732,1,normal,59
subject24,44,Logistic Regression,0,0.44855279469787585,1,normal,59
subject60,44,Logistic Regression,0,0.3794163247764574,0,normal,59
subject86,44,Logistic Regression,0,0.3625226451945033,0,normal,59
subject30,44,Logistic Regression,0,0.4538030997210457,1,normal,59
subject37,44,Logistic Regression,0,0.44402916967932327,1,normal,59
subject70,44,Logistic Regression,0,0.4646718565780609,0,normal,59
subject19,44,Logistic Regression,0,0.3430689389084414,1,normal,59
subject0,45,Logistic Regression,0,0.4530266320687979,1,normal,59
subject1,45,Logistic Regression,1,0.7668382935699221,1,normal,59
subject62,45,Logistic Regression,0,0.38539363896423445,0,normal,59
subject76,45,Logistic Regression,0,0.23624958140290822,0,normal,59
subject37,45,Logistic Regression,1,0.5124452459530285,1,normal,59
subject99,45,Logistic Regression,1,0.6054505967377979,0,normal,59
subject78,45,Logistic Regression,1,0.5376812746287529,0,normal,59
subject38,45,Logistic Regression,1,0.5911264143983066,1,normal,59
