,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.3392268286921513,1,normal,178
subject10,29,Logistic Regression,0,0.297877615431736,1,normal,178
subject7,29,Logistic Regression,0,0.22320520547584527,1,normal,178
subject19,29,Logistic Regression,1,0.6207778504146261,1,normal,178
subject71,29,Logistic Regression,1,0.6221892263971637,0,normal,178
subject92,29,Logistic Regression,1,0.547199296839472,0,normal,178
subject25,29,Logistic Regression,1,0.7776166433499186,1,normal,178
subject38,29,Logistic Regression,1,0.6165757222482546,1,normal,178
subject12,29,Logistic Regression,0,0.33884529010745673,1,normal,178
subject57,29,Logistic Regression,1,0.5404247286980843,0,normal,178
subject52,29,Logistic Regression,1,0.5193644932303192,0,normal,178
subject77,29,Logistic Regression,0,0.46248299819155275,0,normal,178
subject5,29,Logistic Regression,0,0.4023672571739788,1,normal,178
subject41,29,Logistic Regression,1,0.6955565881193192,1,normal,178
subject20,30,Logistic Regression,1,0.6224608331323691,1,normal,178
subject91,30,Logistic Regression,0,0.44392089330639767,0,normal,178
subject34,30,Logistic Regression,1,0.5722694015266361,1,normal,178
subject52,30,Logistic Regression,0,0.4615885729445325,0,normal,178
subject8,30,Logistic Regression,0,0.3897826868567705,1,normal,178
subject74,30,Logistic Regression,0,0.4549379057722271,0,normal,178
subject21,30,Logistic Regression,0,0.4249848133826801,1,normal,178
subject88,30,Logistic Regression,0,0.4426211415960397,0,normal,178
subject80,30,Logistic Regression,0,0.47670849983556324,0,normal,178
subject89,30,Logistic Regression,0,0.4961804276638911,0,normal,178
subject82,30,Logistic Regression,0,0.48829763900457496,0,normal,178
subject38,30,Logistic Regression,1,0.500810442683214,1,normal,178
subject0,30,Logistic Regression,0,0.471045843805071,1,normal,178
subject77,30,Logistic Regression,0,0.4392906597544937,0,normal,178
subject42,30,Logistic Regression,0,0.47148427970622186,1,normal,178
subject17,31,Logistic Regression,0,0.3336684122065165,1,normal,178
subject33,31,Logistic Regression,1,0.5035261192939373,1,normal,178
subject76,31,Logistic Regression,1,0.6191291445158256,0,normal,178
subject3,31,Logistic Regression,1,0.5422974915801179,1,normal,178
subject56,31,Logistic Regression,0,0.4846765903104087,0,normal,178
subject0,31,Logistic Regression,1,0.5387084744136077,1,normal,178
subject37,31,Logistic Regression,1,0.6473248255997915,1,normal,178
subject8,31,Logistic Regression,0,0.37124502250942804,1,normal,178
subject60,31,Logistic Regression,1,0.6486411705932662,0,normal,178
subject67,31,Logistic Regression,0,0.4481560560748229,0,normal,178
subject36,31,Logistic Regression,1,0.7130829115827629,1,normal,178
subject7,31,Logistic Regression,0,0.26935776903722264,1,normal,178
subject59,31,Logistic Regression,0,0.41434292217445523,0,normal,178
subject73,31,Logistic Regression,1,0.5659843618704933,0,normal,178
subject34,31,Logistic Regression,1,0.729219280140995,1,normal,178
subject22,32,Logistic Regression,0,0.3211863734833736,1,normal,178
subject39,32,Logistic Regression,1,0.6588397585955894,1,normal,178
subject85,32,Logistic Regression,0,0.42386060903898626,0,normal,178
subject97,32,Logistic Regression,0,0.37163588842147594,0,normal,178
subject55,32,Logistic Regression,0,0.46588048795861076,0,normal,178
subject33,32,Logistic Regression,0,0.39103722567235816,1,normal,178
subject80,32,Logistic Regression,0,0.42952594539684114,0,normal,178
subject13,32,Logistic Regression,0,0.48759485953107956,1,normal,178
subject27,32,Logistic Regression,0,0.3582030598453299,1,normal,178
subject96,32,Logistic Regression,0,0.3397729105915711,0,normal,178
subject44,32,Logistic Regression,0,0.42171584241799637,1,normal,178
subject46,32,Logistic Regression,0,0.3968827921262936,1,normal,178
subject58,32,Logistic Regression,0,0.4203999810310196,0,normal,178
subject23,32,Logistic Regression,0,0.3737338542148896,1,normal,178
subject48,32,Logistic Regression,0,0.3747313114412832,1,normal,178
subject56,33,Logistic Regression,0,0.4958386605409207,0,normal,178
subject90,33,Logistic Regression,1,0.5551526433328045,0,normal,178
subject95,33,Logistic Regression,1,0.538865754974974,0,normal,178
subject82,33,Logistic Regression,1,0.5958888972366818,0,normal,178
subject60,33,Logistic Regression,1,0.6782093638513815,0,normal,178
subject71,33,Logistic Regression,1,0.6286283802769264,0,normal,178
subject6,33,Logistic Regression,1,0.6315726338257137,1,normal,178
subject81,33,Logistic Regression,1,0.5777925998709367,0,normal,178
subject2,33,Logistic Regression,1,0.5763828917956203,1,normal,178
subject70,33,Logistic Regression,1,0.5275637121284781,0,normal,178
subject96,33,Logistic Regression,0,0.4436495777984189,0,normal,178
subject62,33,Logistic Regression,1,0.5890844652240933,0,normal,178
subject59,33,Logistic Regression,0,0.4161861158304279,0,normal,178
subject86,33,Logistic Regression,1,0.6105540802749887,0,normal,178
subject41,33,Logistic Regression,1,0.6956424393982571,1,normal,178
subject14,34,Logistic Regression,1,0.5063030553233697,1,normal,178
subject74,34,Logistic Regression,0,0.47026623357002323,0,normal,178
subject15,34,Logistic Regression,1,0.5357227797768906,1,normal,178
subject4,34,Logistic Regression,1,0.5100894936118745,1,normal,178
subject32,34,Logistic Regression,1,0.5202935520171057,1,normal,178
subject59,34,Logistic Regression,0,0.4346576677582111,0,normal,178
subject91,34,Logistic Regression,0,0.46138503437752104,0,normal,178
subject10,34,Logistic Regression,0,0.40276944865537706,1,normal,178
subject50,34,Logistic Regression,0,0.4931310315325164,0,normal,178
subject53,34,Logistic Regression,0,0.47528376434184183,0,normal,178
subject75,34,Logistic Regression,0,0.48913112560113053,0,normal,178
subject16,34,Logistic Regression,1,0.5401334781313677,1,normal,178
subject54,34,Logistic Regression,0,0.47146108165150924,0,normal,178
subject39,34,Logistic Regression,1,0.5950247228049985,1,normal,178
subject12,34,Logistic Regression,0,0.4172583441118585,1,normal,178
subject40,35,Logistic Regression,0,0.46639721929089395,1,normal,178
subject71,35,Logistic Regression,1,0.6249810659507846,0,normal,178
subject98,35,Logistic Regression,0,0.45758186593139794,0,normal,178
subject27,35,Logistic Regression,0,0.4595308601254182,1,normal,178
subject70,35,Logistic Regression,1,0.5191042594572223,0,normal,178
subject31,35,Logistic Regression,1,0.6132678383444526,1,normal,178
subject10,35,Logistic Regression,0,0.3125700708449376,1,normal,178
subject24,35,Logistic Regression,1,0.6659338449015689,1,normal,178
subject51,35,Logistic Regression,1,0.507728804442913,0,normal,178
subject35,35,Logistic Regression,1,0.5357057522393115,1,normal,178
subject13,35,Logistic Regression,1,0.6410753368298431,1,normal,178
subject43,35,Logistic Regression,1,0.5895659077352321,1,normal,178
subject77,35,Logistic Regression,0,0.4722831118182837,0,normal,178
subject48,35,Logistic Regression,0,0.4842107736458479,1,normal,178
subject92,35,Logistic Regression,1,0.5533840372717315,0,normal,178
subject59,36,Logistic Regression,0,0.33513138344722243,0,normal,178
subject42,36,Logistic Regression,1,0.6277686923758312,1,normal,178
subject2,36,Logistic Regression,1,0.6644627018428918,1,normal,178
subject27,36,Logistic Regression,0,0.4454830550738763,1,normal,178
subject28,36,Logistic Regression,1,0.6357331443923961,1,normal,178
subject75,36,Logistic Regression,1,0.6590181560144626,0,normal,178
subject58,36,Logistic Regression,1,0.6271966400196372,0,normal,178
subject68,36,Logistic Regression,1,0.6791368961761461,0,normal,178
subject52,36,Logistic Regression,1,0.5811251981015698,0,normal,178
subject74,36,Logistic Regression,1,0.5488032838884904,0,normal,178
subject3,36,Logistic Regression,1,0.6338082709355431,1,normal,178
subject73,36,Logistic Regression,1,0.6852504680592797,0,normal,178
subject35,36,Logistic Regression,1,0.5987040849916913,1,normal,178
subject47,36,Logistic Regression,0,0.3399552074666906,1,normal,178
subject80,36,Logistic Regression,1,0.6514803514934954,0,normal,178
subject61,37,Logistic Regression,1,0.522220865418834,0,normal,178
subject49,37,Logistic Regression,1,0.636953495190322,1,normal,178
subject86,37,Logistic Regression,1,0.5273386925654602,0,normal,178
subject78,37,Logistic Regression,0,0.4432974771007762,0,normal,178
subject5,37,Logistic Regression,0,0.36313578932980595,1,normal,178
subject91,37,Logistic Regression,0,0.42081362159497004,0,normal,178
subject81,37,Logistic Regression,0,0.49669894862206165,0,normal,178
subject82,37,Logistic Regression,1,0.5135372460649156,0,normal,178
subject89,37,Logistic Regression,1,0.5300122282048583,0,normal,178
subject18,37,Logistic Regression,1,0.6697052862472144,1,normal,178
subject66,37,Logistic Regression,0,0.41258800226533093,0,normal,178
subject32,37,Logistic Regression,1,0.5736838358114539,1,normal,178
subject27,37,Logistic Regression,0,0.4005803703334557,1,normal,178
subject38,37,Logistic Regression,1,0.5396584660800978,1,normal,178
subject47,37,Logistic Regression,0,0.3560440186892223,1,normal,178
subject40,38,Logistic Regression,0,0.46244777508455504,1,normal,178
subject73,38,Logistic Regression,1,0.571467314293505,0,normal,178
subject49,38,Logistic Regression,1,0.7064245800970242,1,normal,178
subject45,38,Logistic Regression,1,0.6225546331830147,1,normal,178
subject64,38,Logistic Regression,1,0.5793192614964109,0,normal,178
subject16,38,Logistic Regression,1,0.6932938565270251,1,normal,178
subject69,38,Logistic Regression,0,0.49404555132508937,0,normal,178
subject17,38,Logistic Regression,0,0.3145577216292426,1,normal,178
subject72,38,Logistic Regression,1,0.585872416677183,0,normal,178
subject66,38,Logistic Regression,0,0.46948931885138373,0,normal,178
subject95,38,Logistic Regression,1,0.5233940756070912,0,normal,178
subject5,38,Logistic Regression,0,0.41337778317355817,1,normal,178
subject90,38,Logistic Regression,1,0.5395339175822766,0,normal,178
subject98,38,Logistic Regression,0,0.4541314041766312,0,normal,178
subject8,38,Logistic Regression,0,0.3554271006651885,1,normal,178
subject22,39,Logistic Regression,0,0.38136561905359595,1,normal,178
subject53,39,Logistic Regression,0,0.474088751865895,0,normal,178
subject84,39,Logistic Regression,0,0.4873633826384721,0,normal,178
subject57,39,Logistic Regression,0,0.49038362378093575,0,normal,178
subject87,39,Logistic Regression,0,0.44621938597104754,0,normal,178
subject58,39,Logistic Regression,0,0.4930921053513701,0,normal,178
subject29,39,Logistic Regression,1,0.6872107440453079,1,normal,178
subject21,39,Logistic Regression,0,0.4069812976952924,1,normal,178
subject85,39,Logistic Regression,0,0.4968785506075674,0,normal,178
subject79,39,Logistic Regression,0,0.4672496970527015,0,normal,178
subject24,39,Logistic Regression,1,0.5857771386753117,1,normal,178
subject55,39,Logistic Regression,1,0.5422237028419813,0,normal,178
subject60,39,Logistic Regression,1,0.5950133496578965,0,normal,178
subject51,39,Logistic Regression,0,0.46028851371409857,0,normal,178
subject32,39,Logistic Regression,1,0.5778700775205395,1,normal,178
subject79,40,Logistic Regression,0,0.4254235957650371,0,normal,178
subject75,40,Logistic Regression,0,0.4499589437867926,0,normal,178
subject63,40,Logistic Regression,0,0.38684200259655016,0,normal,178
subject15,40,Logistic Regression,1,0.5189029850551039,1,normal,178
subject38,40,Logistic Regression,0,0.4764354362707377,1,normal,178
subject11,40,Logistic Regression,0,0.4821976940814131,1,normal,178
subject40,40,Logistic Regression,0,0.40140795159778186,1,normal,178
subject45,40,Logistic Regression,0,0.48458484762454734,1,normal,178
subject39,40,Logistic Regression,1,0.6067460509370372,1,normal,178
subject62,40,Logistic Regression,0,0.45804645903160984,0,normal,178
subject86,40,Logistic Regression,0,0.46943556819860943,0,normal,178
subject4,40,Logistic Regression,0,0.4808558404775825,1,normal,178
subject47,40,Logistic Regression,0,0.3726981660371171,1,normal,178
subject27,40,Logistic Regression,0,0.3981583820195241,1,normal,178
subject81,40,Logistic Regression,0,0.4521476979988927,0,normal,178
subject42,41,Logistic Regression,0,0.4783049952728959,1,normal,178
subject94,41,Logistic Regression,0,0.38390860230983564,0,normal,178
subject37,41,Logistic Regression,1,0.6156845668284414,1,normal,178
subject6,41,Logistic Regression,1,0.5624278060995322,1,normal,178
subject79,41,Logistic Regression,0,0.442656958015749,0,normal,178
subject32,41,Logistic Regression,1,0.5941921752833678,1,normal,178
subject24,41,Logistic Regression,1,0.6049121215652962,1,normal,178
subject0,41,Logistic Regression,0,0.4771837826524408,1,normal,178
subject33,41,Logistic Regression,0,0.43368842976204725,1,normal,178
subject93,41,Logistic Regression,0,0.4631435332386763,0,normal,178
subject68,41,Logistic Regression,1,0.5078242796086568,0,normal,178
subject60,41,Logistic Regression,1,0.6173821733579946,0,normal,178
subject57,41,Logistic Regression,0,0.4742736177193112,0,normal,178
subject2,41,Logistic Regression,0,0.49917067214422245,1,normal,178
subject54,41,Logistic Regression,0,0.439910823407137,0,normal,178
subject83,42,Logistic Regression,1,0.5449134374718795,0,normal,178
subject53,42,Logistic Regression,0,0.4650146304410161,0,normal,178
subject70,42,Logistic Regression,0,0.4600967934628156,0,normal,178
subject45,42,Logistic Regression,1,0.5483969870913251,1,normal,178
subject44,42,Logistic Regression,0,0.4847175845578859,1,normal,178
subject39,42,Logistic Regression,1,0.7196065501602077,1,normal,178
subject22,42,Logistic Regression,0,0.3759026026363316,1,normal,178
subject80,42,Logistic Regression,0,0.4929446998609508,0,normal,178
subject10,42,Logistic Regression,0,0.3099329304595927,1,normal,178
subject0,42,Logistic Regression,0,0.48276314898262945,1,normal,178
subject18,42,Logistic Regression,1,0.6489456105082865,1,normal,178
subject30,42,Logistic Regression,0,0.2677196695000316,1,normal,178
subject73,42,Logistic Regression,1,0.5068691713827511,0,normal,178
subject33,42,Logistic Regression,0,0.4520819925614984,1,normal,178
subject90,42,Logistic Regression,0,0.48151067235685685,0,normal,178
subject20,43,Logistic Regression,1,0.6288610304001291,1,normal,178
subject2,43,Logistic Regression,0,0.46434928788459556,1,normal,178
subject15,43,Logistic Regression,1,0.5299023015972693,1,normal,178
subject22,43,Logistic Regression,0,0.3860576815525773,1,normal,178
subject57,43,Logistic Regression,0,0.45318058607213624,0,normal,178
subject91,43,Logistic Regression,0,0.42346796332096026,0,normal,178
subject69,43,Logistic Regression,0,0.4310371176640934,0,normal,178
subject55,43,Logistic Regression,0,0.48525245091946645,0,normal,178
subject11,43,Logistic Regression,0,0.49430269740698524,1,normal,178
subject79,43,Logistic Regression,0,0.4389768531796053,0,normal,178
subject9,43,Logistic Regression,0,0.36234753023502714,1,normal,178
subject38,43,Logistic Regression,0,0.4887029196253346,1,normal,178
subject85,43,Logistic Regression,0,0.4571758960879559,0,normal,178
subject0,43,Logistic Regression,0,0.4544857514054786,1,normal,178
subject89,43,Logistic Regression,0,0.48337087385305655,0,normal,178
subject42,44,Logistic Regression,1,0.5311947547535498,1,normal,178
subject54,44,Logistic Regression,1,0.5030031658385998,0,normal,178
subject27,44,Logistic Regression,0,0.46092551759979716,1,normal,178
subject93,44,Logistic Regression,1,0.5201171401047981,0,normal,178
subject39,44,Logistic Regression,1,0.7636400267606311,1,normal,178
subject65,44,Logistic Regression,1,0.5179465335746872,0,normal,178
subject7,44,Logistic Regression,0,0.2837994280073095,1,normal,178
subject26,44,Logistic Regression,0,0.36791089519568393,1,normal,178
subject24,44,Logistic Regression,1,0.6222970405739141,1,normal,178
subject60,44,Logistic Regression,1,0.6312584001551095,0,normal,178
subject86,44,Logistic Regression,1,0.5743924287474936,0,normal,178
subject30,44,Logistic Regression,0,0.29895566439040716,1,normal,178
subject37,44,Logistic Regression,1,0.6300373781477622,1,normal,178
