,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject0,28,Logistic Regression,1,0.9999999999096187,1,normal,129
subject86,28,Logistic Regression,0,6.685019231114791e-17,0,normal,129
subject13,28,Logistic Regression,1,0.9999999999425113,1,normal,129
subject18,28,Logistic Regression,1,0.9999999979451921,1,normal,129
subject30,28,Logistic Regression,1,0.9998731451592897,1,normal,129
subject36,28,Logistic Regression,1,0.9999997383235429,1,normal,129
subject52,28,Logistic Regression,0,2.5262568482946757e-21,0,normal,129
subject95,28,Logistic Regression,0,2.7947639633546937e-19,0,normal,129
subject39,28,Logistic Regression,1,0.9999999999730382,1,normal,129
subject73,28,Logistic Regression,0,1.1306215823741281e-21,0,normal,129
subject33,28,Logistic Regression,1,0.999999986011558,1,normal,129
subject40,28,Logistic Regression,1,0.9999999993464586,1,normal,129
subject74,28,Logistic Regression,0,4.264580918866896e-18,0,normal,129
subject73,29,Logistic Regression,0,5.2496145387297726e-27,0,normal,129
subject8,29,Logistic Regression,1,0.9999999990619397,1,normal,129
subject10,29,Logistic Regression,1,0.9999999999999984,1,normal,129
subject7,29,Logistic Regression,1,0.9999999991961104,1,normal,129
subject19,29,Logistic Regression,1,0.9999999999740328,1,normal,129
subject71,29,Logistic Regression,0,1.571846273711009e-18,0,normal,129
subject92,29,Logistic Regression,0,1.5590572621885205e-09,0,normal,129
subject25,29,Logistic Regression,1,0.9999999999834372,1,normal,129
subject38,29,Logistic Regression,1,0.99999999999282,1,normal,129
subject12,29,Logistic Regression,1,0.999999999999883,1,normal,129
subject57,29,Logistic Regression,0,9.533258157072391e-05,0,normal,129
subject52,29,Logistic Regression,0,1.4136914632804348e-26,0,normal,129
subject77,29,Logistic Regression,0,5.858486765148605e-26,0,normal,129
subject5,29,Logistic Regression,1,0.9999999999603086,1,normal,129
subject41,29,Logistic Regression,1,0.9999999999999993,1,normal,129
subject20,30,Logistic Regression,1,0.9999999999996276,1,normal,129
subject91,30,Logistic Regression,0,4.131688273458975e-06,0,normal,129
subject34,30,Logistic Regression,1,0.9999999982134804,1,normal,129
subject52,30,Logistic Regression,0,1.072324037551612e-15,0,normal,129
subject8,30,Logistic Regression,1,0.9999999931404082,1,normal,129
subject74,30,Logistic Regression,0,4.655819606614279e-13,0,normal,129
subject21,30,Logistic Regression,1,0.9999999985878276,1,normal,129
subject88,30,Logistic Regression,0,5.517972255689262e-07,0,normal,129
subject80,30,Logistic Regression,0,4.511051276545323e-12,0,normal,129
subject89,30,Logistic Regression,0,6.038365033256003e-15,0,normal,129
subject82,30,Logistic Regression,0,4.407709595402834e-19,0,normal,129
subject38,30,Logistic Regression,1,0.9999999997291458,1,normal,129
subject0,30,Logistic Regression,1,0.9999999999154312,1,normal,129
subject77,30,Logistic Regression,0,2.7532997940236655e-15,0,normal,129
subject42,30,Logistic Regression,1,0.9999999952970926,1,normal,129
subject17,31,Logistic Regression,1,0.9092354042109309,1,normal,129
subject33,31,Logistic Regression,1,0.9999026562779072,1,normal,129
subject76,31,Logistic Regression,0,0.06748296660830323,0,normal,129
subject3,31,Logistic Regression,1,0.9999835029964723,1,normal,129
subject56,31,Logistic Regression,0,3.7543203929810256e-11,0,normal,129
subject0,31,Logistic Regression,1,0.9999944010549756,1,normal,129
subject37,31,Logistic Regression,1,0.9999999563096486,1,normal,129
subject8,31,Logistic Regression,1,0.9998822057174834,1,normal,129
subject60,31,Logistic Regression,0,2.5441708365997457e-11,0,normal,129
subject67,31,Logistic Regression,0,6.92692251228409e-08,0,normal,129
subject36,31,Logistic Regression,1,0.9994888046926168,1,normal,129
subject7,31,Logistic Regression,1,0.9998902729340516,1,normal,129
subject59,31,Logistic Regression,0,1.0020316561750632e-08,0,normal,129
subject73,31,Logistic Regression,0,4.998056581395966e-13,0,normal,129
subject34,31,Logistic Regression,1,0.9999536317230779,1,normal,129
subject22,32,Logistic Regression,1,0.999999973164857,1,normal,129
subject39,32,Logistic Regression,1,0.9999999735134728,1,normal,129
subject85,32,Logistic Regression,0,1.1656058265215363e-17,0,normal,129
subject97,32,Logistic Regression,0,4.648542221275894e-22,0,normal,129
subject55,32,Logistic Regression,0,5.267649228953118e-17,0,normal,129
subject33,32,Logistic Regression,1,0.9999834960730674,1,normal,129
subject80,32,Logistic Regression,0,1.1511842329658062e-20,0,normal,129
subject13,32,Logistic Regression,1,0.9999999422578252,1,normal,129
subject27,32,Logistic Regression,1,0.9999999999994931,1,normal,129
subject96,32,Logistic Regression,0,1.5037766118412186e-19,0,normal,129
subject44,32,Logistic Regression,1,0.9996143635571444,1,normal,129
subject46,32,Logistic Regression,1,0.9999999999388032,1,normal,129
subject58,32,Logistic Regression,0,9.470280645329881e-21,0,normal,129
subject23,32,Logistic Regression,1,0.9999999999980265,1,normal,129
subject48,32,Logistic Regression,1,0.9999806956171677,1,normal,129
subject56,33,Logistic Regression,0,2.565708027490313e-13,0,normal,129
subject90,33,Logistic Regression,0,1.9416903563672894e-15,0,normal,129
subject95,33,Logistic Regression,0,4.4517726826577855e-14,0,normal,129
subject82,33,Logistic Regression,0,3.3526576847775613e-19,0,normal,129
subject60,33,Logistic Regression,0,1.4526505307539915e-13,0,normal,129
subject71,33,Logistic Regression,0,2.3078387485574024e-10,0,normal,129
subject6,33,Logistic Regression,1,0.9999999997775113,1,normal,129
subject81,33,Logistic Regression,0,2.3601581536319927e-11,0,normal,129
subject2,33,Logistic Regression,1,0.9999999996324302,1,normal,129
subject70,33,Logistic Regression,0,0.0029658026556421842,0,normal,129
subject96,33,Logistic Regression,0,3.3546657405747735e-11,0,normal,129
subject62,33,Logistic Regression,0,3.3513246168354893e-09,0,normal,129
subject59,33,Logistic Regression,0,9.044538946486883e-10,0,normal,129
subject86,33,Logistic Regression,0,4.151909990645933e-12,0,normal,129
subject41,33,Logistic Regression,1,0.9999999999996771,1,normal,129
subject14,34,Logistic Regression,1,0.9999999999340026,1,normal,129
subject74,34,Logistic Regression,0,4.870461037458971e-22,0,normal,129
subject15,34,Logistic Regression,1,0.9999999999994722,1,normal,129
subject4,34,Logistic Regression,1,0.9999999998290865,1,normal,129
subject32,34,Logistic Regression,1,0.9999999999984206,1,normal,129
subject59,34,Logistic Regression,0,9.782704323651431e-18,0,normal,129
subject91,34,Logistic Regression,0,6.164198424514381e-13,0,normal,129
subject10,34,Logistic Regression,1,0.9999999999740956,1,normal,129
subject50,34,Logistic Regression,0,2.4385490172735356e-18,0,normal,129
subject53,34,Logistic Regression,0,7.722377041454906e-18,0,normal,129
subject75,34,Logistic Regression,0,6.97934927634986e-17,0,normal,129
subject16,34,Logistic Regression,1,0.9999999093263949,1,normal,129
subject54,34,Logistic Regression,0,3.294898748733369e-19,0,normal,129
subject39,34,Logistic Regression,1,0.9999999974945406,1,normal,129
subject12,34,Logistic Regression,1,0.9999999988258235,1,normal,129
subject40,35,Logistic Regression,1,0.9999999931379677,1,normal,129
subject71,35,Logistic Regression,0,4.959145926327351e-20,0,normal,129
subject98,35,Logistic Regression,0,2.2810631310663084e-20,0,normal,129
subject27,35,Logistic Regression,1,0.9999999999999993,1,normal,129
subject70,35,Logistic Regression,0,6.903063276888078e-10,0,normal,129
subject31,35,Logistic Regression,1,0.9999996041255104,1,normal,129
subject10,35,Logistic Regression,1,0.9999999999989762,1,normal,129
subject24,35,Logistic Regression,1,0.9999999999988531,1,normal,129
subject51,35,Logistic Regression,0,3.5903996357495606e-23,0,normal,129
subject35,35,Logistic Regression,1,0.9999999999998379,1,normal,129
subject13,35,Logistic Regression,1,0.9999999996115316,1,normal,129
subject43,35,Logistic Regression,1,0.9999999999978466,1,normal,129
subject77,35,Logistic Regression,0,3.745078945118453e-27,0,normal,129
subject48,35,Logistic Regression,1,0.999999693590812,1,normal,129
subject92,35,Logistic Regression,0,2.0914860476823116e-11,0,normal,129
subject59,36,Logistic Regression,0,4.11132978086956e-15,0,normal,129
subject42,36,Logistic Regression,1,0.9999974432259308,1,normal,129
subject2,36,Logistic Regression,1,0.9999997396589326,1,normal,129
subject27,36,Logistic Regression,1,0.9999999999996021,1,normal,129
subject28,36,Logistic Regression,1,0.9999999923009689,1,normal,129
subject75,36,Logistic Regression,0,2.3066289227221626e-14,0,normal,129
subject58,36,Logistic Regression,0,7.833594630351182e-18,0,normal,129
subject68,36,Logistic Regression,0,4.680446718145669e-18,0,normal,129
subject52,36,Logistic Regression,0,6.374554908564023e-22,0,normal,129
subject74,36,Logistic Regression,0,6.875626790724959e-19,0,normal,129
subject3,36,Logistic Regression,1,0.9999998487500696,1,normal,129
subject73,36,Logistic Regression,0,2.9945791996695094e-22,0,normal,129
subject35,36,Logistic Regression,1,0.9999999999662912,1,normal,129
subject47,36,Logistic Regression,1,0.9999999043444707,1,normal,129
subject80,36,Logistic Regression,0,9.361917928772504e-18,0,normal,129
subject61,37,Logistic Regression,0,6.315694890097781e-13,0,normal,129
subject49,37,Logistic Regression,1,0.9999948274482803,1,normal,129
subject86,37,Logistic Regression,0,2.01275620712333e-12,0,normal,129
subject78,37,Logistic Regression,0,1.4514602809706854e-08,0,normal,129
subject5,37,Logistic Regression,1,0.9999999692415119,1,normal,129
subject91,37,Logistic Regression,0,8.279883777368927e-07,0,normal,129
subject81,37,Logistic Regression,0,1.0095476409135551e-11,0,normal,129
subject82,37,Logistic Regression,0,5.269904145930907e-19,0,normal,129
subject89,37,Logistic Regression,0,4.084532839571169e-15,0,normal,129
subject18,37,Logistic Regression,1,0.9999999609088714,1,normal,129
subject66,37,Logistic Regression,0,1.071353425781096e-09,0,normal,129
subject32,37,Logistic Regression,1,0.9999999999929365,1,normal,129
subject27,37,Logistic Regression,1,0.9999999999995797,1,normal,129
subject38,37,Logistic Regression,1,0.9999999894101935,1,normal,129
subject47,37,Logistic Regression,1,0.9999999894425063,1,normal,129
subject40,38,Logistic Regression,1,0.9999999950202332,1,normal,129
subject73,38,Logistic Regression,0,2.3600215535739675e-19,0,normal,129
subject49,38,Logistic Regression,1,0.9999959303075728,1,normal,129
subject45,38,Logistic Regression,1,0.9999999999011497,1,normal,129
subject64,38,Logistic Regression,0,4.026798156546226e-18,0,normal,129
subject16,38,Logistic Regression,1,0.999999994234311,1,normal,129
subject69,38,Logistic Regression,0,1.0771191231136768e-13,0,normal,129
subject17,38,Logistic Regression,1,0.9956801399957236,1,normal,129
subject72,38,Logistic Regression,0,1.826985176495399e-17,0,normal,129
subject66,38,Logistic Regression,0,6.434686474691155e-12,0,normal,129
subject95,38,Logistic Regression,0,3.2484701513153056e-17,0,normal,129
subject5,38,Logistic Regression,1,0.9999999895106119,1,normal,129
subject90,38,Logistic Regression,0,1.1050551024999607e-18,0,normal,129
subject98,38,Logistic Regression,0,1.844741447745167e-13,0,normal,129
subject8,38,Logistic Regression,1,0.9999998960007693,1,normal,129
subject22,39,Logistic Regression,1,0.9999999999944449,1,normal,129
subject53,39,Logistic Regression,0,3.104278034709202e-21,0,normal,129
subject84,39,Logistic Regression,0,6.418158136289221e-25,0,normal,129
subject57,39,Logistic Regression,0,2.941656726597181e-07,0,normal,129
subject87,39,Logistic Regression,0,4.52574735966153e-25,0,normal,129
subject58,39,Logistic Regression,0,6.163348532806149e-25,0,normal,129
subject29,39,Logistic Regression,1,0.999999999896684,1,normal,129
subject21,39,Logistic Regression,1,0.999999997421251,1,normal,129
subject85,39,Logistic Regression,0,5.772744371956015e-21,0,normal,129
subject79,39,Logistic Regression,0,3.357528464021737e-20,0,normal,129
subject24,39,Logistic Regression,1,0.9999999999999782,1,normal,129
subject55,39,Logistic Regression,0,4.011286432652566e-20,0,normal,129
subject60,39,Logistic Regression,0,3.6078495569885345e-27,0,normal,129
subject51,39,Logistic Regression,0,1.4276364073088962e-25,0,normal,129
subject32,39,Logistic Regression,1,0.9999999999999993,1,normal,129
subject79,40,Logistic Regression,0,3.55188468397674e-15,0,normal,129
subject75,40,Logistic Regression,0,4.513584828975343e-15,0,normal,129
subject63,40,Logistic Regression,0,4.179227868030333e-22,0,normal,129
subject15,40,Logistic Regression,1,0.999999999967397,1,normal,129
subject38,40,Logistic Regression,1,0.9999993782975457,1,normal,129
subject11,40,Logistic Regression,1,0.9999999999980345,1,normal,129
subject40,40,Logistic Regression,1,0.9999989562526547,1,normal,129
subject45,40,Logistic Regression,1,0.9999999827135434,1,normal,129
subject39,40,Logistic Regression,1,0.9999999470335864,1,normal,129
subject62,40,Logistic Regression,0,3.56115031379488e-15,0,normal,129
subject86,40,Logistic Regression,0,1.8576835020338187e-18,0,normal,129
subject4,40,Logistic Regression,1,0.9999999949231739,1,normal,129
subject47,40,Logistic Regression,1,0.9999993806051999,1,normal,129
subject27,40,Logistic Regression,1,0.9999999999972593,1,normal,129
subject81,40,Logistic Regression,0,1.3218718282627171e-17,0,normal,129
subject42,41,Logistic Regression,1,0.9999999668178803,1,normal,129
subject94,41,Logistic Regression,0,2.5050949227377836e-20,0,normal,129
subject37,41,Logistic Regression,1,0.9999999999999993,1,normal,129
subject6,41,Logistic Regression,1,0.99999999937266,1,normal,129
subject79,41,Logistic Regression,0,3.9732446367870725e-20,0,normal,129
subject32,41,Logistic Regression,1,0.9999999999999987,1,normal,129
subject24,41,Logistic Regression,1,0.9999999999999525,1,normal,129
subject0,41,Logistic Regression,1,0.999999999946162,1,normal,129
subject33,41,Logistic Regression,1,0.9999999609234631,1,normal,129
subject93,41,Logistic Regression,0,1.5231534146897081e-18,0,normal,129
subject68,41,Logistic Regression,0,4.079411664264844e-25,0,normal,129
subject60,41,Logistic Regression,0,5.207626112902824e-27,0,normal,129
subject57,41,Logistic Regression,0,2.4071475596903214e-07,0,normal,129
subject2,41,Logistic Regression,1,0.9999999986147874,1,normal,129
subject54,41,Logistic Regression,0,8.05789130340817e-23,0,normal,129
subject83,42,Logistic Regression,0,5.6493542134350235e-11,0,normal,129
subject53,42,Logistic Regression,0,1.2882498183742254e-17,0,normal,129
subject70,42,Logistic Regression,0,8.787700140918469e-08,0,normal,129
subject45,42,Logistic Regression,1,0.99999999999996,1,normal,129
subject44,42,Logistic Regression,1,0.9999999827602998,1,normal,129
subject39,42,Logistic Regression,1,0.9999999999998248,1,normal,129
subject22,42,Logistic Regression,1,0.9999999999998221,1,normal,129
subject80,42,Logistic Regression,0,5.7155275175320865e-21,0,normal,129
subject10,42,Logistic Regression,1,0.9999999999999991,1,normal,129
subject0,42,Logistic Regression,1,0.9999999999992202,1,normal,129
subject18,42,Logistic Regression,1,0.9999999999631255,1,normal,129
subject30,42,Logistic Regression,1,0.9999697761115893,1,normal,129
subject73,42,Logistic Regression,0,7.117914635582659e-27,0,normal,129
subject33,42,Logistic Regression,1,0.9999999996064488,1,normal,129
subject90,42,Logistic Regression,0,6.003310151093558e-26,0,normal,129
subject20,43,Logistic Regression,1,0.9999999999993174,1,normal,129
subject2,43,Logistic Regression,1,0.9999999677651482,1,normal,129
subject15,43,Logistic Regression,1,0.9999999999999634,1,normal,129
subject22,43,Logistic Regression,1,0.9999999995814279,1,normal,129
subject57,43,Logistic Regression,0,3.2985466214963555e-07,0,normal,129
subject91,43,Logistic Regression,0,2.8611674903913263e-14,0,normal,129
subject69,43,Logistic Regression,0,4.772500993743935e-21,0,normal,129
subject55,43,Logistic Regression,0,1.1135220640361508e-18,0,normal,129
subject11,43,Logistic Regression,1,0.9999999999999989,1,normal,129
subject79,43,Logistic Regression,0,9.501775721097139e-19,0,normal,129
subject9,43,Logistic Regression,1,0.9999999999779592,1,normal,129
subject38,43,Logistic Regression,1,0.9999999907838754,1,normal,129
subject85,43,Logistic Regression,0,1.9769683289095855e-19,0,normal,129
subject0,43,Logistic Regression,1,0.9999999982823868,1,normal,129
subject89,43,Logistic Regression,0,5.06667596621952e-27,0,normal,129
