,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5924697888097695,1,normal,110
subject10,29,Logistic Regression,1,0.5040996862025695,1,normal,110
subject7,29,Logistic Regression,1,0.5686787676926944,1,normal,110
subject19,29,Logistic Regression,1,0.5219882244326369,1,normal,110
subject71,29,Logistic Regression,0,0.3711127443146287,0,normal,110
subject92,29,Logistic Regression,1,0.6252953447563148,0,normal,110
subject25,29,Logistic Regression,1,0.5170122977273929,1,normal,110
subject38,29,Logistic Regression,1,0.5452190600140161,1,normal,110
subject12,29,Logistic Regression,1,0.5574217555889572,1,normal,110
subject57,29,Logistic Regression,1,0.5632815697193723,0,normal,110
subject52,29,Logistic Regression,1,0.606240696498275,0,normal,110
subject77,29,Logistic Regression,1,0.5505182536992717,0,normal,110
subject5,29,Logistic Regression,1,0.5246075453901513,1,normal,110
subject41,29,Logistic Regression,1,0.5476055381825472,1,normal,110
subject20,30,Logistic Regression,0,0.42106647767869476,1,normal,110
subject91,30,Logistic Regression,0,0.47845423417393096,0,normal,110
subject34,30,Logistic Regression,0,0.3961472076830352,1,normal,110
subject52,30,Logistic Regression,1,0.6644329614802568,0,normal,110
subject8,30,Logistic Regression,1,0.6398783502143545,1,normal,110
subject74,30,Logistic Regression,0,0.46371448582518876,0,normal,110
subject21,30,Logistic Regression,0,0.393345499895278,1,normal,110
subject88,30,Logistic Regression,0,0.36961832671517525,0,normal,110
subject80,30,Logistic Regression,0,0.3378350658090143,0,normal,110
subject89,30,Logistic Regression,0,0.48743587552286377,0,normal,110
subject82,30,Logistic Regression,0,0.4692307848805507,0,normal,110
subject38,30,Logistic Regression,1,0.5525115004341117,1,normal,110
subject0,30,Logistic Regression,1,0.53157300168811,1,normal,110
subject77,30,Logistic Regression,1,0.562474669076221,0,normal,110
subject42,30,Logistic Regression,0,0.4955920908342571,1,normal,110
subject17,31,Logistic Regression,0,0.4731257226087811,1,normal,110
subject33,31,Logistic Regression,0,0.4823233445304981,1,normal,110
subject76,31,Logistic Regression,0,0.48623474393066257,0,normal,110
subject3,31,Logistic Regression,0,0.49086849174132297,1,normal,110
subject56,31,Logistic Regression,0,0.42635336136828633,0,normal,110
subject0,31,Logistic Regression,0,0.49934052217541847,1,normal,110
subject37,31,Logistic Regression,0,0.4764466320044075,1,normal,110
subject8,31,Logistic Regression,1,0.5477284317637422,1,normal,110
subject60,31,Logistic Regression,0,0.47495993761800226,0,normal,110
subject67,31,Logistic Regression,0,0.45442038852760097,0,normal,110
subject36,31,Logistic Regression,1,0.5427028372477686,1,normal,110
subject7,31,Logistic Regression,1,0.5278754240201093,1,normal,110
subject59,31,Logistic Regression,0,0.4619092955833158,0,normal,110
subject73,31,Logistic Regression,0,0.4141142498309253,0,normal,110
subject34,31,Logistic Regression,0,0.44030871444270064,1,normal,110
subject22,32,Logistic Regression,1,0.5679420666562434,1,normal,110
subject39,32,Logistic Regression,1,0.5580830083903957,1,normal,110
subject85,32,Logistic Regression,1,0.5542480341428155,0,normal,110
subject97,32,Logistic Regression,1,0.5657578525102702,0,normal,110
subject55,32,Logistic Regression,1,0.5407924959244803,0,normal,110
subject33,32,Logistic Regression,1,0.508254063619254,1,normal,110
subject80,32,Logistic Regression,0,0.42107412608800093,0,normal,110
subject13,32,Logistic Regression,1,0.5134148064163948,1,normal,110
subject27,32,Logistic Regression,1,0.5531431905008338,1,normal,110
subject96,32,Logistic Regression,0,0.39327123918836604,0,normal,110
subject44,32,Logistic Regression,1,0.517709329590868,1,normal,110
subject46,32,Logistic Regression,1,0.5247579629758742,1,normal,110
subject58,32,Logistic Regression,0,0.4843984831962177,0,normal,110
subject23,32,Logistic Regression,1,0.5704177772404594,1,normal,110
subject48,32,Logistic Regression,0,0.4945906701000697,1,normal,110
subject56,33,Logistic Regression,1,0.5465921344583802,0,normal,110
subject90,33,Logistic Regression,1,0.5769540641405125,0,normal,110
subject95,33,Logistic Regression,1,0.5567877496812886,0,normal,110
subject82,33,Logistic Regression,1,0.5616454064558951,0,normal,110
subject60,33,Logistic Regression,1,0.5624924216640969,0,normal,110
subject71,33,Logistic Regression,1,0.5263299672283777,0,normal,110
subject6,33,Logistic Regression,1,0.5729170642775183,1,normal,110
subject81,33,Logistic Regression,1,0.585894062675058,0,normal,110
subject2,33,Logistic Regression,1,0.5797843709401771,1,normal,110
subject70,33,Logistic Regression,1,0.5636305527000367,0,normal,110
subject96,33,Logistic Regression,1,0.5349441625318375,0,normal,110
subject62,33,Logistic Regression,1,0.5649680856975784,0,normal,110
subject59,33,Logistic Regression,1,0.55826235619553,0,normal,110
subject86,33,Logistic Regression,1,0.5759493137214344,0,normal,110
subject41,33,Logistic Regression,1,0.5739054725194889,1,normal,110
subject14,34,Logistic Regression,0,0.33408925993680755,1,normal,110
subject74,34,Logistic Regression,0,0.3266060510517852,0,normal,110
subject15,34,Logistic Regression,0,0.35763777993154655,1,normal,110
subject4,34,Logistic Regression,0,0.29280086938767597,1,normal,110
subject32,34,Logistic Regression,0,0.4162481051193204,1,normal,110
subject59,34,Logistic Regression,0,0.3107264205436346,0,normal,110
subject91,34,Logistic Regression,0,0.3394851279000012,0,normal,110
subject10,34,Logistic Regression,0,0.3363290030808425,1,normal,110
subject50,34,Logistic Regression,0,0.3892844094538617,0,normal,110
subject53,34,Logistic Regression,0,0.3465433119801176,0,normal,110
subject75,34,Logistic Regression,0,0.3286848178110727,0,normal,110
subject16,34,Logistic Regression,0,0.29909994659296363,1,normal,110
subject54,34,Logistic Regression,1,0.6381044147415307,0,normal,110
subject39,34,Logistic Regression,0,0.43723618037443973,1,normal,110
subject12,34,Logistic Regression,0,0.42968355239662875,1,normal,110
subject40,35,Logistic Regression,1,0.536987582601149,1,normal,110
subject71,35,Logistic Regression,0,0.35650301777238097,0,normal,110
subject98,35,Logistic Regression,0,0.3968674870996768,0,normal,110
subject27,35,Logistic Regression,1,0.5583391425967742,1,normal,110
subject70,35,Logistic Regression,1,0.5057995666510735,0,normal,110
subject31,35,Logistic Regression,0,0.4395159803942203,1,normal,110
subject10,35,Logistic Regression,1,0.5008433193963355,1,normal,110
subject24,35,Logistic Regression,1,0.5192691796956711,1,normal,110
subject51,35,Logistic Regression,0,0.4805220426844745,0,normal,110
subject35,35,Logistic Regression,1,0.552544251546361,1,normal,110
subject13,35,Logistic Regression,1,0.5163916703714386,1,normal,110
subject43,35,Logistic Regression,1,0.5143047791329911,1,normal,110
subject77,35,Logistic Regression,1,0.5515433251602461,0,normal,110
subject48,35,Logistic Regression,0,0.4964940105784179,1,normal,110
subject92,35,Logistic Regression,1,0.632911158272104,0,normal,110
subject59,36,Logistic Regression,0,0.48139748782061,0,normal,110
subject42,36,Logistic Regression,1,0.5021889474704604,1,normal,110
subject2,36,Logistic Regression,1,0.5448645215144149,1,normal,110
subject27,36,Logistic Regression,1,0.5346502128080616,1,normal,110
subject28,36,Logistic Regression,1,0.5467945474471241,1,normal,110
subject75,36,Logistic Regression,0,0.49004940903206495,0,normal,110
subject58,36,Logistic Regression,0,0.4829152485857341,0,normal,110
subject68,36,Logistic Regression,1,0.500363071283439,0,normal,110
subject52,36,Logistic Regression,1,0.5736633915670258,0,normal,110
subject74,36,Logistic Regression,0,0.48906043218703116,0,normal,110
subject3,36,Logistic Regression,1,0.5089516677943862,1,normal,110
subject73,36,Logistic Regression,0,0.435624273635727,0,normal,110
subject35,36,Logistic Regression,1,0.5304987544629262,1,normal,110
subject47,36,Logistic Regression,0,0.48241357384622613,1,normal,110
subject80,36,Logistic Regression,0,0.4352085726634012,0,normal,110
subject61,37,Logistic Regression,1,0.6833599806234275,0,normal,110
subject49,37,Logistic Regression,0,0.455725833588916,1,normal,110
subject86,37,Logistic Regression,1,0.5189037788207277,0,normal,110
subject78,37,Logistic Regression,0,0.39877313025477473,0,normal,110
subject5,37,Logistic Regression,0,0.42659051121073366,1,normal,110
subject91,37,Logistic Regression,0,0.372994344015251,0,normal,110
subject81,37,Logistic Regression,1,0.6303287579389394,0,normal,110
subject82,37,Logistic Regression,0,0.3593416923393088,0,normal,110
subject89,37,Logistic Regression,0,0.3864652972269103,0,normal,110
subject18,37,Logistic Regression,0,0.46992739138277234,1,normal,110
subject66,37,Logistic Regression,0,0.35187706948089775,0,normal,110
subject32,37,Logistic Regression,1,0.5029426469804358,1,normal,110
subject27,37,Logistic Regression,1,0.52319476765893,1,normal,110
subject38,37,Logistic Regression,0,0.48824825019908985,1,normal,110
subject47,37,Logistic Regression,0,0.3281854872744076,1,normal,110
subject40,38,Logistic Regression,1,0.5274199985872519,1,normal,110
subject73,38,Logistic Regression,0,0.44849886018906754,0,normal,110
subject49,38,Logistic Regression,1,0.52539239319974,1,normal,110
subject45,38,Logistic Regression,1,0.5302078196031077,1,normal,110
subject64,38,Logistic Regression,0,0.44298600173121966,0,normal,110
subject16,38,Logistic Regression,0,0.48629361803949406,1,normal,110
subject69,38,Logistic Regression,0,0.4844695102517275,0,normal,110
subject17,38,Logistic Regression,1,0.501760714255556,1,normal,110
subject72,38,Logistic Regression,1,0.5741499760713283,0,normal,110
subject66,38,Logistic Regression,0,0.49907772921815025,0,normal,110
subject95,38,Logistic Regression,0,0.48762968468736434,0,normal,110
subject5,38,Logistic Regression,1,0.5182199500402794,1,normal,110
subject90,38,Logistic Regression,1,0.5435014459217349,0,normal,110
subject98,38,Logistic Regression,0,0.43314361646413063,0,normal,110
subject8,38,Logistic Regression,1,0.5681120713872905,1,normal,110
subject22,39,Logistic Regression,1,0.6288809890902878,1,normal,110
subject53,39,Logistic Regression,0,0.4589519192886349,0,normal,110
subject84,39,Logistic Regression,1,0.5302473094365953,0,normal,110
subject57,39,Logistic Regression,1,0.6078195707694234,0,normal,110
subject87,39,Logistic Regression,1,0.7276493392947614,0,normal,110
subject58,39,Logistic Regression,0,0.4036559112159382,0,normal,110
subject29,39,Logistic Regression,1,0.6731888686975498,1,normal,110
subject21,39,Logistic Regression,0,0.3249386208315497,1,normal,110
subject85,39,Logistic Regression,1,0.5927841374636357,0,normal,110
subject79,39,Logistic Regression,1,0.6439635487532328,0,normal,110
subject24,39,Logistic Regression,0,0.48918218120452067,1,normal,110
subject55,39,Logistic Regression,1,0.5565296962561082,0,normal,110
subject60,39,Logistic Regression,0,0.4424121801067076,0,normal,110
subject51,39,Logistic Regression,0,0.3907809607295874,0,normal,110
subject32,39,Logistic Regression,1,0.5712731238334587,1,normal,110
subject79,40,Logistic Regression,1,0.6163129740271626,0,normal,110
subject75,40,Logistic Regression,0,0.41217736450938913,0,normal,110
subject63,40,Logistic Regression,0,0.3105933529819934,0,normal,110
subject15,40,Logistic Regression,0,0.457570395305086,1,normal,110
subject38,40,Logistic Regression,1,0.5333662545542983,1,normal,110
subject11,40,Logistic Regression,0,0.4637638856092003,1,normal,110
subject40,40,Logistic Regression,1,0.5118921708005367,1,normal,110
subject45,40,Logistic Regression,1,0.5220785724800022,1,normal,110
subject39,40,Logistic Regression,1,0.5766919046664446,1,normal,110
subject62,40,Logistic Regression,0,0.4494137518847323,0,normal,110
subject86,40,Logistic Regression,1,0.5603094681109311,0,normal,110
subject4,40,Logistic Regression,0,0.35522263645302726,1,normal,110
subject47,40,Logistic Regression,0,0.3870321584225517,1,normal,110
subject27,40,Logistic Regression,1,0.564061598116486,1,normal,110
subject81,40,Logistic Regression,1,0.6566616564049288,0,normal,110
subject42,41,Logistic Regression,0,0.3514325864030263,1,normal,110
subject94,41,Logistic Regression,1,0.5588280573498218,0,normal,110
subject37,41,Logistic Regression,0,0.33438407481512183,1,normal,110
subject6,41,Logistic Regression,0,0.40891622110894155,1,normal,110
subject79,41,Logistic Regression,0,0.47836043614930507,0,normal,110
subject32,41,Logistic Regression,0,0.42177258929032696,1,normal,110
subject24,41,Logistic Regression,0,0.362867602002605,1,normal,110
subject0,41,Logistic Regression,0,0.38903277701482675,1,normal,110
subject33,41,Logistic Regression,0,0.3480736968918192,1,normal,110
subject93,41,Logistic Regression,0,0.26051048126552945,0,normal,110
subject68,41,Logistic Regression,0,0.3469109779851827,0,normal,110
subject60,41,Logistic Regression,0,0.33096129962139736,0,normal,110
subject57,41,Logistic Regression,0,0.4495945042651677,0,normal,110
subject2,41,Logistic Regression,0,0.4634694943064963,1,normal,110
subject54,41,Logistic Regression,1,0.6723710275396217,0,normal,110
subject83,42,Logistic Regression,1,0.586045555577379,0,normal,110
subject53,42,Logistic Regression,0,0.4825996922185553,0,normal,110
subject70,42,Logistic Regression,0,0.48050774810640395,0,normal,110
subject45,42,Logistic Regression,1,0.5229893301231893,1,normal,110
subject44,42,Logistic Regression,0,0.4986596396817336,1,normal,110
subject39,42,Logistic Regression,1,0.5500090833239971,1,normal,110
subject22,42,Logistic Regression,1,0.562550623845064,1,normal,110
subject80,42,Logistic Regression,0,0.37779998775146517,0,normal,110
subject10,42,Logistic Regression,0,0.474574873082582,1,normal,110
subject0,42,Logistic Regression,1,0.5139407697904536,1,normal,110
subject18,42,Logistic Regression,1,0.520557648369585,1,normal,110
subject30,42,Logistic Regression,1,0.5141717300295339,1,normal,110
subject73,42,Logistic Regression,0,0.37847116268205033,0,normal,110
subject33,42,Logistic Regression,0,0.4866653579423646,1,normal,110
subject90,42,Logistic Regression,1,0.5468539454277235,0,normal,110
subject20,43,Logistic Regression,0,0.3124873374935607,1,normal,110
subject2,43,Logistic Regression,1,0.6524686246158649,1,normal,110
subject15,43,Logistic Regression,0,0.45809124801202344,1,normal,110
subject22,43,Logistic Regression,1,0.6568358658692842,1,normal,110
subject57,43,Logistic Regression,1,0.6297496244676003,0,normal,110
subject91,43,Logistic Regression,0,0.41839450762192365,0,normal,110
subject69,43,Logistic Regression,0,0.32256155784063106,0,normal,110
subject55,43,Logistic Regression,1,0.562652002557386,0,normal,110
subject11,43,Logistic Regression,0,0.46678422816451864,1,normal,110
subject79,43,Logistic Regression,1,0.6760027424013154,0,normal,110
subject9,43,Logistic Regression,0,0.31310254880182414,1,normal,110
subject38,43,Logistic Regression,1,0.564177554004122,1,normal,110
subject85,43,Logistic Regression,1,0.6102208080948217,0,normal,110
subject0,43,Logistic Regression,1,0.5228059893954144,1,normal,110
subject89,43,Logistic Regression,0,0.4357988241435314,0,normal,110
subject42,44,Logistic Regression,0,0.3962438610525683,1,normal,110
subject54,44,Logistic Regression,1,0.5878637317083799,0,normal,110
subject27,44,Logistic Regression,0,0.44655983135783334,1,normal,110
subject93,44,Logistic Regression,0,0.3380190520400028,0,normal,110
subject39,44,Logistic Regression,0,0.45246602126856555,1,normal,110
subject65,44,Logistic Regression,0,0.3394324486501005,0,normal,110
subject7,44,Logistic Regression,0,0.4613766877713835,1,normal,110
subject26,44,Logistic Regression,0,0.4439384362877282,1,normal,110
subject24,44,Logistic Regression,0,0.4032105873581808,1,normal,110
subject60,44,Logistic Regression,0,0.3836128185014263,0,normal,110
subject86,44,Logistic Regression,0,0.4448159028626366,0,normal,110
subject30,44,Logistic Regression,0,0.41916470786537674,1,normal,110
subject37,44,Logistic Regression,0,0.3857401936766544,1,normal,110
