,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.6524213591231519,1,normal,161
subject10,29,Logistic Regression,1,0.6524343363416787,1,normal,161
subject7,29,Logistic Regression,1,0.7626906927651049,1,normal,161
subject19,29,Logistic Regression,0,0.26541645137301445,1,normal,161
subject71,29,Logistic Regression,0,0.3740955441322131,0,normal,161
subject92,29,Logistic Regression,0,0.42048319227396225,0,normal,161
subject25,29,Logistic Regression,1,0.5711318776213017,1,normal,161
subject38,29,Logistic Regression,1,0.6279726961696556,1,normal,161
subject12,29,Logistic Regression,0,0.4699114302795409,1,normal,161
subject57,29,Logistic Regression,0,0.444103014666743,0,normal,161
subject52,29,Logistic Regression,0,0.400840257949245,0,normal,161
subject77,29,Logistic Regression,0,0.3576131450689713,0,normal,161
subject5,29,Logistic Regression,0,0.23991697707903842,1,normal,161
subject41,29,Logistic Regression,0,0.4576355717051997,1,normal,161
subject20,30,Logistic Regression,0,0.2790575057540787,1,normal,161
subject91,30,Logistic Regression,0,0.4152712334493564,0,normal,161
subject34,30,Logistic Regression,1,0.5581085897854161,1,normal,161
subject52,30,Logistic Regression,0,0.39889567721474195,0,normal,161
subject8,30,Logistic Regression,1,0.5964017551880442,1,normal,161
subject74,30,Logistic Regression,0,0.3638175527986393,0,normal,161
subject21,30,Logistic Regression,1,0.6816573654773965,1,normal,161
subject88,30,Logistic Regression,0,0.4065271872272695,0,normal,161
subject80,30,Logistic Regression,1,0.5186370590615451,0,normal,161
subject89,30,Logistic Regression,0,0.39382140511921937,0,normal,161
subject82,30,Logistic Regression,0,0.4596801801223754,0,normal,161
subject38,30,Logistic Regression,1,0.5764232312422519,1,normal,161
subject0,30,Logistic Regression,1,0.7631416992326415,1,normal,161
subject77,30,Logistic Regression,0,0.3652439288363414,0,normal,161
subject42,30,Logistic Regression,0,0.43063381230528175,1,normal,161
subject17,31,Logistic Regression,0,0.2958043603425964,1,normal,161
subject33,31,Logistic Regression,1,0.6190029914388024,1,normal,161
subject76,31,Logistic Regression,0,0.37693278273780206,0,normal,161
subject3,31,Logistic Regression,0,0.32549147880585466,1,normal,161
subject56,31,Logistic Regression,0,0.3650248363776634,0,normal,161
subject0,31,Logistic Regression,1,0.7071709004053878,1,normal,161
subject37,31,Logistic Regression,1,0.6539825962962442,1,normal,161
subject8,31,Logistic Regression,1,0.540075657452511,1,normal,161
subject60,31,Logistic Regression,0,0.3630647041007825,0,normal,161
subject67,31,Logistic Regression,0,0.3249641436740565,0,normal,161
subject36,31,Logistic Regression,0,0.40077377893560673,1,normal,161
subject7,31,Logistic Regression,1,0.6333633963030174,1,normal,161
subject59,31,Logistic Regression,0,0.371288569896299,0,normal,161
subject73,31,Logistic Regression,0,0.34977572503619525,0,normal,161
subject34,31,Logistic Regression,1,0.5038537514935925,1,normal,161
subject22,32,Logistic Regression,1,0.7180502474664785,1,normal,161
subject39,32,Logistic Regression,0,0.17774180952654828,1,normal,161
subject85,32,Logistic Regression,1,0.5024070576927354,0,normal,161
subject97,32,Logistic Regression,1,0.6211897644478453,0,normal,161
subject55,32,Logistic Regression,1,0.5445944222599324,0,normal,161
subject33,32,Logistic Regression,1,0.8301604681584421,1,normal,161
subject80,32,Logistic Regression,1,0.6686907839678192,0,normal,161
subject13,32,Logistic Regression,1,0.7137045717549181,1,normal,161
subject27,32,Logistic Regression,1,0.5328638618773551,1,normal,161
subject96,32,Logistic Regression,0,0.49407071958636944,0,normal,161
subject44,32,Logistic Regression,0,0.45823195893828217,1,normal,161
subject46,32,Logistic Regression,1,0.7090909844970731,1,normal,161
subject58,32,Logistic Regression,1,0.5058168827995534,0,normal,161
subject23,32,Logistic Regression,1,0.6707748163611729,1,normal,161
subject48,32,Logistic Regression,0,0.3507863480358093,1,normal,161
subject56,33,Logistic Regression,0,0.3852070761904882,0,normal,161
subject90,33,Logistic Regression,0,0.3179625800403293,0,normal,161
subject95,33,Logistic Regression,0,0.3045473955583398,0,normal,161
subject82,33,Logistic Regression,0,0.4764928975739071,0,normal,161
subject60,33,Logistic Regression,0,0.38153537354555317,0,normal,161
subject71,33,Logistic Regression,0,0.3398147575670129,0,normal,161
subject6,33,Logistic Regression,0,0.45386991114289393,1,normal,161
subject81,33,Logistic Regression,0,0.3411498564508367,0,normal,161
subject2,33,Logistic Regression,1,0.8020931346795359,1,normal,161
subject70,33,Logistic Regression,0,0.45816029823914145,0,normal,161
subject96,33,Logistic Regression,0,0.3492927435095363,0,normal,161
subject62,33,Logistic Regression,1,0.50221010826425,0,normal,161
subject59,33,Logistic Regression,0,0.3969702654456978,0,normal,161
subject86,33,Logistic Regression,0,0.4286765675952179,0,normal,161
subject41,33,Logistic Regression,0,0.44767936191090024,1,normal,161
subject14,34,Logistic Regression,1,0.8917113236037512,1,normal,161
subject74,34,Logistic Regression,0,0.39833017379369934,0,normal,161
subject15,34,Logistic Regression,0,0.3091349303821415,1,normal,161
subject4,34,Logistic Regression,0,0.18661727365405642,1,normal,161
subject32,34,Logistic Regression,0,0.12350184815206322,1,normal,161
subject59,34,Logistic Regression,0,0.4719830440722287,0,normal,161
subject91,34,Logistic Regression,0,0.47573862945575895,0,normal,161
subject10,34,Logistic Regression,1,0.7250142551790845,1,normal,161
subject50,34,Logistic Regression,0,0.45713614123068785,0,normal,161
subject53,34,Logistic Regression,0,0.4628971021331714,0,normal,161
subject75,34,Logistic Regression,0,0.4852621871014146,0,normal,161
subject16,34,Logistic Regression,1,0.7678350913536457,1,normal,161
subject54,34,Logistic Regression,0,0.43042956804202437,0,normal,161
subject39,34,Logistic Regression,0,0.12540058020382605,1,normal,161
subject12,34,Logistic Regression,1,0.5304711586904048,1,normal,161
subject40,35,Logistic Regression,0,0.21226690557658842,1,normal,161
subject71,35,Logistic Regression,0,0.4044223099067001,0,normal,161
subject98,35,Logistic Regression,0,0.42169669166611784,0,normal,161
subject27,35,Logistic Regression,0,0.4431122156285554,1,normal,161
subject70,35,Logistic Regression,0,0.48494781313396423,0,normal,161
subject31,35,Logistic Regression,0,0.45242217319065114,1,normal,161
subject10,35,Logistic Regression,1,0.6468597516562191,1,normal,161
subject24,35,Logistic Regression,1,0.792562426902287,1,normal,161
subject51,35,Logistic Regression,0,0.42877139646145507,0,normal,161
subject35,35,Logistic Regression,0,0.4467927737485575,1,normal,161
subject13,35,Logistic Regression,1,0.60590534500272,1,normal,161
subject43,35,Logistic Regression,1,0.7529265104802745,1,normal,161
subject77,35,Logistic Regression,0,0.3896743988126739,0,normal,161
subject48,35,Logistic Regression,0,0.297738836929925,1,normal,161
subject92,35,Logistic Regression,0,0.4454810083058316,0,normal,161
subject59,36,Logistic Regression,1,0.588829345693503,0,normal,161
subject42,36,Logistic Regression,1,0.6103104079915244,1,normal,161
subject2,36,Logistic Regression,1,0.8411423592942293,1,normal,161
subject27,36,Logistic Regression,1,0.5879131118988701,1,normal,161
subject28,36,Logistic Regression,0,0.2083367926436592,1,normal,161
subject75,36,Logistic Regression,1,0.5995915694585535,0,normal,161
subject58,36,Logistic Regression,1,0.5635497135050415,0,normal,161
subject68,36,Logistic Regression,1,0.5881812400534416,0,normal,161
subject52,36,Logistic Regression,1,0.5717325529740367,0,normal,161
subject74,36,Logistic Regression,1,0.5267995663201303,0,normal,161
subject3,36,Logistic Regression,1,0.5231281586433221,1,normal,161
subject73,36,Logistic Regression,1,0.5587138454298779,0,normal,161
subject35,36,Logistic Regression,1,0.5918522932096022,1,normal,161
subject47,36,Logistic Regression,1,0.715247533272327,1,normal,161
subject80,36,Logistic Regression,1,0.7069509552422658,0,normal,161
subject61,37,Logistic Regression,1,0.7165714963428831,0,normal,161
subject49,37,Logistic Regression,1,0.7440503205172609,1,normal,161
subject86,37,Logistic Regression,1,0.6886266959403426,0,normal,161
subject78,37,Logistic Regression,1,0.6079865033136754,0,normal,161
subject5,37,Logistic Regression,0,0.3766296467371719,1,normal,161
subject91,37,Logistic Regression,1,0.6621684408802749,0,normal,161
subject81,37,Logistic Regression,1,0.5983069448213376,0,normal,161
subject82,37,Logistic Regression,1,0.7309705094202732,0,normal,161
subject89,37,Logistic Regression,1,0.6252543214095304,0,normal,161
subject18,37,Logistic Regression,0,0.3654374681314736,1,normal,161
subject66,37,Logistic Regression,1,0.5957336594406192,0,normal,161
subject32,37,Logistic Regression,0,0.16231733336650017,1,normal,161
subject27,37,Logistic Regression,1,0.6567069869901527,1,normal,161
subject38,37,Logistic Regression,1,0.8640150750021031,1,normal,161
subject47,37,Logistic Regression,1,0.8155605306374875,1,normal,161
subject40,38,Logistic Regression,0,0.22248774461684942,1,normal,161
subject73,38,Logistic Regression,0,0.37864879995327483,0,normal,161
subject49,38,Logistic Regression,0,0.44777976102579037,1,normal,161
subject45,38,Logistic Regression,1,0.7669443163263255,1,normal,161
subject64,38,Logistic Regression,0,0.33458054773974943,0,normal,161
subject16,38,Logistic Regression,1,0.5919786323301004,1,normal,161
subject69,38,Logistic Regression,0,0.4137403361386008,0,normal,161
subject17,38,Logistic Regression,0,0.3257893682522266,1,normal,161
subject72,38,Logistic Regression,0,0.45440048848669734,0,normal,161
subject66,38,Logistic Regression,0,0.36920633828459054,0,normal,161
subject95,38,Logistic Regression,0,0.35065327109181027,0,normal,161
subject5,38,Logistic Regression,0,0.27619618050619543,1,normal,161
subject90,38,Logistic Regression,0,0.35797413977756953,0,normal,161
subject98,38,Logistic Regression,0,0.38267813366041625,0,normal,161
subject8,38,Logistic Regression,1,0.5589748331970091,1,normal,161
subject22,39,Logistic Regression,1,0.6775850036381152,1,normal,161
subject53,39,Logistic Regression,1,0.5314706243545262,0,normal,161
subject84,39,Logistic Regression,1,0.5563702210566526,0,normal,161
subject57,39,Logistic Regression,1,0.5571199876105847,0,normal,161
subject87,39,Logistic Regression,1,0.5722502544452734,0,normal,161
subject58,39,Logistic Regression,1,0.5168309569760399,0,normal,161
subject29,39,Logistic Regression,1,0.6070046072396967,1,normal,161
subject21,39,Logistic Regression,1,0.776482524525547,1,normal,161
subject85,39,Logistic Regression,1,0.514306949181732,0,normal,161
subject79,39,Logistic Regression,1,0.6025614572981037,0,normal,161
subject24,39,Logistic Regression,1,0.8216211851393215,1,normal,161
subject55,39,Logistic Regression,1,0.5455283173211565,0,normal,161
subject60,39,Logistic Regression,1,0.528242492837954,0,normal,161
subject51,39,Logistic Regression,1,0.5240699220875942,0,normal,161
subject32,39,Logistic Regression,0,0.2503998522084475,1,normal,161
subject79,40,Logistic Regression,0,0.45146214751495367,0,normal,161
subject75,40,Logistic Regression,0,0.3809043360021737,0,normal,161
subject63,40,Logistic Regression,0,0.3894028696629553,0,normal,161
subject15,40,Logistic Regression,0,0.24538973081900195,1,normal,161
subject38,40,Logistic Regression,1,0.5723933692697664,1,normal,161
subject11,40,Logistic Regression,0,0.46686016198746627,1,normal,161
subject40,40,Logistic Regression,0,0.14905669354045442,1,normal,161
subject45,40,Logistic Regression,1,0.8536890389028478,1,normal,161
subject39,40,Logistic Regression,0,0.10937148323996043,1,normal,161
subject62,40,Logistic Regression,0,0.4457433608998605,0,normal,161
subject86,40,Logistic Regression,0,0.3928837398007388,0,normal,161
subject4,40,Logistic Regression,0,0.15513009548204,1,normal,161
subject47,40,Logistic Regression,1,0.5104906484764239,1,normal,161
subject27,40,Logistic Regression,0,0.3693265373663936,1,normal,161
subject81,40,Logistic Regression,0,0.330162546797542,0,normal,161
subject42,41,Logistic Regression,1,0.5097205345050763,1,normal,161
subject94,41,Logistic Regression,1,0.5273877777939643,0,normal,161
subject37,41,Logistic Regression,1,0.7352978330441561,1,normal,161
subject6,41,Logistic Regression,1,0.5229914868944909,1,normal,161
subject79,41,Logistic Regression,1,0.5503909853102504,0,normal,161
subject32,41,Logistic Regression,0,0.25441177095261447,1,normal,161
subject24,41,Logistic Regression,1,0.7578110428932231,1,normal,161
subject0,41,Logistic Regression,1,0.7758333387961597,1,normal,161
subject33,41,Logistic Regression,1,0.7080556651678288,1,normal,161
subject93,41,Logistic Regression,1,0.5145989508956516,0,normal,161
subject68,41,Logistic Regression,0,0.49406036884337534,0,normal,161
subject60,41,Logistic Regression,0,0.4865798416118338,0,normal,161
subject57,41,Logistic Regression,1,0.5111489379845425,0,normal,161
subject2,41,Logistic Regression,1,0.7040956748500113,1,normal,161
subject54,41,Logistic Regression,0,0.47061638461699135,0,normal,161
subject83,42,Logistic Regression,0,0.3897094895662053,0,normal,161
subject53,42,Logistic Regression,0,0.4035242214351401,0,normal,161
subject70,42,Logistic Regression,0,0.44091048448746795,0,normal,161
subject45,42,Logistic Regression,1,0.7804719338716887,1,normal,161
subject44,42,Logistic Regression,0,0.3608623839669035,1,normal,161
subject39,42,Logistic Regression,0,0.18461142259543636,1,normal,161
subject22,42,Logistic Regression,1,0.5415750707478899,1,normal,161
subject80,42,Logistic Regression,1,0.5027319565308275,0,normal,161
subject10,42,Logistic Regression,1,0.5723892559633889,1,normal,161
subject0,42,Logistic Regression,1,0.7279050979727751,1,normal,161
subject18,42,Logistic Regression,0,0.2766806821793839,1,normal,161
subject30,42,Logistic Regression,0,0.3286491189199772,1,normal,161
subject73,42,Logistic Regression,0,0.3874226254504707,0,normal,161
subject33,42,Logistic Regression,1,0.6464263618737661,1,normal,161
subject90,42,Logistic Regression,0,0.3660602809401867,0,normal,161
subject20,43,Logistic Regression,0,0.2490086008488442,1,normal,161
subject2,43,Logistic Regression,1,0.6774369970254971,1,normal,161
subject15,43,Logistic Regression,0,0.2749265666158447,1,normal,161
subject22,43,Logistic Regression,1,0.5556056977998792,1,normal,161
subject57,43,Logistic Regression,0,0.41222182759968895,0,normal,161
subject91,43,Logistic Regression,0,0.3936265856197373,0,normal,161
subject69,43,Logistic Regression,0,0.4090226034795418,0,normal,161
subject55,43,Logistic Regression,0,0.39949284294479237,0,normal,161
subject11,43,Logistic Regression,0,0.47766573385018224,1,normal,161
subject79,43,Logistic Regression,0,0.4639359409133507,0,normal,161
subject9,43,Logistic Regression,1,0.5271354363514318,1,normal,161
subject38,43,Logistic Regression,1,0.571447253067881,1,normal,161
subject85,43,Logistic Regression,0,0.3661395531761004,0,normal,161
subject0,43,Logistic Regression,1,0.775873375464512,1,normal,161
subject89,43,Logistic Regression,0,0.3703592415807919,0,normal,161
subject42,44,Logistic Regression,1,0.5088292235637507,1,normal,161
subject54,44,Logistic Regression,0,0.4533461835074368,0,normal,161
subject27,44,Logistic Regression,0,0.48630978365979294,1,normal,161
subject93,44,Logistic Regression,1,0.5157616987071096,0,normal,161
subject39,44,Logistic Regression,0,0.17743886909074863,1,normal,161
subject65,44,Logistic Regression,1,0.5296010208463476,0,normal,161
subject7,44,Logistic Regression,1,0.7887319980400135,1,normal,161
subject26,44,Logistic Regression,1,0.574541078815154,1,normal,161
subject24,44,Logistic Regression,1,0.8321732178956763,1,normal,161
subject60,44,Logistic Regression,0,0.4759575822808685,0,normal,161
subject86,44,Logistic Regression,1,0.5099523577765961,0,normal,161
subject30,44,Logistic Regression,0,0.37516075771935226,1,normal,161
subject37,44,Logistic Regression,1,0.8072026263567397,1,normal,161
