,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.43126900243057253,1,normal,50
subject10,29,Logistic Regression,1,0.8243638915334036,1,normal,50
subject7,29,Logistic Regression,0,0.29156945235075693,1,normal,50
subject19,29,Logistic Regression,1,0.7807963202522591,1,normal,50
subject71,29,Logistic Regression,0,0.32922091857518504,0,normal,50
subject92,29,Logistic Regression,1,0.5369043886311545,0,normal,50
subject25,29,Logistic Regression,1,0.6847709210905186,1,normal,50
subject38,29,Logistic Regression,0,0.49005226398568646,1,normal,50
subject12,29,Logistic Regression,1,0.6519387049743918,1,normal,50
subject57,29,Logistic Regression,0,0.2156614913943367,0,normal,50
subject52,29,Logistic Regression,0,0.34674630549256413,0,normal,50
subject77,29,Logistic Regression,0,0.24601170898768204,0,normal,50
subject5,29,Logistic Regression,1,0.5557598126928359,1,normal,50
subject41,29,Logistic Regression,1,0.7753720277687502,1,normal,50
subject20,30,Logistic Regression,1,0.7616073605512876,1,normal,50
subject91,30,Logistic Regression,0,0.48004228938928356,0,normal,50
subject34,30,Logistic Regression,1,0.6413720592778815,1,normal,50
subject52,30,Logistic Regression,0,0.3719516949391397,0,normal,50
subject8,30,Logistic Regression,0,0.48297155199577346,1,normal,50
subject74,30,Logistic Regression,1,0.5284890333985238,0,normal,50
subject21,30,Logistic Regression,1,0.7152457470582199,1,normal,50
subject88,30,Logistic Regression,1,0.7868551390421027,0,normal,50
subject80,30,Logistic Regression,0,0.17277520433830706,0,normal,50
subject89,30,Logistic Regression,1,0.7542675766761582,0,normal,50
subject82,30,Logistic Regression,0,0.18331189947276869,0,normal,50
subject38,30,Logistic Regression,1,0.5583566152035347,1,normal,50
subject0,30,Logistic Regression,0,0.3958284513334016,1,normal,50
subject77,30,Logistic Regression,0,0.24130058876716326,0,normal,50
subject42,30,Logistic Regression,1,0.8697768653138854,1,normal,50
subject17,31,Logistic Regression,1,0.5413210993877654,1,normal,50
subject33,31,Logistic Regression,0,0.09954362344771217,1,normal,50
subject76,31,Logistic Regression,1,0.7905106271683966,0,normal,50
subject3,31,Logistic Regression,1,0.9167711923692949,1,normal,50
subject56,31,Logistic Regression,0,0.39161341055156046,0,normal,50
subject0,31,Logistic Regression,0,0.4643758323237178,1,normal,50
subject37,31,Logistic Regression,0,0.08933475363836947,1,normal,50
subject8,31,Logistic Regression,1,0.5461385174167962,1,normal,50
subject60,31,Logistic Regression,0,0.3145625757994458,0,normal,50
subject67,31,Logistic Regression,0,0.27214731899206196,0,normal,50
subject36,31,Logistic Regression,1,0.5218115259237702,1,normal,50
subject7,31,Logistic Regression,0,0.36902295469545116,1,normal,50
subject59,31,Logistic Regression,1,0.5122905972933643,0,normal,50
subject73,31,Logistic Regression,0,0.2331172440593798,0,normal,50
subject34,31,Logistic Regression,1,0.6868132200265179,1,normal,50
subject22,32,Logistic Regression,1,0.8308139867572609,1,normal,50
subject39,32,Logistic Regression,0,0.4463111469962232,1,normal,50
subject85,32,Logistic Regression,0,0.17441129328514954,0,normal,50
subject97,32,Logistic Regression,0,0.4033088935021984,0,normal,50
subject55,32,Logistic Regression,1,0.5593655309474715,0,normal,50
subject33,32,Logistic Regression,0,0.16315846143768284,1,normal,50
subject80,32,Logistic Regression,0,0.23799949847455149,0,normal,50
subject13,32,Logistic Regression,0,0.41128571799308394,1,normal,50
subject27,32,Logistic Regression,1,0.5898683501629101,1,normal,50
subject96,32,Logistic Regression,0,0.20138508175724473,0,normal,50
subject44,32,Logistic Regression,1,0.5237020659532471,1,normal,50
subject46,32,Logistic Regression,0,0.45078021965193654,1,normal,50
subject58,32,Logistic Regression,0,0.4217019954047074,0,normal,50
subject23,32,Logistic Regression,1,0.5359390857102646,1,normal,50
subject48,32,Logistic Regression,1,0.583226393703027,1,normal,50
subject56,33,Logistic Regression,1,0.603766593030165,0,normal,50
subject90,33,Logistic Regression,1,0.5808978577496968,0,normal,50
subject95,33,Logistic Regression,1,0.781959513980861,0,normal,50
subject82,33,Logistic Regression,0,0.4946903536188495,0,normal,50
subject60,33,Logistic Regression,1,0.5510477803424674,0,normal,50
subject71,33,Logistic Regression,1,0.6207597934432088,0,normal,50
subject6,33,Logistic Regression,1,0.6387510922825573,1,normal,50
subject81,33,Logistic Regression,1,0.8778703158788347,0,normal,50
subject2,33,Logistic Regression,1,0.6113230152317072,1,normal,50
subject70,33,Logistic Regression,1,0.6249532670629826,0,normal,50
subject96,33,Logistic Regression,0,0.4121815952254357,0,normal,50
subject62,33,Logistic Regression,1,0.6651516056303219,0,normal,50
subject59,33,Logistic Regression,1,0.6757315594538142,0,normal,50
subject86,33,Logistic Regression,0,0.20774647122726453,0,normal,50
subject41,33,Logistic Regression,1,0.8770652198425147,1,normal,50
subject14,34,Logistic Regression,1,0.8948495631534662,1,normal,50
subject74,34,Logistic Regression,0,0.47743403308834603,0,normal,50
subject15,34,Logistic Regression,1,0.7750812662258074,1,normal,50
subject4,34,Logistic Regression,0,0.21199117231676703,1,normal,50
subject32,34,Logistic Regression,0,0.304533795537321,1,normal,50
subject59,34,Logistic Regression,0,0.43344901834798494,0,normal,50
subject91,34,Logistic Regression,0,0.45143980498777064,0,normal,50
subject10,34,Logistic Regression,1,0.7439514894791724,1,normal,50
subject50,34,Logistic Regression,0,0.4480396735931016,0,normal,50
subject53,34,Logistic Regression,0,0.13981107776836105,0,normal,50
subject75,34,Logistic Regression,1,0.6672716074199082,0,normal,50
subject16,34,Logistic Regression,1,0.558920820849258,1,normal,50
subject54,34,Logistic Regression,1,0.6372571661287275,0,normal,50
subject39,34,Logistic Regression,1,0.545167085345772,1,normal,50
subject12,34,Logistic Regression,1,0.6068495671064061,1,normal,50
subject40,35,Logistic Regression,1,0.7964525438456241,1,normal,50
subject71,35,Logistic Regression,1,0.5622245342850467,0,normal,50
subject98,35,Logistic Regression,0,0.27285640701752306,0,normal,50
subject27,35,Logistic Regression,1,0.8578347860290166,1,normal,50
subject70,35,Logistic Regression,1,0.5666877288677608,0,normal,50
subject31,35,Logistic Regression,1,0.640165414118279,1,normal,50
subject10,35,Logistic Regression,1,0.8790191635209988,1,normal,50
subject24,35,Logistic Regression,1,0.8133314588459521,1,normal,50
subject51,35,Logistic Regression,1,0.8433753443132819,0,normal,50
subject35,35,Logistic Regression,1,0.81998196649828,1,normal,50
subject13,35,Logistic Regression,1,0.6895904551422364,1,normal,50
subject43,35,Logistic Regression,0,0.15123377885636585,1,normal,50
subject77,35,Logistic Regression,0,0.48421243314989143,0,normal,50
subject48,35,Logistic Regression,1,0.853149597796676,1,normal,50
subject92,35,Logistic Regression,1,0.7129897785193328,0,normal,50
subject59,36,Logistic Regression,0,0.41123280934966594,0,normal,50
subject42,36,Logistic Regression,1,0.8220823797970706,1,normal,50
subject2,36,Logistic Regression,0,0.31335122500842216,1,normal,50
subject27,36,Logistic Regression,1,0.8288490279024925,1,normal,50
subject28,36,Logistic Regression,0,0.3797408196244326,1,normal,50
subject75,36,Logistic Regression,1,0.7754007491998325,0,normal,50
subject58,36,Logistic Regression,1,0.5447067414394644,0,normal,50
subject68,36,Logistic Regression,0,0.36911697088771195,0,normal,50
subject52,36,Logistic Regression,0,0.34644609735776205,0,normal,50
subject74,36,Logistic Regression,0,0.4838563847938271,0,normal,50
subject3,36,Logistic Regression,1,0.8714439176325537,1,normal,50
subject73,36,Logistic Regression,0,0.17393672925102482,0,normal,50
subject35,36,Logistic Regression,1,0.7611851789477708,1,normal,50
subject47,36,Logistic Regression,0,0.29392342787684594,1,normal,50
subject80,36,Logistic Regression,0,0.1727718778320402,0,normal,50
subject61,37,Logistic Regression,0,0.44279536736051706,0,normal,50
subject49,37,Logistic Regression,1,0.841126300121868,1,normal,50
subject86,37,Logistic Regression,0,0.14861842402873565,0,normal,50
subject78,37,Logistic Regression,0,0.21502191410548446,0,normal,50
subject5,37,Logistic Regression,1,0.7565339405760462,1,normal,50
subject91,37,Logistic Regression,1,0.6675608938652121,0,normal,50
subject81,37,Logistic Regression,1,0.8819892808323265,0,normal,50
subject82,37,Logistic Regression,0,0.4376401874494045,0,normal,50
subject89,37,Logistic Regression,1,0.8179386107828441,0,normal,50
subject18,37,Logistic Regression,1,0.758370247555794,1,normal,50
subject66,37,Logistic Regression,1,0.8187083267566471,0,normal,50
subject32,37,Logistic Regression,0,0.47812951882616433,1,normal,50
subject27,37,Logistic Regression,1,0.8868350493822319,1,normal,50
subject38,37,Logistic Regression,1,0.7125684962220438,1,normal,50
subject47,37,Logistic Regression,1,0.5543566792542813,1,normal,50
subject40,38,Logistic Regression,1,0.7332481317743523,1,normal,50
subject73,38,Logistic Regression,0,0.3230855953660691,0,normal,50
subject49,38,Logistic Regression,1,0.7496110943484674,1,normal,50
subject45,38,Logistic Regression,1,0.8208843647303685,1,normal,50
subject64,38,Logistic Regression,1,0.8708788187113269,0,normal,50
subject16,38,Logistic Regression,1,0.6662235288603222,1,normal,50
subject69,38,Logistic Regression,0,0.17097743724633976,0,normal,50
subject17,38,Logistic Regression,1,0.5454480971833288,1,normal,50
subject72,38,Logistic Regression,0,0.42186003868555333,0,normal,50
subject66,38,Logistic Regression,1,0.7206201789059878,0,normal,50
subject95,38,Logistic Regression,1,0.6638161258243505,0,normal,50
subject5,38,Logistic Regression,1,0.6450221159124672,1,normal,50
subject90,38,Logistic Regression,0,0.4181375256698,0,normal,50
subject98,38,Logistic Regression,0,0.19155396238204173,0,normal,50
subject8,38,Logistic Regression,1,0.5487182812215513,1,normal,50
subject22,39,Logistic Regression,1,0.8785421652244482,1,normal,50
subject53,39,Logistic Regression,0,0.16196064800421459,0,normal,50
subject84,39,Logistic Regression,0,0.4115698008557029,0,normal,50
subject57,39,Logistic Regression,0,0.2995236416397396,0,normal,50
subject87,39,Logistic Regression,0,0.4659111390621403,0,normal,50
subject58,39,Logistic Regression,0,0.4891299643209166,0,normal,50
subject29,39,Logistic Regression,0,0.42481423576698074,1,normal,50
subject21,39,Logistic Regression,1,0.5504062719100453,1,normal,50
subject85,39,Logistic Regression,0,0.20471683560551993,0,normal,50
subject79,39,Logistic Regression,1,0.5574355333485741,0,normal,50
subject24,39,Logistic Regression,1,0.6052009711200901,1,normal,50
subject55,39,Logistic Regression,1,0.632815560755154,0,normal,50
subject60,39,Logistic Regression,0,0.324507632670026,0,normal,50
subject51,39,Logistic Regression,1,0.6432349964317589,0,normal,50
subject32,39,Logistic Regression,0,0.3106102460835509,1,normal,50
subject79,40,Logistic Regression,1,0.7492841213652377,0,normal,50
subject75,40,Logistic Regression,1,0.8131274069565949,0,normal,50
subject63,40,Logistic Regression,0,0.380559083554888,0,normal,50
subject15,40,Logistic Regression,1,0.8918692070581894,1,normal,50
subject38,40,Logistic Regression,1,0.6498491081087461,1,normal,50
subject11,40,Logistic Regression,1,0.6952030348511562,1,normal,50
subject40,40,Logistic Regression,1,0.7777350745289454,1,normal,50
subject45,40,Logistic Regression,1,0.8545429766912955,1,normal,50
subject39,40,Logistic Regression,1,0.7031671144207629,1,normal,50
subject62,40,Logistic Regression,1,0.5696577660823177,0,normal,50
subject86,40,Logistic Regression,0,0.12989429123606197,0,normal,50
subject4,40,Logistic Regression,0,0.28851302311647353,1,normal,50
subject47,40,Logistic Regression,0,0.4908425772764433,1,normal,50
subject27,40,Logistic Regression,1,0.8470390101018461,1,normal,50
subject81,40,Logistic Regression,1,0.841113149899245,0,normal,50
subject42,41,Logistic Regression,1,0.9435134862183239,1,normal,50
subject94,41,Logistic Regression,1,0.63886914807618,0,normal,50
subject37,41,Logistic Regression,0,0.07273338238176971,1,normal,50
subject6,41,Logistic Regression,1,0.5187648823750987,1,normal,50
subject79,41,Logistic Regression,1,0.8539673049113113,0,normal,50
subject32,41,Logistic Regression,0,0.31164925576534175,1,normal,50
subject24,41,Logistic Regression,1,0.9050728455993122,1,normal,50
subject0,41,Logistic Regression,1,0.5388630060863144,1,normal,50
subject33,41,Logistic Regression,0,0.08337643909804798,1,normal,50
subject93,41,Logistic Regression,1,0.8805563346473667,0,normal,50
subject68,41,Logistic Regression,1,0.5415540339040208,0,normal,50
subject60,41,Logistic Regression,0,0.34687469371146157,0,normal,50
subject57,41,Logistic Regression,0,0.28443269922845565,0,normal,50
subject2,41,Logistic Regression,0,0.4620899123413287,1,normal,50
subject54,41,Logistic Regression,1,0.896654404576022,0,normal,50
subject83,42,Logistic Regression,0,0.4405705143049302,0,normal,50
subject53,42,Logistic Regression,0,0.16757176128048804,0,normal,50
subject70,42,Logistic Regression,0,0.35029973507902756,0,normal,50
subject45,42,Logistic Regression,1,0.604366943986833,1,normal,50
subject44,42,Logistic Regression,1,0.5356516207981644,1,normal,50
subject39,42,Logistic Regression,0,0.46519125373040426,1,normal,50
subject22,42,Logistic Regression,1,0.8181190029938241,1,normal,50
subject80,42,Logistic Regression,0,0.26863298214757814,0,normal,50
subject10,42,Logistic Regression,1,0.624594354197477,1,normal,50
subject0,42,Logistic Regression,0,0.3657990925781968,1,normal,50
subject18,42,Logistic Regression,0,0.4621062878354931,1,normal,50
subject30,42,Logistic Regression,0,0.3722487620062829,1,normal,50
subject73,42,Logistic Regression,0,0.26933901459359527,0,normal,50
subject33,42,Logistic Regression,0,0.19308826397081594,1,normal,50
subject90,42,Logistic Regression,0,0.3228312978428456,0,normal,50
subject20,43,Logistic Regression,1,0.5303607197490099,1,normal,50
subject2,43,Logistic Regression,0,0.33059992404120647,1,normal,50
subject15,43,Logistic Regression,1,0.6799475450219443,1,normal,50
subject22,43,Logistic Regression,1,0.8502742070937168,1,normal,50
subject57,43,Logistic Regression,0,0.2678149418094754,0,normal,50
subject91,43,Logistic Regression,0,0.3935321507800979,0,normal,50
subject69,43,Logistic Regression,0,0.15602894378121207,0,normal,50
subject55,43,Logistic Regression,1,0.5856162518246705,0,normal,50
subject11,43,Logistic Regression,0,0.46316009301596267,1,normal,50
subject79,43,Logistic Regression,1,0.5104553467120818,0,normal,50
subject9,43,Logistic Regression,0,0.4049941272156757,1,normal,50
subject38,43,Logistic Regression,0,0.4274718700581678,1,normal,50
subject85,43,Logistic Regression,0,0.18274654238627883,0,normal,50
subject0,43,Logistic Regression,0,0.3576483274341411,1,normal,50
subject89,43,Logistic Regression,1,0.5259105654538772,0,normal,50
subject42,44,Logistic Regression,1,0.8828809438675247,1,normal,50
subject54,44,Logistic Regression,1,0.8348709065771326,0,normal,50
subject27,44,Logistic Regression,1,0.8866247164641781,1,normal,50
subject93,44,Logistic Regression,1,0.8207178470128251,0,normal,50
subject39,44,Logistic Regression,1,0.7549103924662933,1,normal,50
subject65,44,Logistic Regression,1,0.5709585177446216,0,normal,50
subject7,44,Logistic Regression,1,0.5250645204007652,1,normal,50
subject26,44,Logistic Regression,1,0.6388124752987105,1,normal,50
subject24,44,Logistic Regression,1,0.8426481429968069,1,normal,50
subject60,44,Logistic Regression,0,0.47927400151525684,0,normal,50
subject86,44,Logistic Regression,0,0.12917664765536346,0,normal,50
subject30,44,Logistic Regression,1,0.6099173330060419,1,normal,50
subject37,44,Logistic Regression,0,0.22281503379536796,1,normal,50
subject70,44,Logistic Regression,1,0.569201645556427,0,normal,50
subject19,44,Logistic Regression,1,0.8835506096496617,1,normal,50
subject0,45,Logistic Regression,1,0.5875909235978988,1,normal,50
subject1,45,Logistic Regression,1,0.8561790352891919,1,normal,50
subject62,45,Logistic Regression,1,0.618210872073036,0,normal,50
subject76,45,Logistic Regression,1,0.8767904476186591,0,normal,50
subject37,45,Logistic Regression,0,0.11619872965947303,1,normal,50
subject99,45,Logistic Regression,0,0.2563437013813458,0,normal,50
subject78,45,Logistic Regression,0,0.09089035248771152,0,normal,50
subject38,45,Logistic Regression,1,0.7346510124176122,1,normal,50
