,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.9567451598458856,1,normal,244
subject10,29,Logistic Regression,1,0.6758339899611319,1,normal,244
subject7,29,Logistic Regression,1,0.5100565714795562,1,normal,244
subject19,29,Logistic Regression,1,0.8865768183579471,1,normal,244
subject71,29,Logistic Regression,1,0.7202030278623196,0,normal,244
subject92,29,Logistic Regression,1,0.8748781662094318,0,normal,244
subject25,29,Logistic Regression,1,0.5912242835929277,1,normal,244
subject38,29,Logistic Regression,1,0.9049455060045165,1,normal,244
subject12,29,Logistic Regression,1,0.7991724357634779,1,normal,244
subject57,29,Logistic Regression,0,0.18710818581307556,0,normal,244
subject52,29,Logistic Regression,0,0.26968508258707663,0,normal,244
subject77,29,Logistic Regression,1,0.9198988487120492,0,normal,244
subject5,29,Logistic Regression,1,0.8040005578862893,1,normal,244
subject41,29,Logistic Regression,0,0.13593109375545773,1,normal,244
subject20,30,Logistic Regression,1,0.9354895497445813,1,normal,244
subject91,30,Logistic Regression,0,0.1877260942632612,0,normal,244
subject34,30,Logistic Regression,1,0.8473409367656031,1,normal,244
subject52,30,Logistic Regression,0,0.18057318215668916,0,normal,244
subject8,30,Logistic Regression,1,0.9381721963558896,1,normal,244
subject74,30,Logistic Regression,0,0.34680363227764355,0,normal,244
subject21,30,Logistic Regression,0,0.3805924723108223,1,normal,244
subject88,30,Logistic Regression,0,0.4634857318568596,0,normal,244
subject80,30,Logistic Regression,1,0.5307079716883238,0,normal,244
subject89,30,Logistic Regression,0,0.2800709998871736,0,normal,244
subject82,30,Logistic Regression,0,0.37711621151665664,0,normal,244
subject38,30,Logistic Regression,1,0.863876011641475,1,normal,244
subject0,30,Logistic Regression,0,0.3470682461451289,1,normal,244
subject77,30,Logistic Regression,1,0.8851164649847156,0,normal,244
subject42,30,Logistic Regression,0,0.17972371476220736,1,normal,244
subject17,31,Logistic Regression,1,0.5944517031232861,1,normal,244
subject33,31,Logistic Regression,0,0.22944875449696922,1,normal,244
subject76,31,Logistic Regression,0,0.2647248695513038,0,normal,244
subject3,31,Logistic Regression,0,0.43509918178242074,1,normal,244
subject56,31,Logistic Regression,0,0.32705758161135895,0,normal,244
subject0,31,Logistic Regression,0,0.22832981704669006,1,normal,244
subject37,31,Logistic Regression,1,0.8861436937475065,1,normal,244
subject8,31,Logistic Regression,1,0.6266088559163674,1,normal,244
subject60,31,Logistic Regression,0,0.191136261427045,0,normal,244
subject67,31,Logistic Regression,0,0.2609392742736009,0,normal,244
subject36,31,Logistic Regression,1,0.5227492039377224,1,normal,244
subject7,31,Logistic Regression,0,0.24624488980111645,1,normal,244
subject59,31,Logistic Regression,0,0.27314042972320846,0,normal,244
subject73,31,Logistic Regression,0,0.35015529815272545,0,normal,244
subject34,31,Logistic Regression,0,0.4992352369360153,1,normal,244
subject22,32,Logistic Regression,0,0.4934011066335631,1,normal,244
subject39,32,Logistic Regression,0,0.21291089759679402,1,normal,244
subject85,32,Logistic Regression,1,0.6122188969667753,0,normal,244
subject97,32,Logistic Regression,0,0.1395795405086964,0,normal,244
subject55,32,Logistic Regression,0,0.4392946389871157,0,normal,244
subject33,32,Logistic Regression,0,0.3452200897799169,1,normal,244
subject80,32,Logistic Regression,0,0.4976362165768456,0,normal,244
subject13,32,Logistic Regression,1,0.5859253080598401,1,normal,244
subject27,32,Logistic Regression,0,0.2668744851740933,1,normal,244
subject96,32,Logistic Regression,1,0.6441108502740323,0,normal,244
subject44,32,Logistic Regression,1,0.9491069487596937,1,normal,244
subject46,32,Logistic Regression,1,0.5884821524310502,1,normal,244
subject58,32,Logistic Regression,0,0.321721983115979,0,normal,244
subject23,32,Logistic Regression,1,0.8241340073593449,1,normal,244
subject48,32,Logistic Regression,0,0.28904388945509324,1,normal,244
subject56,33,Logistic Regression,1,0.8246283800893273,0,normal,244
subject90,33,Logistic Regression,1,0.8932524932663647,0,normal,244
subject95,33,Logistic Regression,1,0.538967326444443,0,normal,244
subject82,33,Logistic Regression,1,0.6858927363780808,0,normal,244
subject60,33,Logistic Regression,1,0.5642036004082744,0,normal,244
subject71,33,Logistic Regression,1,0.8461228997401038,0,normal,244
subject6,33,Logistic Regression,1,0.9777722958660887,1,normal,244
subject81,33,Logistic Regression,1,0.9031996381279472,0,normal,244
subject2,33,Logistic Regression,0,0.1613323273761586,1,normal,244
subject70,33,Logistic Regression,1,0.637301132406117,0,normal,244
subject96,33,Logistic Regression,1,0.8825700833993734,0,normal,244
subject62,33,Logistic Regression,1,0.6664319189189001,0,normal,244
subject59,33,Logistic Regression,1,0.7479971774921296,0,normal,244
subject86,33,Logistic Regression,0,0.4925304165663666,0,normal,244
subject41,33,Logistic Regression,0,0.27443719547787543,1,normal,244
subject14,34,Logistic Regression,0,0.15023677184010772,1,normal,244
subject74,34,Logistic Regression,0,0.444554048052128,0,normal,244
subject15,34,Logistic Regression,0,0.4762063365155989,1,normal,244
subject4,34,Logistic Regression,1,0.9427121558912691,1,normal,244
subject32,34,Logistic Regression,1,0.6201274339795045,1,normal,244
subject59,34,Logistic Regression,1,0.5569778280050791,0,normal,244
subject91,34,Logistic Regression,0,0.26223548024795895,0,normal,244
subject10,34,Logistic Regression,1,0.6605773525053895,1,normal,244
subject50,34,Logistic Regression,1,0.5675134449636661,0,normal,244
subject53,34,Logistic Regression,0,0.313615824528396,0,normal,244
subject75,34,Logistic Regression,1,0.6062634391987896,0,normal,244
subject16,34,Logistic Regression,1,0.5483293591340068,1,normal,244
subject54,34,Logistic Regression,0,0.22319572553399966,0,normal,244
subject39,34,Logistic Regression,0,0.27357375633953324,1,normal,244
subject12,34,Logistic Regression,1,0.7888835852780115,1,normal,244
subject40,35,Logistic Regression,1,0.5152284288864192,1,normal,244
subject71,35,Logistic Regression,0,0.4623546605775569,0,normal,244
subject98,35,Logistic Regression,0,0.3892724498618842,0,normal,244
subject27,35,Logistic Regression,0,0.14070414543983442,1,normal,244
subject70,35,Logistic Regression,0,0.18726559180242328,0,normal,244
subject31,35,Logistic Regression,0,0.3411012279199673,1,normal,244
subject10,35,Logistic Regression,0,0.40518692261910505,1,normal,244
subject24,35,Logistic Regression,1,0.5715069093564681,1,normal,244
subject51,35,Logistic Regression,0,0.23596503482827058,0,normal,244
subject35,35,Logistic Regression,1,0.7686810840045483,1,normal,244
subject13,35,Logistic Regression,0,0.47502144286294146,1,normal,244
subject43,35,Logistic Regression,1,0.9548875215223874,1,normal,244
subject77,35,Logistic Regression,1,0.8179527926833609,0,normal,244
subject48,35,Logistic Regression,0,0.15838209399901443,1,normal,244
subject92,35,Logistic Regression,1,0.7219136053806752,0,normal,244
subject59,36,Logistic Regression,1,0.8134903073434188,0,normal,244
subject42,36,Logistic Regression,1,0.5114167165394782,1,normal,244
subject2,36,Logistic Regression,0,0.16036752970971074,1,normal,244
subject27,36,Logistic Regression,1,0.6306870317182175,1,normal,244
subject28,36,Logistic Regression,1,0.8454869065776031,1,normal,244
subject75,36,Logistic Regression,1,0.8445933263223858,0,normal,244
subject58,36,Logistic Regression,1,0.7037441766498936,0,normal,244
subject68,36,Logistic Regression,0,0.20800172167310915,0,normal,244
subject52,36,Logistic Regression,1,0.5129382981437693,0,normal,244
subject74,36,Logistic Regression,1,0.7276750046923959,0,normal,244
subject3,36,Logistic Regression,1,0.9498066046317453,1,normal,244
subject73,36,Logistic Regression,1,0.9011254588021637,0,normal,244
subject35,36,Logistic Regression,1,0.9711516937533453,1,normal,244
subject47,36,Logistic Regression,0,0.3257553457758597,1,normal,244
subject80,36,Logistic Regression,1,0.8561230550855784,0,normal,244
subject61,37,Logistic Regression,1,0.6214739024383569,0,normal,244
subject49,37,Logistic Regression,1,0.5453485408966262,1,normal,244
subject86,37,Logistic Regression,0,0.3331586183202138,0,normal,244
subject78,37,Logistic Regression,1,0.6646554045074239,0,normal,244
subject5,37,Logistic Regression,1,0.8653885683893878,1,normal,244
subject91,37,Logistic Regression,0,0.3124058319341936,0,normal,244
subject81,37,Logistic Regression,1,0.8762523917243652,0,normal,244
subject82,37,Logistic Regression,1,0.5636553043348164,0,normal,244
subject89,37,Logistic Regression,0,0.44426057664731544,0,normal,244
subject18,37,Logistic Regression,1,0.8754025434672249,1,normal,244
subject66,37,Logistic Regression,0,0.36342479570661135,0,normal,244
subject32,37,Logistic Regression,1,0.7121846854444701,1,normal,244
subject27,37,Logistic Regression,0,0.414542962803399,1,normal,244
subject38,37,Logistic Regression,1,0.9429670415034561,1,normal,244
subject47,37,Logistic Regression,0,0.16259865774480142,1,normal,244
subject40,38,Logistic Regression,1,0.6269142032590002,1,normal,244
subject73,38,Logistic Regression,1,0.5876823610763976,0,normal,244
subject49,38,Logistic Regression,0,0.3273133629308835,1,normal,244
subject45,38,Logistic Regression,1,0.6066371480162887,1,normal,244
subject64,38,Logistic Regression,0,0.33596469598764356,0,normal,244
subject16,38,Logistic Regression,0,0.4101316671856203,1,normal,244
subject69,38,Logistic Regression,0,0.22566871033164687,0,normal,244
subject17,38,Logistic Regression,1,0.9046530737507902,1,normal,244
subject72,38,Logistic Regression,0,0.38069695558821265,0,normal,244
subject66,38,Logistic Regression,0,0.19916618659385646,0,normal,244
subject95,38,Logistic Regression,0,0.21164194019026772,0,normal,244
subject5,38,Logistic Regression,1,0.6894092271743323,1,normal,244
subject90,38,Logistic Regression,1,0.68338824479564,0,normal,244
subject98,38,Logistic Regression,1,0.5124816127480076,0,normal,244
subject8,38,Logistic Regression,1,0.9245828993721267,1,normal,244
subject22,39,Logistic Regression,1,0.5535357772861929,1,normal,244
subject53,39,Logistic Regression,0,0.31621567076232476,0,normal,244
subject84,39,Logistic Regression,1,0.5852371003201982,0,normal,244
subject57,39,Logistic Regression,0,0.20286520574606803,0,normal,244
subject87,39,Logistic Regression,1,0.6757548033961164,0,normal,244
subject58,39,Logistic Regression,0,0.39589489950803286,0,normal,244
subject29,39,Logistic Regression,1,0.9370964052059106,1,normal,244
subject21,39,Logistic Regression,0,0.44298630329331656,1,normal,244
subject85,39,Logistic Regression,1,0.6554363595318347,0,normal,244
subject79,39,Logistic Regression,1,0.5809941258746264,0,normal,244
subject24,39,Logistic Regression,1,0.6940370438178484,1,normal,244
subject55,39,Logistic Regression,1,0.5055283068981304,0,normal,244
subject60,39,Logistic Regression,0,0.3396416776065135,0,normal,244
subject51,39,Logistic Regression,0,0.4475543418113294,0,normal,244
subject32,39,Logistic Regression,1,0.5524650945118564,1,normal,244
subject79,40,Logistic Regression,1,0.6737186635921942,0,normal,244
subject75,40,Logistic Regression,1,0.6224487061309758,0,normal,244
subject63,40,Logistic Regression,1,0.5351478828526173,0,normal,244
subject15,40,Logistic Regression,0,0.483252688937722,1,normal,244
subject38,40,Logistic Regression,1,0.9169208921893067,1,normal,244
subject11,40,Logistic Regression,1,0.7097648895392746,1,normal,244
subject40,40,Logistic Regression,1,0.7665497934669072,1,normal,244
subject45,40,Logistic Regression,1,0.7497098146362239,1,normal,244
subject39,40,Logistic Regression,0,0.26592585395997037,1,normal,244
subject62,40,Logistic Regression,0,0.4583305641037164,0,normal,244
subject86,40,Logistic Regression,0,0.271763004045119,0,normal,244
subject4,40,Logistic Regression,1,0.9547502986288755,1,normal,244
subject47,40,Logistic Regression,0,0.1300607650952106,1,normal,244
subject27,40,Logistic Regression,0,0.3433995810252226,1,normal,244
subject81,40,Logistic Regression,1,0.8292720075279095,0,normal,244
subject42,41,Logistic Regression,0,0.3236637103588804,1,normal,244
subject94,41,Logistic Regression,0,0.377160313252421,0,normal,244
subject37,41,Logistic Regression,1,0.9284429050352082,1,normal,244
subject6,41,Logistic Regression,1,0.7711416644710365,1,normal,244
subject79,41,Logistic Regression,1,0.5185306771637734,0,normal,244
subject32,41,Logistic Regression,1,0.5008437950296863,1,normal,244
subject24,41,Logistic Regression,1,0.5924070007993992,1,normal,244
subject0,41,Logistic Regression,0,0.4180409475116016,1,normal,244
subject33,41,Logistic Regression,0,0.41940659558314664,1,normal,244
subject93,41,Logistic Regression,1,0.5579690535014565,0,normal,244
subject68,41,Logistic Regression,0,0.208261475551265,0,normal,244
subject60,41,Logistic Regression,0,0.3705524934306823,0,normal,244
subject57,41,Logistic Regression,0,0.27720760790394344,0,normal,244
subject2,41,Logistic Regression,0,0.18644429465946205,1,normal,244
subject54,41,Logistic Regression,0,0.3073706427580579,0,normal,244
subject83,42,Logistic Regression,0,0.14543330392516807,0,normal,244
subject53,42,Logistic Regression,0,0.17765127796572508,0,normal,244
subject70,42,Logistic Regression,0,0.2490461953573789,0,normal,244
subject45,42,Logistic Regression,1,0.5294059992386094,1,normal,244
subject44,42,Logistic Regression,1,0.9439324591902963,1,normal,244
subject39,42,Logistic Regression,0,0.15283111794457016,1,normal,244
subject22,42,Logistic Regression,0,0.4158429560645004,1,normal,244
subject80,42,Logistic Regression,0,0.42025944504350415,0,normal,244
subject10,42,Logistic Regression,0,0.45482147165555453,1,normal,244
subject0,42,Logistic Regression,0,0.2672498441415092,1,normal,244
subject18,42,Logistic Regression,1,0.6294960618773958,1,normal,244
subject30,42,Logistic Regression,0,0.27053756654177774,1,normal,244
subject73,42,Logistic Regression,1,0.5111617657989461,0,normal,244
subject33,42,Logistic Regression,0,0.2694369963510728,1,normal,244
subject90,42,Logistic Regression,1,0.605785408637936,0,normal,244
subject20,43,Logistic Regression,1,0.838493917117154,1,normal,244
subject2,43,Logistic Regression,0,0.17648310344960788,1,normal,244
subject15,43,Logistic Regression,0,0.4752665027814689,1,normal,244
subject22,43,Logistic Regression,1,0.5581906192669525,1,normal,244
subject57,43,Logistic Regression,0,0.28439061447964775,0,normal,244
subject91,43,Logistic Regression,0,0.347974415363563,0,normal,244
subject69,43,Logistic Regression,0,0.39570270942978225,0,normal,244
subject55,43,Logistic Regression,1,0.5232221028934512,0,normal,244
subject11,43,Logistic Regression,1,0.5996729541311961,1,normal,244
subject79,43,Logistic Regression,1,0.5782392275672931,0,normal,244
subject9,43,Logistic Regression,1,0.9447108905837712,1,normal,244
subject38,43,Logistic Regression,1,0.7672507419711845,1,normal,244
subject85,43,Logistic Regression,1,0.6333205931218229,0,normal,244
subject0,43,Logistic Regression,0,0.4575630828520863,1,normal,244
subject89,43,Logistic Regression,0,0.4153887675292098,0,normal,244
subject42,44,Logistic Regression,0,0.174904964450071,1,normal,244
subject54,44,Logistic Regression,0,0.1611034118887852,0,normal,244
subject27,44,Logistic Regression,0,0.2185918638902835,1,normal,244
subject93,44,Logistic Regression,0,0.4300951424385569,0,normal,244
subject39,44,Logistic Regression,0,0.1848705542494059,1,normal,244
subject65,44,Logistic Regression,0,0.3754070491030197,0,normal,244
subject7,44,Logistic Regression,0,0.28807107029786194,1,normal,244
subject26,44,Logistic Regression,0,0.10957155765753201,1,normal,244
subject24,44,Logistic Regression,0,0.4758024168287389,1,normal,244
subject60,44,Logistic Regression,0,0.2175377530243888,0,normal,244
subject86,44,Logistic Regression,0,0.187440973299393,0,normal,244
subject30,44,Logistic Regression,0,0.26727696981905974,1,normal,244
subject37,44,Logistic Regression,1,0.9409808862266423,1,normal,244
