,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject39,28,Logistic Regression,1,0.9078372543720211,1,normal,305
subject73,28,Logistic Regression,0,0.00028258556585960724,0,normal,305
subject33,28,Logistic Regression,1,0.9868213121965048,1,normal,305
subject40,28,Logistic Regression,1,0.9670567138898881,1,normal,305
subject74,28,Logistic Regression,0,0.00014576165023273474,0,normal,305
subject73,29,Logistic Regression,0,4.4355689773764913e-07,0,normal,305
subject8,29,Logistic Regression,1,0.6349037529547364,1,normal,305
subject10,29,Logistic Regression,0,0.4088585266137827,1,normal,305
subject7,29,Logistic Regression,0,0.43303269174610426,1,normal,305
subject19,29,Logistic Regression,0,0.2864692790463442,1,normal,305
subject71,29,Logistic Regression,0,8.688073926730274e-06,0,normal,305
subject92,29,Logistic Regression,1,0.9865515234635851,0,normal,305
subject25,29,Logistic Regression,0,0.12613979104748582,1,normal,305
subject38,29,Logistic Regression,1,0.5613534223892138,1,normal,305
subject12,29,Logistic Regression,0,0.4612171318238031,1,normal,305
subject57,29,Logistic Regression,0,5.6246636657967534e-08,0,normal,305
subject52,29,Logistic Regression,0,0.03433427595543469,0,normal,305
subject77,29,Logistic Regression,0,2.6657732594562793e-07,0,normal,305
subject5,29,Logistic Regression,0,0.1718036127074721,1,normal,305
subject41,29,Logistic Regression,1,0.5006201028403595,1,normal,305
subject20,30,Logistic Regression,1,0.9817666185399829,1,normal,305
subject91,30,Logistic Regression,1,0.880541011758074,0,normal,305
subject34,30,Logistic Regression,1,0.9738976495832212,1,normal,305
subject52,30,Logistic Regression,1,0.8255272227362525,0,normal,305
subject8,30,Logistic Regression,1,0.9778956274570103,1,normal,305
subject74,30,Logistic Regression,0,0.004458187719175671,0,normal,305
subject21,30,Logistic Regression,1,0.9687555070214471,1,normal,305
subject88,30,Logistic Regression,0,0.04853902762155439,0,normal,305
subject80,30,Logistic Regression,1,0.8193766368139485,0,normal,305
subject89,30,Logistic Regression,0,0.03544709438131002,0,normal,305
subject82,30,Logistic Regression,0,4.6285483171169214e-05,0,normal,305
subject38,30,Logistic Regression,1,0.9737479469193784,1,normal,305
subject0,30,Logistic Regression,1,0.9835879503318915,1,normal,305
subject77,30,Logistic Regression,0,0.005340240947012528,0,normal,305
subject42,30,Logistic Regression,1,0.974770427515552,1,normal,305
subject17,31,Logistic Regression,1,0.9514368388313642,1,normal,305
subject33,31,Logistic Regression,1,0.9854264354338981,1,normal,305
subject76,31,Logistic Regression,0,0.10835438460073357,0,normal,305
subject3,31,Logistic Regression,1,0.9650176421842529,1,normal,305
subject56,31,Logistic Regression,0,0.0006817672190940275,0,normal,305
subject0,31,Logistic Regression,1,0.9870595835817042,1,normal,305
subject37,31,Logistic Regression,1,0.9725498538831383,1,normal,305
subject8,31,Logistic Regression,1,0.9805806438901045,1,normal,305
subject60,31,Logistic Regression,0,0.019466452094128714,0,normal,305
subject67,31,Logistic Regression,0,2.7552496641622924e-06,0,normal,305
subject36,31,Logistic Regression,1,0.968329859810109,1,normal,305
subject7,31,Logistic Regression,1,0.9637145155436504,1,normal,305
subject59,31,Logistic Regression,1,0.9676157246399331,0,normal,305
subject73,31,Logistic Regression,0,0.0003585655339649114,0,normal,305
subject34,31,Logistic Regression,1,0.9756458524163912,1,normal,305
subject22,32,Logistic Regression,1,0.7075672359209507,1,normal,305
subject39,32,Logistic Regression,1,0.582180797091163,1,normal,305
subject85,32,Logistic Regression,0,0.0002172355066662984,0,normal,305
subject97,32,Logistic Regression,0,8.885120479510329e-06,0,normal,305
subject55,32,Logistic Regression,0,0.006753920392559788,0,normal,305
subject33,32,Logistic Regression,1,0.9680926240137122,1,normal,305
subject80,32,Logistic Regression,0,0.13290220346284995,0,normal,305
subject13,32,Logistic Regression,1,0.8835683336308402,1,normal,305
subject27,32,Logistic Regression,1,0.8980059916721036,1,normal,305
subject96,32,Logistic Regression,0,0.0001917898686576296,0,normal,305
subject44,32,Logistic Regression,1,0.6683723105634439,1,normal,305
subject46,32,Logistic Regression,1,0.7308405861734268,1,normal,305
subject58,32,Logistic Regression,0,0.020502806543395025,0,normal,305
subject23,32,Logistic Regression,1,0.980886136634668,1,normal,305
subject48,32,Logistic Regression,1,0.7778919052928076,1,normal,305
subject56,33,Logistic Regression,0,0.0016314058837739761,0,normal,305
subject90,33,Logistic Regression,1,0.637333810725074,0,normal,305
subject95,33,Logistic Regression,0,0.020638009486768912,0,normal,305
subject82,33,Logistic Regression,0,8.798723384244087e-07,0,normal,305
subject60,33,Logistic Regression,0,0.04592115705831845,0,normal,305
subject71,33,Logistic Regression,0,0.008744495933577984,0,normal,305
subject6,33,Logistic Regression,1,0.9679903561101402,1,normal,305
subject81,33,Logistic Regression,0,1.621936167374666e-05,0,normal,305
subject2,33,Logistic Regression,1,0.9920873442449374,1,normal,305
subject70,33,Logistic Regression,1,0.846898578699906,0,normal,305
subject96,33,Logistic Regression,0,0.0713507033958728,0,normal,305
subject62,33,Logistic Regression,1,0.9964084664900955,0,normal,305
subject59,33,Logistic Regression,1,0.9867322514803877,0,normal,305
subject86,33,Logistic Regression,1,0.9918390044556018,0,normal,305
subject41,33,Logistic Regression,1,0.9879192690041462,1,normal,305
subject14,34,Logistic Regression,1,0.9812525999399848,1,normal,305
subject74,34,Logistic Regression,0,3.926598442903734e-05,0,normal,305
subject15,34,Logistic Regression,1,0.9773630644882154,1,normal,305
subject4,34,Logistic Regression,1,0.9869828157459932,1,normal,305
subject32,34,Logistic Regression,1,0.9553504418363332,1,normal,305
subject59,34,Logistic Regression,1,0.9834582851376126,0,normal,305
subject91,34,Logistic Regression,1,0.859941640031272,0,normal,305
subject10,34,Logistic Regression,1,0.9792280336993872,1,normal,305
subject50,34,Logistic Regression,0,3.5663855991603376e-06,0,normal,305
subject53,34,Logistic Regression,1,0.6503367472950818,0,normal,305
subject75,34,Logistic Regression,0,0.012672392376858908,0,normal,305
subject16,34,Logistic Regression,1,0.9742857711007419,1,normal,305
subject54,34,Logistic Regression,0,0.00012305440563443104,0,normal,305
subject39,34,Logistic Regression,1,0.9376672979360189,1,normal,305
subject12,34,Logistic Regression,1,0.9828935585223535,1,normal,305
subject40,35,Logistic Regression,0,0.46650736169671814,1,normal,305
subject71,35,Logistic Regression,0,1.5565407155815008e-05,0,normal,305
subject98,35,Logistic Regression,0,1.1976397053197143e-07,0,normal,305
subject27,35,Logistic Regression,1,0.5028085931428992,1,normal,305
subject70,35,Logistic Regression,0,0.03933081887569484,0,normal,305
subject31,35,Logistic Regression,1,0.5988738948963745,1,normal,305
subject10,35,Logistic Regression,0,0.43581799776911445,1,normal,305
subject24,35,Logistic Regression,0,0.43756850784005874,1,normal,305
subject51,35,Logistic Regression,0,2.6610790682664925e-05,0,normal,305
subject35,35,Logistic Regression,0,0.46234199030963763,1,normal,305
subject13,35,Logistic Regression,0,0.4736390712197662,1,normal,305
subject43,35,Logistic Regression,1,0.6098342675114905,1,normal,305
subject77,35,Logistic Regression,0,5.526202646644583e-07,0,normal,305
subject48,35,Logistic Regression,0,0.3288938896378535,1,normal,305
subject92,35,Logistic Regression,1,0.985379027728582,0,normal,305
subject59,36,Logistic Regression,1,0.9726708014394138,0,normal,305
subject42,36,Logistic Regression,1,0.9821985947453366,1,normal,305
subject2,36,Logistic Regression,1,0.9858228623290111,1,normal,305
subject27,36,Logistic Regression,1,0.9734900771187656,1,normal,305
subject28,36,Logistic Regression,1,0.934525341618789,1,normal,305
subject75,36,Logistic Regression,0,0.003800724089490691,0,normal,305
subject58,36,Logistic Regression,0,0.20155923177951546,0,normal,305
subject68,36,Logistic Regression,0,8.262941751344119e-05,0,normal,305
subject52,36,Logistic Regression,1,0.5837372446829215,0,normal,305
subject74,36,Logistic Regression,0,7.221228385363715e-06,0,normal,305
subject3,36,Logistic Regression,1,0.9698019118178074,1,normal,305
subject73,36,Logistic Regression,0,1.654292550332247e-05,0,normal,305
subject35,36,Logistic Regression,1,0.9687289204907256,1,normal,305
subject47,36,Logistic Regression,1,0.97275526977962,1,normal,305
subject80,36,Logistic Regression,1,0.5657343035983029,0,normal,305
subject61,37,Logistic Regression,0,0.0007468912174142865,0,normal,305
subject49,37,Logistic Regression,1,0.9889543170106944,1,normal,305
subject86,37,Logistic Regression,1,0.9882644883630539,0,normal,305
subject78,37,Logistic Regression,1,0.5901909023575521,0,normal,305
subject5,37,Logistic Regression,1,0.9547559743686606,1,normal,305
subject91,37,Logistic Regression,1,0.9160178988751481,0,normal,305
subject81,37,Logistic Regression,0,0.00012337892043352223,0,normal,305
subject82,37,Logistic Regression,0,1.0404940959340499e-05,0,normal,305
subject89,37,Logistic Regression,0,0.02307284151391931,0,normal,305
subject18,37,Logistic Regression,1,0.9809775801745038,1,normal,305
subject66,37,Logistic Regression,0,0.051758922354591924,0,normal,305
subject32,37,Logistic Regression,1,0.963880627032421,1,normal,305
subject27,37,Logistic Regression,1,0.9826598490248107,1,normal,305
subject38,37,Logistic Regression,1,0.9860673203978856,1,normal,305
subject47,37,Logistic Regression,1,0.9823401680530713,1,normal,305
subject40,38,Logistic Regression,1,0.9654800210959427,1,normal,305
subject73,38,Logistic Regression,0,3.259135319592043e-05,0,normal,305
subject49,38,Logistic Regression,1,0.9841432221057491,1,normal,305
subject45,38,Logistic Regression,1,0.9762620830838646,1,normal,305
subject64,38,Logistic Regression,0,0.00247527227809244,0,normal,305
subject16,38,Logistic Regression,1,0.9518760844334225,1,normal,305
subject69,38,Logistic Regression,0,0.0036531209456211475,0,normal,305
subject17,38,Logistic Regression,1,0.9494265557273025,1,normal,305
subject72,38,Logistic Regression,0,0.0004234355307342967,0,normal,305
subject66,38,Logistic Regression,0,0.0015929288853111863,0,normal,305
subject95,38,Logistic Regression,0,0.0015753028784863787,0,normal,305
subject5,38,Logistic Regression,1,0.887436681284244,1,normal,305
subject90,38,Logistic Regression,0,0.251219374417137,0,normal,305
subject98,38,Logistic Regression,0,4.416013816939453e-06,0,normal,305
subject8,38,Logistic Regression,1,0.9834333939315343,1,normal,305
subject22,39,Logistic Regression,1,0.9443352941231058,1,normal,305
subject53,39,Logistic Regression,1,0.5585620135680605,0,normal,305
subject84,39,Logistic Regression,1,0.9779176804730569,0,normal,305
subject57,39,Logistic Regression,0,5.635171854955573e-06,0,normal,305
subject87,39,Logistic Regression,0,0.00046755289101074217,0,normal,305
subject58,39,Logistic Regression,0,0.2875649916421974,0,normal,305
subject29,39,Logistic Regression,1,0.986360959468189,1,normal,305
subject21,39,Logistic Regression,1,0.9795490504159596,1,normal,305
subject85,39,Logistic Regression,0,0.010963195253244566,0,normal,305
subject79,39,Logistic Regression,0,2.514283125324706e-05,0,normal,305
subject24,39,Logistic Regression,1,0.9730127780397201,1,normal,305
subject55,39,Logistic Regression,0,0.1428104869957624,0,normal,305
subject60,39,Logistic Regression,0,0.005636105495303313,0,normal,305
subject51,39,Logistic Regression,0,0.0012131304549623592,0,normal,305
subject32,39,Logistic Regression,1,0.9405380851376559,1,normal,305
subject79,40,Logistic Regression,0,1.4869815951571814e-05,0,normal,305
subject75,40,Logistic Regression,0,0.004740394196149698,0,normal,305
subject63,40,Logistic Regression,0,0.00885078125041964,0,normal,305
subject15,40,Logistic Regression,1,0.9601039169470889,1,normal,305
subject38,40,Logistic Regression,1,0.9796214451425962,1,normal,305
subject11,40,Logistic Regression,1,0.9726578278398248,1,normal,305
subject40,40,Logistic Regression,1,0.9676778507392964,1,normal,305
subject45,40,Logistic Regression,1,0.9780083535940135,1,normal,305
subject39,40,Logistic Regression,1,0.8883087511158643,1,normal,305
subject62,40,Logistic Regression,1,0.9942554273844182,0,normal,305
subject86,40,Logistic Regression,1,0.9841312386290134,0,normal,305
subject4,40,Logistic Regression,1,0.9775130804851784,1,normal,305
subject47,40,Logistic Regression,1,0.9712456168190268,1,normal,305
subject27,40,Logistic Regression,1,0.9719967823353795,1,normal,305
subject81,40,Logistic Regression,0,1.7544592200835567e-07,0,normal,305
subject42,41,Logistic Regression,1,0.9035374012608071,1,normal,305
subject94,41,Logistic Regression,1,0.993976834211375,0,normal,305
subject37,41,Logistic Regression,1,0.8814764465193696,1,normal,305
subject6,41,Logistic Regression,1,0.6366757151446975,1,normal,305
subject79,41,Logistic Regression,0,7.455508949910088e-07,0,normal,305
subject32,41,Logistic Regression,1,0.6481000923129236,1,normal,305
subject24,41,Logistic Regression,1,0.8203941114727118,1,normal,305
subject0,41,Logistic Regression,1,0.9545794500702348,1,normal,305
subject33,41,Logistic Regression,1,0.9469520116025827,1,normal,305
subject93,41,Logistic Regression,0,3.395499813244176e-06,0,normal,305
subject68,41,Logistic Regression,0,6.9257164584874825e-06,0,normal,305
subject60,41,Logistic Regression,0,0.0002926891096947285,0,normal,305
subject57,41,Logistic Regression,0,1.433587704601851e-07,0,normal,305
subject2,41,Logistic Regression,1,0.9227753331423987,1,normal,305
subject54,41,Logistic Regression,0,1.957673809417312e-06,0,normal,305
subject83,42,Logistic Regression,0,1.3315536161886412e-05,0,normal,305
subject53,42,Logistic Regression,0,0.3085024452249969,0,normal,305
subject70,42,Logistic Regression,0,0.3996787229085395,0,normal,305
subject45,42,Logistic Regression,1,0.9545714930049731,1,normal,305
subject44,42,Logistic Regression,1,0.8378349523445279,1,normal,305
subject39,42,Logistic Regression,1,0.7944615262922068,1,normal,305
subject22,42,Logistic Regression,1,0.8564227660948952,1,normal,305
subject80,42,Logistic Regression,0,0.4053417154348056,0,normal,305
subject10,42,Logistic Regression,1,0.9263454706567648,1,normal,305
subject0,42,Logistic Regression,1,0.9805821558141103,1,normal,305
subject18,42,Logistic Regression,1,0.9349561125433999,1,normal,305
subject30,42,Logistic Regression,1,0.8660972838307616,1,normal,305
subject73,42,Logistic Regression,0,1.4573321648522833e-05,0,normal,305
subject33,42,Logistic Regression,1,0.9775559126063922,1,normal,305
subject90,42,Logistic Regression,0,0.14072313302976347,0,normal,305
subject20,43,Logistic Regression,1,0.9800789425768967,1,normal,305
subject2,43,Logistic Regression,1,0.9730133229345063,1,normal,305
subject15,43,Logistic Regression,1,0.9358601638732752,1,normal,305
subject22,43,Logistic Regression,1,0.8878404676695487,1,normal,305
subject57,43,Logistic Regression,0,7.2127444557960505e-06,0,normal,305
subject91,43,Logistic Regression,1,0.6899791944935071,0,normal,305
subject69,43,Logistic Regression,0,0.0039028107840249466,0,normal,305
subject55,43,Logistic Regression,0,0.09607056307768971,0,normal,305
subject11,43,Logistic Regression,1,0.9543148270657754,1,normal,305
subject79,43,Logistic Regression,0,2.9085105001687453e-05,0,normal,305
subject9,43,Logistic Regression,1,0.9347458107185387,1,normal,305
subject38,43,Logistic Regression,1,0.9649613024672333,1,normal,305
subject85,43,Logistic Regression,0,0.008422446363675121,0,normal,305
subject0,43,Logistic Regression,1,0.9830864250733605,1,normal,305
subject89,43,Logistic Regression,0,0.0005793174206172942,0,normal,305
subject42,44,Logistic Regression,1,0.9842228131052754,1,normal,305
subject54,44,Logistic Regression,0,2.6357341177790836e-06,0,normal,305
subject27,44,Logistic Regression,1,0.97491706685352,1,normal,305
subject93,44,Logistic Regression,0,4.840874000535083e-06,0,normal,305
subject39,44,Logistic Regression,1,0.8692555689119761,1,normal,305
