,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.027359534249799918,1,normal,280
subject10,29,Logistic Regression,1,0.8153145433535286,1,normal,280
subject7,29,Logistic Regression,1,0.9667361897306701,1,normal,280
subject19,29,Logistic Regression,0,0.39013185663903577,1,normal,280
subject71,29,Logistic Regression,0,0.3044056509284726,0,normal,280
subject92,29,Logistic Regression,0,0.07875688796452361,0,normal,280
subject25,29,Logistic Regression,0,0.2991514922615694,1,normal,280
subject38,29,Logistic Regression,0,0.3189830044181485,1,normal,280
subject12,29,Logistic Regression,1,0.9058834333208762,1,normal,280
subject57,29,Logistic Regression,0,0.297433226629214,0,normal,280
subject52,29,Logistic Regression,0,0.09072080171088358,0,normal,280
subject77,29,Logistic Regression,0,0.48216953462790896,0,normal,280
subject5,29,Logistic Regression,0,0.29918538999134225,1,normal,280
subject41,29,Logistic Regression,1,0.908074504569533,1,normal,280
subject20,30,Logistic Regression,1,0.9744184338939349,1,normal,280
subject91,30,Logistic Regression,0,0.20054724706046392,0,normal,280
subject34,30,Logistic Regression,1,0.5323742804108813,1,normal,280
subject52,30,Logistic Regression,0,0.10733939782331373,0,normal,280
subject8,30,Logistic Regression,0,0.024444073010758585,1,normal,280
subject74,30,Logistic Regression,0,0.40841579403855527,0,normal,280
subject21,30,Logistic Regression,0,0.13514032116729813,1,normal,280
subject88,30,Logistic Regression,0,0.1638636616436623,0,normal,280
subject80,30,Logistic Regression,0,0.25351814391903904,0,normal,280
subject89,30,Logistic Regression,1,0.5267447395331013,0,normal,280
subject82,30,Logistic Regression,0,0.4235464390531524,0,normal,280
subject38,30,Logistic Regression,0,0.4495399507667614,1,normal,280
subject0,30,Logistic Regression,1,0.9593197902039908,1,normal,280
subject77,30,Logistic Regression,1,0.6567034676619308,0,normal,280
subject42,30,Logistic Regression,1,0.9634609943494644,1,normal,280
subject17,31,Logistic Regression,0,0.4474023551164514,1,normal,280
subject33,31,Logistic Regression,1,0.9334340857096759,1,normal,280
subject76,31,Logistic Regression,0,0.23000998866450484,0,normal,280
subject3,31,Logistic Regression,0,0.37987486975387774,1,normal,280
subject56,31,Logistic Regression,0,0.1636327321886233,0,normal,280
subject0,31,Logistic Regression,1,0.8522441330434744,1,normal,280
subject37,31,Logistic Regression,0,0.37507331063522836,1,normal,280
subject8,31,Logistic Regression,0,0.03794416793299477,1,normal,280
subject60,31,Logistic Regression,0,0.11678120544793032,0,normal,280
subject67,31,Logistic Regression,0,0.03637126458413802,0,normal,280
subject36,31,Logistic Regression,1,0.7984787380618715,1,normal,280
subject7,31,Logistic Regression,1,0.9537740439278275,1,normal,280
subject59,31,Logistic Regression,0,0.14050661359774377,0,normal,280
subject73,31,Logistic Regression,0,0.28891604587101444,0,normal,280
subject34,31,Logistic Regression,0,0.38832237467691166,1,normal,280
subject22,32,Logistic Regression,1,0.5420644515741158,1,normal,280
subject39,32,Logistic Regression,1,0.9164109021521616,1,normal,280
subject85,32,Logistic Regression,0,0.10866730657279988,0,normal,280
subject97,32,Logistic Regression,1,0.6927397817315225,0,normal,280
subject55,32,Logistic Regression,0,0.38111971998817107,0,normal,280
subject33,32,Logistic Regression,1,0.9901258336662644,1,normal,280
subject80,32,Logistic Regression,1,0.6395977130103492,0,normal,280
subject13,32,Logistic Regression,0,0.02334724479213699,1,normal,280
subject27,32,Logistic Regression,1,0.9501693996902248,1,normal,280
subject96,32,Logistic Regression,0,0.3417633670551899,0,normal,280
subject44,32,Logistic Regression,1,0.5091805698449878,1,normal,280
subject46,32,Logistic Regression,0,0.2737334790896987,1,normal,280
subject58,32,Logistic Regression,1,0.7048455096216538,0,normal,280
subject23,32,Logistic Regression,1,0.9536990445098518,1,normal,280
subject48,32,Logistic Regression,0,0.48877891574959365,1,normal,280
subject56,33,Logistic Regression,0,0.38720062376180947,0,normal,280
subject90,33,Logistic Regression,1,0.8956119529129466,0,normal,280
subject95,33,Logistic Regression,1,0.5188894671772458,0,normal,280
subject82,33,Logistic Regression,1,0.6309072620242019,0,normal,280
subject60,33,Logistic Regression,0,0.2862934970911021,0,normal,280
subject71,33,Logistic Regression,1,0.6351277605633648,0,normal,280
subject6,33,Logistic Regression,0,0.2458300454731668,1,normal,280
subject81,33,Logistic Regression,0,0.029864543656110087,0,normal,280
subject2,33,Logistic Regression,1,0.6979028494938432,1,normal,280
subject70,33,Logistic Regression,1,0.7171565686976324,0,normal,280
subject96,33,Logistic Regression,0,0.17946823978307586,0,normal,280
subject62,33,Logistic Regression,1,0.80588197636508,0,normal,280
subject59,33,Logistic Regression,0,0.3390771051231804,0,normal,280
subject86,33,Logistic Regression,1,0.6593948725366124,0,normal,280
subject41,33,Logistic Regression,1,0.9784172369370756,1,normal,280
subject14,34,Logistic Regression,0,0.133885308922193,1,normal,280
subject74,34,Logistic Regression,0,0.13791603652856685,0,normal,280
subject15,34,Logistic Regression,0,0.09857639050563109,1,normal,280
subject4,34,Logistic Regression,0,0.11003710684695325,1,normal,280
subject32,34,Logistic Regression,1,0.9299013974839344,1,normal,280
subject59,34,Logistic Regression,0,0.05800993642211309,0,normal,280
subject91,34,Logistic Regression,0,0.07298781831258348,0,normal,280
subject10,34,Logistic Regression,1,0.5575296287080671,1,normal,280
subject50,34,Logistic Regression,0,0.040087002106630285,0,normal,280
subject53,34,Logistic Regression,0,0.2250221563013445,0,normal,280
subject75,34,Logistic Regression,0,0.12852746767107084,0,normal,280
subject16,34,Logistic Regression,0,0.12876081236333758,1,normal,280
subject54,34,Logistic Regression,0,0.05934529994447028,0,normal,280
subject39,34,Logistic Regression,0,0.35355153169019043,1,normal,280
subject12,34,Logistic Regression,1,0.7124574898903576,1,normal,280
subject40,35,Logistic Regression,1,0.7252932140723104,1,normal,280
subject71,35,Logistic Regression,1,0.818816092037161,0,normal,280
subject98,35,Logistic Regression,1,0.7025457622827533,0,normal,280
subject27,35,Logistic Regression,1,0.9614165674467393,1,normal,280
subject70,35,Logistic Regression,1,0.8608719833994518,0,normal,280
subject31,35,Logistic Regression,1,0.9479830116007533,1,normal,280
subject10,35,Logistic Regression,1,0.9714677967955554,1,normal,280
subject24,35,Logistic Regression,1,0.8458905330650716,1,normal,280
subject51,35,Logistic Regression,1,0.5172569790399598,0,normal,280
subject35,35,Logistic Regression,1,0.8458413366633541,1,normal,280
subject13,35,Logistic Regression,0,0.04058175556435802,1,normal,280
subject43,35,Logistic Regression,1,0.9834491627783,1,normal,280
subject77,35,Logistic Regression,1,0.8973429699868164,0,normal,280
subject48,35,Logistic Regression,1,0.588661623968833,1,normal,280
subject92,35,Logistic Regression,1,0.5203936621884399,0,normal,280
subject59,36,Logistic Regression,0,0.06373681953915093,0,normal,280
subject42,36,Logistic Regression,1,0.838734147921828,1,normal,280
subject2,36,Logistic Regression,0,0.24170225457209532,1,normal,280
subject27,36,Logistic Regression,1,0.6599127415970828,1,normal,280
subject28,36,Logistic Regression,0,0.15465147263651222,1,normal,280
subject75,36,Logistic Regression,0,0.16701243876289446,0,normal,280
subject58,36,Logistic Regression,0,0.14519533598209472,0,normal,280
subject68,36,Logistic Regression,0,0.13151203733951936,0,normal,280
subject52,36,Logistic Regression,0,0.04652330638053745,0,normal,280
subject74,36,Logistic Regression,0,0.18147993567940132,0,normal,280
subject3,36,Logistic Regression,0,0.24683259445326294,1,normal,280
subject73,36,Logistic Regression,0,0.1674200361815721,0,normal,280
subject35,36,Logistic Regression,0,0.23227546582674866,1,normal,280
subject47,36,Logistic Regression,1,0.9529842154222251,1,normal,280
subject80,36,Logistic Regression,0,0.10708837700384181,0,normal,280
subject61,37,Logistic Regression,0,0.17132392853823178,0,normal,280
subject49,37,Logistic Regression,1,0.7449202002211469,1,normal,280
subject86,37,Logistic Regression,0,0.3688738510958478,0,normal,280
subject78,37,Logistic Regression,0,0.0688454865138594,0,normal,280
subject5,37,Logistic Regression,0,0.3504934972009645,1,normal,280
subject91,37,Logistic Regression,0,0.23868938094681064,0,normal,280
subject81,37,Logistic Regression,0,0.04578496564201865,0,normal,280
subject82,37,Logistic Regression,0,0.3515582971587306,0,normal,280
subject89,37,Logistic Regression,0,0.4011833686492325,0,normal,280
subject18,37,Logistic Regression,0,0.4294624641770548,1,normal,280
subject66,37,Logistic Regression,0,0.38678118105278164,0,normal,280
subject32,37,Logistic Regression,1,0.9289781545687369,1,normal,280
subject27,37,Logistic Regression,1,0.6530345837567424,1,normal,280
subject38,37,Logistic Regression,0,0.3639347232474148,1,normal,280
subject47,37,Logistic Regression,1,0.8821411808044669,1,normal,280
subject40,38,Logistic Regression,0,0.28449382836544906,1,normal,280
subject73,38,Logistic Regression,0,0.4482667756056432,0,normal,280
subject49,38,Logistic Regression,1,0.9850629350795304,1,normal,280
subject45,38,Logistic Regression,0,0.13062749553601327,1,normal,280
subject64,38,Logistic Regression,0,0.3791713188782747,0,normal,280
subject16,38,Logistic Regression,0,0.44813966601859867,1,normal,280
subject69,38,Logistic Regression,1,0.8318645691922596,0,normal,280
subject17,38,Logistic Regression,1,0.7288921241644852,1,normal,280
subject72,38,Logistic Regression,0,0.445533117070847,0,normal,280
subject66,38,Logistic Regression,1,0.5959866534121557,0,normal,280
subject95,38,Logistic Regression,0,0.3372095353149277,0,normal,280
subject5,38,Logistic Regression,1,0.5004846427562863,1,normal,280
subject90,38,Logistic Regression,1,0.9189540847034107,0,normal,280
subject98,38,Logistic Regression,0,0.24565645277970163,0,normal,280
subject8,38,Logistic Regression,0,0.013985018539361196,1,normal,280
subject22,39,Logistic Regression,0,0.18250548161841273,1,normal,280
subject53,39,Logistic Regression,0,0.4233476966901352,0,normal,280
subject84,39,Logistic Regression,0,0.047804969193709926,0,normal,280
subject57,39,Logistic Regression,0,0.3174721485992377,0,normal,280
subject87,39,Logistic Regression,0,0.20026611268764866,0,normal,280
subject58,39,Logistic Regression,0,0.2762388279910317,0,normal,280
subject29,39,Logistic Regression,1,0.5625714991176792,1,normal,280
subject21,39,Logistic Regression,0,0.16406590952045752,1,normal,280
subject85,39,Logistic Regression,0,0.03782072199939927,0,normal,280
subject79,39,Logistic Regression,0,0.33147533460853873,0,normal,280
subject24,39,Logistic Regression,0,0.3574039383939389,1,normal,280
subject55,39,Logistic Regression,0,0.11933174821326496,0,normal,280
subject60,39,Logistic Regression,0,0.15140401139465243,0,normal,280
subject51,39,Logistic Regression,0,0.13075935924678386,0,normal,280
subject32,39,Logistic Regression,1,0.9411299181696239,1,normal,280
subject79,40,Logistic Regression,0,0.4445676796435598,0,normal,280
subject75,40,Logistic Regression,0,0.3985231054644839,0,normal,280
subject63,40,Logistic Regression,0,0.16244391832800353,0,normal,280
subject15,40,Logistic Regression,0,0.32997745698849523,1,normal,280
subject38,40,Logistic Regression,0,0.44663756519331715,1,normal,280
subject11,40,Logistic Regression,0,0.4945629722773444,1,normal,280
subject40,40,Logistic Regression,0,0.30958324642531115,1,normal,280
subject45,40,Logistic Regression,0,0.2080083773441883,1,normal,280
subject39,40,Logistic Regression,1,0.7085340037698653,1,normal,280
subject62,40,Logistic Regression,1,0.6088212124809586,0,normal,280
subject86,40,Logistic Regression,0,0.4538149119602498,0,normal,280
subject4,40,Logistic Regression,0,0.35743689658944183,1,normal,280
subject47,40,Logistic Regression,1,0.9640874651002089,1,normal,280
subject27,40,Logistic Regression,1,0.8035484525793525,1,normal,280
subject81,40,Logistic Regression,0,0.02679341263698696,0,normal,280
subject42,41,Logistic Regression,1,0.6712954013087983,1,normal,280
subject94,41,Logistic Regression,0,0.04521821173420432,0,normal,280
subject37,41,Logistic Regression,0,0.1794213449591594,1,normal,280
subject6,41,Logistic Regression,0,0.0417764781708843,1,normal,280
subject79,41,Logistic Regression,0,0.15372539480084735,0,normal,280
subject32,41,Logistic Regression,1,0.9285117113388435,1,normal,280
subject24,41,Logistic Regression,0,0.17300689821162032,1,normal,280
subject0,41,Logistic Regression,1,0.6539740653963522,1,normal,280
subject33,41,Logistic Regression,1,0.8150714427324944,1,normal,280
subject93,41,Logistic Regression,0,0.06837797392857231,0,normal,280
subject68,41,Logistic Regression,0,0.1072269903416453,0,normal,280
subject60,41,Logistic Regression,0,0.04916453269886655,0,normal,280
subject57,41,Logistic Regression,0,0.14378273118591872,0,normal,280
subject2,41,Logistic Regression,0,0.17901081541419636,1,normal,280
subject54,41,Logistic Regression,0,0.06088409155428993,0,normal,280
subject83,42,Logistic Regression,0,0.02105359466540735,0,normal,280
subject53,42,Logistic Regression,0,0.3090021587507284,0,normal,280
subject70,42,Logistic Regression,0,0.23659538884667308,0,normal,280
subject45,42,Logistic Regression,0,0.03154412609142122,1,normal,280
subject44,42,Logistic Regression,0,0.03197205339270083,1,normal,280
subject39,42,Logistic Regression,1,0.5560569120722859,1,normal,280
subject22,42,Logistic Regression,0,0.03890414075334206,1,normal,280
subject80,42,Logistic Regression,0,0.07026961180643719,0,normal,280
subject10,42,Logistic Regression,1,0.8296015396245059,1,normal,280
subject0,42,Logistic Regression,1,0.9044807779255494,1,normal,280
subject18,42,Logistic Regression,0,0.2748921230624618,1,normal,280
subject30,42,Logistic Regression,0,0.12042841555000906,1,normal,280
subject73,42,Logistic Regression,0,0.12978543814834365,0,normal,280
subject33,42,Logistic Regression,1,0.9743690912655839,1,normal,280
subject90,42,Logistic Regression,1,0.6161725251359715,0,normal,280
subject20,43,Logistic Regression,1,0.9622927276543847,1,normal,280
subject2,43,Logistic Regression,1,0.5937092787280096,1,normal,280
subject15,43,Logistic Regression,0,0.4044301052389971,1,normal,280
subject22,43,Logistic Regression,0,0.27769909916137775,1,normal,280
subject57,43,Logistic Regression,1,0.5198963299892266,0,normal,280
subject91,43,Logistic Regression,0,0.3185074740758695,0,normal,280
subject69,43,Logistic Regression,1,0.7491908736140321,0,normal,280
subject55,43,Logistic Regression,0,0.15972393871462393,0,normal,280
subject11,43,Logistic Regression,1,0.5987102928499679,1,normal,280
subject79,43,Logistic Regression,1,0.542338919017585,0,normal,280
subject9,43,Logistic Regression,1,0.7442241435614663,1,normal,280
subject38,43,Logistic Regression,1,0.5447223192169032,1,normal,280
subject85,43,Logistic Regression,0,0.032104338208825425,0,normal,280
subject0,43,Logistic Regression,1,0.9457108052642439,1,normal,280
subject89,43,Logistic Regression,1,0.6049030827267612,0,normal,280
subject42,44,Logistic Regression,1,0.8084131862672224,1,normal,280
subject54,44,Logistic Regression,0,0.06205366720752958,0,normal,280
subject27,44,Logistic Regression,1,0.6197035982414932,1,normal,280
subject93,44,Logistic Regression,0,0.07134365440522417,0,normal,280
subject39,44,Logistic Regression,0,0.46558325420701646,1,normal,280
subject65,44,Logistic Regression,0,0.08688227354594229,0,normal,280
subject7,44,Logistic Regression,1,0.9431955170631421,1,normal,280
subject26,44,Logistic Regression,1,0.6609437898683462,1,normal,280
subject24,44,Logistic Regression,0,0.21338186918341373,1,normal,280
subject60,44,Logistic Regression,0,0.04796432303928748,0,normal,280
subject86,44,Logistic Regression,0,0.19313515756085592,0,normal,280
