,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.49913135063136166,1,normal,285
subject10,29,Logistic Regression,0,0.477731424515128,1,normal,285
subject7,29,Logistic Regression,0,0.4747500257947974,1,normal,285
subject19,29,Logistic Regression,0,0.49145258590864654,1,normal,285
subject71,29,Logistic Regression,0,0.48452480795670105,0,normal,285
subject92,29,Logistic Regression,0,0.42629442070990026,0,normal,285
subject25,29,Logistic Regression,0,0.47263466586922287,1,normal,285
subject38,29,Logistic Regression,0,0.4563561747302537,1,normal,285
subject12,29,Logistic Regression,0,0.46070144843778194,1,normal,285
subject57,29,Logistic Regression,0,0.4344505656467914,0,normal,285
subject52,29,Logistic Regression,0,0.446584548702503,0,normal,285
subject77,29,Logistic Regression,1,0.5515873041818332,0,normal,285
subject5,29,Logistic Regression,0,0.46557723046286625,1,normal,285
subject41,29,Logistic Regression,1,0.5048396042632933,1,normal,285
subject20,30,Logistic Regression,0,0.468041297988517,1,normal,285
subject91,30,Logistic Regression,0,0.45112290415476414,0,normal,285
subject34,30,Logistic Regression,0,0.43626295615650046,1,normal,285
subject52,30,Logistic Regression,0,0.41634320055676255,0,normal,285
subject8,30,Logistic Regression,1,0.5172304474649694,1,normal,285
subject74,30,Logistic Regression,0,0.4173870480499996,0,normal,285
subject21,30,Logistic Regression,1,0.5627339588125395,1,normal,285
subject88,30,Logistic Regression,1,0.5140703287445614,0,normal,285
subject80,30,Logistic Regression,0,0.4222216110910254,0,normal,285
subject89,30,Logistic Regression,0,0.4604181037895126,0,normal,285
subject82,30,Logistic Regression,1,0.5459652736829987,0,normal,285
subject38,30,Logistic Regression,0,0.43493659600750645,1,normal,285
subject0,30,Logistic Regression,0,0.44452905685491856,1,normal,285
subject77,30,Logistic Regression,1,0.616529561121302,0,normal,285
subject42,30,Logistic Regression,1,0.5307540828702418,1,normal,285
subject17,31,Logistic Regression,0,0.421126930153879,1,normal,285
subject33,31,Logistic Regression,0,0.3988055078397977,1,normal,285
subject76,31,Logistic Regression,0,0.4152739108013163,0,normal,285
subject3,31,Logistic Regression,0,0.3886977256445582,1,normal,285
subject56,31,Logistic Regression,0,0.373520380342652,0,normal,285
subject0,31,Logistic Regression,0,0.39135454332556047,1,normal,285
subject37,31,Logistic Regression,0,0.4065006058548769,1,normal,285
subject8,31,Logistic Regression,0,0.44983645119727766,1,normal,285
subject60,31,Logistic Regression,1,0.5981647271688764,0,normal,285
subject67,31,Logistic Regression,0,0.3541915266587975,0,normal,285
subject36,31,Logistic Regression,0,0.40030661387831523,1,normal,285
subject7,31,Logistic Regression,0,0.4118539366032078,1,normal,285
subject59,31,Logistic Regression,0,0.40109397737534175,0,normal,285
subject73,31,Logistic Regression,0,0.4382921476618737,0,normal,285
subject34,31,Logistic Regression,0,0.38479432055549156,1,normal,285
subject22,32,Logistic Regression,0,0.48315063653396645,1,normal,285
subject39,32,Logistic Regression,0,0.47728580883576005,1,normal,285
subject85,32,Logistic Regression,0,0.484110357728477,0,normal,285
subject97,32,Logistic Regression,0,0.487994322715484,0,normal,285
subject55,32,Logistic Regression,0,0.4888374579750514,0,normal,285
subject33,32,Logistic Regression,0,0.4810264636000725,1,normal,285
subject80,32,Logistic Regression,0,0.48349544740902006,0,normal,285
subject13,32,Logistic Regression,0,0.4846382264217905,1,normal,285
subject27,32,Logistic Regression,0,0.48425485040458127,1,normal,285
subject96,32,Logistic Regression,0,0.4803489280802924,0,normal,285
subject44,32,Logistic Regression,0,0.48286145346339737,1,normal,285
subject46,32,Logistic Regression,0,0.47756781711751084,1,normal,285
subject58,32,Logistic Regression,0,0.4871778839253878,0,normal,285
subject23,32,Logistic Regression,0,0.4748454233191476,1,normal,285
subject48,32,Logistic Regression,0,0.4779519919355906,1,normal,285
subject56,33,Logistic Regression,0,0.4480821260973324,0,normal,285
subject90,33,Logistic Regression,0,0.40754503926276237,0,normal,285
subject95,33,Logistic Regression,0,0.4779058116414579,0,normal,285
subject82,33,Logistic Regression,1,0.5651963439132616,0,normal,285
subject60,33,Logistic Regression,1,0.6984118197296216,0,normal,285
subject71,33,Logistic Regression,1,0.5117637009359136,0,normal,285
subject6,33,Logistic Regression,1,0.5500854858467848,1,normal,285
subject81,33,Logistic Regression,1,0.5004136364344589,0,normal,285
subject2,33,Logistic Regression,0,0.41527490176429127,1,normal,285
subject70,33,Logistic Regression,1,0.5185134328561535,0,normal,285
subject96,33,Logistic Regression,0,0.4867890189600007,0,normal,285
subject62,33,Logistic Regression,1,0.5515866107169444,0,normal,285
subject59,33,Logistic Regression,0,0.4811922636942929,0,normal,285
subject86,33,Logistic Regression,0,0.38181522853342825,0,normal,285
subject41,33,Logistic Regression,1,0.5485702547411898,1,normal,285
subject14,34,Logistic Regression,0,0.4186320919750512,1,normal,285
subject74,34,Logistic Regression,0,0.45182002813746314,0,normal,285
subject15,34,Logistic Regression,0,0.4623686501689517,1,normal,285
subject4,34,Logistic Regression,0,0.46934393104260025,1,normal,285
subject32,34,Logistic Regression,1,0.5833515425138247,1,normal,285
subject59,34,Logistic Regression,0,0.4992831626274519,0,normal,285
subject91,34,Logistic Regression,0,0.4925149506781815,0,normal,285
subject10,34,Logistic Regression,1,0.522220256444946,1,normal,285
subject50,34,Logistic Regression,1,0.5338031320920272,0,normal,285
subject53,34,Logistic Regression,1,0.527395046165628,0,normal,285
subject75,34,Logistic Regression,0,0.44888506489763896,0,normal,285
subject16,34,Logistic Regression,0,0.4498859328381549,1,normal,285
subject54,34,Logistic Regression,0,0.4446375149588417,0,normal,285
subject39,34,Logistic Regression,1,0.5536416725765652,1,normal,285
subject12,34,Logistic Regression,0,0.48304664191868435,1,normal,285
subject40,35,Logistic Regression,0,0.49817533440856143,1,normal,285
subject71,35,Logistic Regression,0,0.4868992675820114,0,normal,285
subject98,35,Logistic Regression,1,0.5433119744053286,0,normal,285
subject27,35,Logistic Regression,0,0.38056538859889216,1,normal,285
subject70,35,Logistic Regression,0,0.4969533183983615,0,normal,285
subject31,35,Logistic Regression,0,0.42137684261295766,1,normal,285
subject10,35,Logistic Regression,0,0.4685185077667524,1,normal,285
subject24,35,Logistic Regression,0,0.4051500470705173,1,normal,285
subject51,35,Logistic Regression,0,0.3706340931935989,0,normal,285
subject35,35,Logistic Regression,0,0.3661572503070621,1,normal,285
subject13,35,Logistic Regression,0,0.37397251066863924,1,normal,285
subject43,35,Logistic Regression,0,0.46477327213660313,1,normal,285
subject77,35,Logistic Regression,1,0.6628262907938939,0,normal,285
subject48,35,Logistic Regression,0,0.4936090153799517,1,normal,285
subject92,35,Logistic Regression,0,0.3342890051385678,0,normal,285
subject59,36,Logistic Regression,1,0.5248729498052219,0,normal,285
subject42,36,Logistic Regression,1,0.5596774142199951,1,normal,285
subject2,36,Logistic Regression,0,0.4914361960433409,1,normal,285
subject27,36,Logistic Regression,1,0.503621293679511,1,normal,285
subject28,36,Logistic Regression,1,0.5026971713365657,1,normal,285
subject75,36,Logistic Regression,1,0.5047756722265374,0,normal,285
subject58,36,Logistic Regression,0,0.48561194380981154,0,normal,285
subject68,36,Logistic Regression,0,0.45834392073529356,0,normal,285
subject52,36,Logistic Regression,1,0.5054468115647808,0,normal,285
subject74,36,Logistic Regression,1,0.5059545785266512,0,normal,285
subject3,36,Logistic Regression,1,0.5174369125068913,1,normal,285
subject73,36,Logistic Regression,1,0.5466992895511469,0,normal,285
subject35,36,Logistic Regression,0,0.4984354926869225,1,normal,285
subject47,36,Logistic Regression,1,0.5226360949341005,1,normal,285
subject80,36,Logistic Regression,1,0.5083015017387524,0,normal,285
subject61,37,Logistic Regression,1,0.6110653113337399,0,normal,285
subject49,37,Logistic Regression,0,0.43296080044008867,1,normal,285
subject86,37,Logistic Regression,0,0.36981082091796663,0,normal,285
subject78,37,Logistic Regression,1,0.6671874027048286,0,normal,285
subject5,37,Logistic Regression,1,0.5068332609662286,1,normal,285
subject91,37,Logistic Regression,1,0.5048252535997995,0,normal,285
subject81,37,Logistic Regression,1,0.5400221781790316,0,normal,285
subject82,37,Logistic Regression,1,0.6304687598918235,0,normal,285
subject89,37,Logistic Regression,1,0.5174963943823231,0,normal,285
subject18,37,Logistic Regression,1,0.5137154740392889,1,normal,285
subject66,37,Logistic Regression,0,0.4245222599112992,0,normal,285
subject32,37,Logistic Regression,1,0.6073801038337276,1,normal,285
subject27,37,Logistic Regression,0,0.4518251654332926,1,normal,285
subject38,37,Logistic Regression,0,0.4826383955553185,1,normal,285
subject47,37,Logistic Regression,1,0.506113632861406,1,normal,285
subject40,38,Logistic Regression,1,0.5756045556740924,1,normal,285
subject73,38,Logistic Regression,1,0.5840233105763872,0,normal,285
subject49,38,Logistic Regression,0,0.43186539746765695,1,normal,285
subject45,38,Logistic Regression,0,0.4622046548194265,1,normal,285
subject64,38,Logistic Regression,1,0.6202204927501299,0,normal,285
subject16,38,Logistic Regression,0,0.45687839089548843,1,normal,285
subject69,38,Logistic Regression,1,0.6275614041066137,0,normal,285
subject17,38,Logistic Regression,1,0.5536989141347269,1,normal,285
subject72,38,Logistic Regression,0,0.40345239885346107,0,normal,285
subject66,38,Logistic Regression,0,0.4228049429219002,0,normal,285
subject95,38,Logistic Regression,1,0.5123006427483174,0,normal,285
subject5,38,Logistic Regression,1,0.5112565921688118,1,normal,285
subject90,38,Logistic Regression,0,0.4034533403816479,0,normal,285
subject98,38,Logistic Regression,1,0.62060914532719,0,normal,285
subject8,38,Logistic Regression,1,0.6039327615880976,1,normal,285
subject22,39,Logistic Regression,1,0.5129874341071744,1,normal,285
subject53,39,Logistic Regression,1,0.5210555318187909,0,normal,285
subject84,39,Logistic Regression,1,0.5146658578559514,0,normal,285
subject57,39,Logistic Regression,1,0.5078881006250645,0,normal,285
subject87,39,Logistic Regression,1,0.5010378678215354,0,normal,285
subject58,39,Logistic Regression,1,0.5051765356216716,0,normal,285
subject29,39,Logistic Regression,1,0.5154225545538489,1,normal,285
subject21,39,Logistic Regression,1,0.5333415083124619,1,normal,285
subject85,39,Logistic Regression,1,0.5111261278998841,0,normal,285
subject79,39,Logistic Regression,1,0.5259991904881645,0,normal,285
subject24,39,Logistic Regression,1,0.5135771352411814,1,normal,285
subject55,39,Logistic Regression,1,0.5019578148785527,0,normal,285
subject60,39,Logistic Regression,1,0.5534453119852546,0,normal,285
subject51,39,Logistic Regression,1,0.5097238009568621,0,normal,285
subject32,39,Logistic Regression,1,0.5281400328873254,1,normal,285
subject79,40,Logistic Regression,1,0.6127922489453292,0,normal,285
subject75,40,Logistic Regression,0,0.45246505070315335,0,normal,285
subject63,40,Logistic Regression,1,0.5998889663049111,0,normal,285
subject15,40,Logistic Regression,0,0.47101939372803153,1,normal,285
subject38,40,Logistic Regression,0,0.48570191155109493,1,normal,285
subject11,40,Logistic Regression,0,0.4204877898059505,1,normal,285
subject40,40,Logistic Regression,1,0.58694531458098,1,normal,285
subject45,40,Logistic Regression,0,0.4598185225763189,1,normal,285
subject39,40,Logistic Regression,1,0.59553035060935,1,normal,285
subject62,40,Logistic Regression,1,0.6401216566907197,0,normal,285
subject86,40,Logistic Regression,0,0.3505321570914277,0,normal,285
subject4,40,Logistic Regression,0,0.4806211069308597,1,normal,285
subject47,40,Logistic Regression,1,0.5140368735464802,1,normal,285
subject27,40,Logistic Regression,0,0.4485181553576897,1,normal,285
subject81,40,Logistic Regression,1,0.5548485286611529,0,normal,285
subject42,41,Logistic Regression,0,0.49989586030910466,1,normal,285
subject94,41,Logistic Regression,1,0.5818671870493763,0,normal,285
subject37,41,Logistic Regression,0,0.44418392645281035,1,normal,285
subject6,41,Logistic Regression,0,0.4991230096857815,1,normal,285
subject79,41,Logistic Regression,0,0.4856018698323275,0,normal,285
subject32,41,Logistic Regression,0,0.4975799354253165,1,normal,285
subject24,41,Logistic Regression,0,0.4169416295667842,1,normal,285
subject0,41,Logistic Regression,0,0.4285080683414515,1,normal,285
subject33,41,Logistic Regression,0,0.436228780970429,1,normal,285
subject93,41,Logistic Regression,1,0.5010383256414802,0,normal,285
subject68,41,Logistic Regression,0,0.3284510039406286,0,normal,285
subject60,41,Logistic Regression,1,0.6362421409565837,0,normal,285
subject57,41,Logistic Regression,0,0.3864188254043215,0,normal,285
subject2,41,Logistic Regression,0,0.3817851679724876,1,normal,285
subject54,41,Logistic Regression,0,0.4012546180992146,0,normal,285
subject83,42,Logistic Regression,0,0.41201117505065316,0,normal,285
subject53,42,Logistic Regression,1,0.5448969888050864,0,normal,285
subject70,42,Logistic Regression,1,0.5594083795372925,0,normal,285
subject45,42,Logistic Regression,0,0.4881765988417834,1,normal,285
subject44,42,Logistic Regression,0,0.4984819805169612,1,normal,285
subject39,42,Logistic Regression,1,0.5651338180063075,1,normal,285
subject22,42,Logistic Regression,0,0.49500745444353633,1,normal,285
subject80,42,Logistic Regression,0,0.49086539722040823,0,normal,285
subject10,42,Logistic Regression,1,0.5409047819168109,1,normal,285
subject0,42,Logistic Regression,1,0.511805829643964,1,normal,285
subject18,42,Logistic Regression,1,0.5239959096936662,1,normal,285
subject30,42,Logistic Regression,1,0.51560245367115,1,normal,285
subject73,42,Logistic Regression,1,0.5655900938583759,0,normal,285
subject33,42,Logistic Regression,1,0.5205221242725206,1,normal,285
subject90,42,Logistic Regression,0,0.4503543691077595,0,normal,285
subject20,43,Logistic Regression,1,0.5134304314051467,1,normal,285
subject2,43,Logistic Regression,0,0.4299308959238675,1,normal,285
subject15,43,Logistic Regression,0,0.4700486220664617,1,normal,285
subject22,43,Logistic Regression,0,0.4705784365417157,1,normal,285
subject57,43,Logistic Regression,0,0.43585077288815266,0,normal,285
subject91,43,Logistic Regression,0,0.49600836460511516,0,normal,285
subject69,43,Logistic Regression,1,0.5806717113337901,0,normal,285
subject55,43,Logistic Regression,0,0.39627602387347577,0,normal,285
subject11,43,Logistic Regression,0,0.43826917735714344,1,normal,285
subject79,43,Logistic Regression,1,0.5597917478959744,0,normal,285
subject9,43,Logistic Regression,1,0.6088859420724214,1,normal,285
subject38,43,Logistic Regression,0,0.47924004248165597,1,normal,285
subject85,43,Logistic Regression,0,0.4578496442874955,0,normal,285
subject0,43,Logistic Regression,0,0.48918919348871104,1,normal,285
subject89,43,Logistic Regression,1,0.5055935880491208,0,normal,285
subject42,44,Logistic Regression,0,0.4804673459669615,1,normal,285
subject54,44,Logistic Regression,0,0.4105747933232285,0,normal,285
subject27,44,Logistic Regression,0,0.41124332809492253,1,normal,285
subject93,44,Logistic Regression,0,0.48127601041538276,0,normal,285
subject39,44,Logistic Regression,0,0.46387582357820734,1,normal,285
subject65,44,Logistic Regression,0,0.429591113183327,0,normal,285
subject7,44,Logistic Regression,0,0.4449832203455036,1,normal,285
subject26,44,Logistic Regression,0,0.45890801108732654,1,normal,285
subject24,44,Logistic Regression,0,0.4217520343674866,1,normal,285
subject60,44,Logistic Regression,1,0.578944607747847,0,normal,285
subject86,44,Logistic Regression,0,0.3759619622392897,0,normal,285
subject30,44,Logistic Regression,0,0.43234875300795284,1,normal,285
subject37,44,Logistic Regression,0,0.44107489735939226,1,normal,285
