,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,28,Logistic Regression,1,0.9980679738536176,1,normal,274
subject74,28,Logistic Regression,0,0.1415204514524777,0,normal,274
subject73,29,Logistic Regression,0,0.0008441021247005747,0,normal,274
subject8,29,Logistic Regression,1,0.8852824422668398,1,normal,274
subject10,29,Logistic Regression,1,0.7474618620699314,1,normal,274
subject7,29,Logistic Regression,1,0.9997822117083628,1,normal,274
subject19,29,Logistic Regression,1,0.9884683824379177,1,normal,274
subject71,29,Logistic Regression,0,0.31496601752112996,0,normal,274
subject92,29,Logistic Regression,0,0.04800421543656595,0,normal,274
subject25,29,Logistic Regression,1,0.8381317242092713,1,normal,274
subject38,29,Logistic Regression,1,0.6171406036144104,1,normal,274
subject12,29,Logistic Regression,1,0.9979768623316748,1,normal,274
subject57,29,Logistic Regression,1,0.5410989572875156,0,normal,274
subject52,29,Logistic Regression,0,0.00930987099188254,0,normal,274
subject77,29,Logistic Regression,0,0.01959391765294704,0,normal,274
subject5,29,Logistic Regression,1,0.9754757885804036,1,normal,274
subject41,29,Logistic Regression,0,0.4174209295316509,1,normal,274
subject20,30,Logistic Regression,1,0.9914829733165782,1,normal,274
subject91,30,Logistic Regression,0,0.009003401744243864,0,normal,274
subject34,30,Logistic Regression,1,0.997906395961933,1,normal,274
subject52,30,Logistic Regression,0,0.0017758922870497655,0,normal,274
subject8,30,Logistic Regression,1,0.9853952755675593,1,normal,274
subject74,30,Logistic Regression,0,0.14452500368142066,0,normal,274
subject21,30,Logistic Regression,1,0.978944077463124,1,normal,274
subject88,30,Logistic Regression,1,0.7540310086247838,0,normal,274
subject80,30,Logistic Regression,0,0.0004620230122193536,0,normal,274
subject89,30,Logistic Regression,0,0.002687746258588285,0,normal,274
subject82,30,Logistic Regression,0,0.0888846866491044,0,normal,274
subject38,30,Logistic Regression,1,0.8521198835369963,1,normal,274
subject0,30,Logistic Regression,1,0.9998807629998812,1,normal,274
subject77,30,Logistic Regression,0,0.005788107553021829,0,normal,274
subject42,30,Logistic Regression,0,0.03503067414589176,1,normal,274
subject17,31,Logistic Regression,1,0.9200795037761533,1,normal,274
subject33,31,Logistic Regression,1,0.9991285264198148,1,normal,274
subject76,31,Logistic Regression,0,0.016494510099567587,0,normal,274
subject3,31,Logistic Regression,1,0.9917582664661772,1,normal,274
subject56,31,Logistic Regression,0,0.031031383778378753,0,normal,274
subject0,31,Logistic Regression,1,0.9948186191726839,1,normal,274
subject37,31,Logistic Regression,1,0.9996286316805002,1,normal,274
subject8,31,Logistic Regression,1,0.8981707985426108,1,normal,274
subject60,31,Logistic Regression,0,0.018132070405787397,0,normal,274
subject67,31,Logistic Regression,0,0.14829612261068778,0,normal,274
subject36,31,Logistic Regression,1,0.9876608052236441,1,normal,274
subject7,31,Logistic Regression,1,0.9998137209262081,1,normal,274
subject59,31,Logistic Regression,1,0.5027523205790875,0,normal,274
subject73,31,Logistic Regression,0,0.0009339629645706576,0,normal,274
subject34,31,Logistic Regression,1,0.9685032725341436,1,normal,274
subject22,32,Logistic Regression,1,0.8657186100159895,1,normal,274
subject39,32,Logistic Regression,1,0.9626375155563129,1,normal,274
subject85,32,Logistic Regression,0,0.00830275194271729,0,normal,274
subject97,32,Logistic Regression,0,0.0010331431258351362,0,normal,274
subject55,32,Logistic Regression,1,0.8352311061328134,0,normal,274
subject33,32,Logistic Regression,1,0.997080577667531,1,normal,274
subject80,32,Logistic Regression,0,0.010143451085962218,0,normal,274
subject13,32,Logistic Regression,1,0.9678111964644297,1,normal,274
subject27,32,Logistic Regression,1,0.9911919464588359,1,normal,274
subject96,32,Logistic Regression,0,0.0005829376285621377,0,normal,274
subject44,32,Logistic Regression,1,0.9997859101588294,1,normal,274
subject46,32,Logistic Regression,0,0.40681228515755047,1,normal,274
subject58,32,Logistic Regression,0,0.020329520480851775,0,normal,274
subject23,32,Logistic Regression,1,0.9230724459436122,1,normal,274
subject48,32,Logistic Regression,1,0.6435885198197092,1,normal,274
subject56,33,Logistic Regression,0,0.23178905355271515,0,normal,274
subject90,33,Logistic Regression,0,0.02186533945766461,0,normal,274
subject95,33,Logistic Regression,0,0.01279407186459596,0,normal,274
subject82,33,Logistic Regression,1,0.5471008013221191,0,normal,274
subject60,33,Logistic Regression,0,0.1508380020934502,0,normal,274
subject71,33,Logistic Regression,1,0.8152684034921516,0,normal,274
subject6,33,Logistic Regression,1,0.9991830770424783,1,normal,274
subject81,33,Logistic Regression,1,0.5671864680888712,0,normal,274
subject2,33,Logistic Regression,1,0.9998287975735608,1,normal,274
subject70,33,Logistic Regression,1,0.7643969793540694,0,normal,274
subject96,33,Logistic Regression,0,0.0016559865024086606,0,normal,274
subject62,33,Logistic Regression,0,0.054156763736067176,0,normal,274
subject59,33,Logistic Regression,1,0.8932128370631821,0,normal,274
subject86,33,Logistic Regression,0,0.008843343994086523,0,normal,274
subject41,33,Logistic Regression,1,0.8713619507455075,1,normal,274
subject14,34,Logistic Regression,1,0.999780255024549,1,normal,274
subject74,34,Logistic Regression,0,0.15157640083216886,0,normal,274
subject15,34,Logistic Regression,1,0.9547295661962304,1,normal,274
subject4,34,Logistic Regression,1,0.8147859439039128,1,normal,274
subject32,34,Logistic Regression,1,0.6711420049627997,1,normal,274
subject59,34,Logistic Regression,0,0.46105681975256957,0,normal,274
subject91,34,Logistic Regression,0,0.029776632144990822,0,normal,274
subject10,34,Logistic Regression,1,0.7271478366748351,1,normal,274
subject50,34,Logistic Regression,0,0.34597987973179767,0,normal,274
subject53,34,Logistic Regression,0,0.0011155685561436027,0,normal,274
subject75,34,Logistic Regression,0,0.003994232837984715,0,normal,274
subject16,34,Logistic Regression,1,0.9833019054634644,1,normal,274
subject54,34,Logistic Regression,0,0.09190096898906555,0,normal,274
subject39,34,Logistic Regression,1,0.9723971895382048,1,normal,274
subject12,34,Logistic Regression,1,0.9970535994159043,1,normal,274
subject40,35,Logistic Regression,1,0.9997588356677631,1,normal,274
subject71,35,Logistic Regression,0,0.4279806670962458,0,normal,274
subject98,35,Logistic Regression,0,0.0008495783354019768,0,normal,274
subject27,35,Logistic Regression,1,0.99925657022987,1,normal,274
subject70,35,Logistic Regression,0,0.3393372025688989,0,normal,274
subject31,35,Logistic Regression,1,0.9991634590889332,1,normal,274
subject10,35,Logistic Regression,1,0.8708534032403036,1,normal,274
subject24,35,Logistic Regression,1,0.9476034786916584,1,normal,274
subject51,35,Logistic Regression,0,0.0028214143331157055,0,normal,274
subject35,35,Logistic Regression,1,0.9576571180926791,1,normal,274
subject13,35,Logistic Regression,1,0.995251723822322,1,normal,274
subject43,35,Logistic Regression,0,0.43385300205055943,1,normal,274
subject77,35,Logistic Regression,0,0.018119447314267408,0,normal,274
subject48,35,Logistic Regression,1,0.7998507624598802,1,normal,274
subject92,35,Logistic Regression,0,0.052164948335939806,0,normal,274
subject59,36,Logistic Regression,1,0.7549712322501952,0,normal,274
subject42,36,Logistic Regression,0,0.10737842841979077,1,normal,274
subject2,36,Logistic Regression,1,0.9999234685205711,1,normal,274
subject27,36,Logistic Regression,1,0.9997048165849014,1,normal,274
subject28,36,Logistic Regression,1,0.9958331504593053,1,normal,274
subject75,36,Logistic Regression,0,0.0028675941178941482,0,normal,274
subject58,36,Logistic Regression,0,0.010959772145673232,0,normal,274
subject68,36,Logistic Regression,0,0.00029675340331016984,0,normal,274
subject52,36,Logistic Regression,0,0.0111813360335721,0,normal,274
subject74,36,Logistic Regression,0,0.28654272874165215,0,normal,274
subject3,36,Logistic Regression,1,0.9990812056500665,1,normal,274
subject73,36,Logistic Regression,0,0.0005812594145798324,0,normal,274
subject35,36,Logistic Regression,1,0.9794891203675646,1,normal,274
subject47,36,Logistic Regression,1,0.7887075627054823,1,normal,274
subject80,36,Logistic Regression,0,0.003915300045512141,0,normal,274
subject61,37,Logistic Regression,0,0.13664344592649447,0,normal,274
subject49,37,Logistic Regression,1,0.8648086814126403,1,normal,274
subject86,37,Logistic Regression,0,0.001038969202182718,0,normal,274
subject78,37,Logistic Regression,0,0.006822862164449931,0,normal,274
subject5,37,Logistic Regression,1,0.979151568926633,1,normal,274
subject91,37,Logistic Regression,0,0.03383990512811561,0,normal,274
subject81,37,Logistic Regression,0,0.14419802033006823,0,normal,274
subject82,37,Logistic Regression,0,0.13425272133994104,0,normal,274
subject89,37,Logistic Regression,0,0.0160893787832756,0,normal,274
subject18,37,Logistic Regression,1,0.999701609626575,1,normal,274
subject66,37,Logistic Regression,0,0.04223761023566108,0,normal,274
subject32,37,Logistic Regression,1,0.7336872321369516,1,normal,274
subject27,37,Logistic Regression,1,0.9966885152308359,1,normal,274
subject38,37,Logistic Regression,1,0.6665273496181361,1,normal,274
subject47,37,Logistic Regression,1,0.5652624928568782,1,normal,274
subject40,38,Logistic Regression,1,0.9997381907489379,1,normal,274
subject73,38,Logistic Regression,0,0.003449552412672277,0,normal,274
subject49,38,Logistic Regression,1,0.9634052813542551,1,normal,274
subject45,38,Logistic Regression,1,0.999802571225696,1,normal,274
subject64,38,Logistic Regression,0,0.0008491858472688395,0,normal,274
subject16,38,Logistic Regression,1,0.9975961934538298,1,normal,274
subject69,38,Logistic Regression,1,0.6866755564679926,0,normal,274
subject17,38,Logistic Regression,1,0.9808413558011858,1,normal,274
subject72,38,Logistic Regression,0,0.014684633102113346,0,normal,274
subject66,38,Logistic Regression,0,0.13007683872734263,0,normal,274
subject95,38,Logistic Regression,0,0.004505768360718743,0,normal,274
subject5,38,Logistic Regression,1,0.9952353972592832,1,normal,274
subject90,38,Logistic Regression,0,0.007999232256179547,0,normal,274
subject98,38,Logistic Regression,0,0.006083951606356638,0,normal,274
subject8,38,Logistic Regression,1,0.9750134317501223,1,normal,274
subject22,39,Logistic Regression,1,0.9997192551070265,1,normal,274
subject53,39,Logistic Regression,0,0.001125618369200922,0,normal,274
subject84,39,Logistic Regression,0,0.0013719029619108363,0,normal,274
subject57,39,Logistic Regression,1,0.9930606503672684,0,normal,274
subject87,39,Logistic Regression,0,0.10851289978356969,0,normal,274
subject58,39,Logistic Regression,0,0.05475920897280965,0,normal,274
subject29,39,Logistic Regression,1,0.9999202206989445,1,normal,274
subject21,39,Logistic Regression,1,0.9995040947288696,1,normal,274
subject85,39,Logistic Regression,0,0.01002599146672529,0,normal,274
subject79,39,Logistic Regression,0,0.0005098307664877191,0,normal,274
subject24,39,Logistic Regression,1,0.9995874697284274,1,normal,274
subject55,39,Logistic Regression,1,0.9995544589441101,0,normal,274
subject60,39,Logistic Regression,0,0.1285657601551073,0,normal,274
subject51,39,Logistic Regression,0,0.01528935354008951,0,normal,274
subject32,39,Logistic Regression,1,0.9975085550004499,1,normal,274
subject79,40,Logistic Regression,0,0.0008278108359132974,0,normal,274
subject75,40,Logistic Regression,0,0.005876668012266929,0,normal,274
subject63,40,Logistic Regression,0,0.19246070558637476,0,normal,274
subject15,40,Logistic Regression,1,0.9892466784855418,1,normal,274
subject38,40,Logistic Regression,1,0.8238945288986168,1,normal,274
subject11,40,Logistic Regression,1,0.961736946212261,1,normal,274
subject40,40,Logistic Regression,1,0.9996621931782194,1,normal,274
subject45,40,Logistic Regression,1,0.9997483083514495,1,normal,274
subject39,40,Logistic Regression,1,0.9939388264648684,1,normal,274
subject62,40,Logistic Regression,0,0.010007659959819733,0,normal,274
subject86,40,Logistic Regression,0,0.0012952461675281612,0,normal,274
subject4,40,Logistic Regression,1,0.9402453229206209,1,normal,274
subject47,40,Logistic Regression,1,0.7459594017266796,1,normal,274
subject27,40,Logistic Regression,1,0.9990660097312422,1,normal,274
subject81,40,Logistic Regression,0,0.2429810773582294,0,normal,274
subject42,41,Logistic Regression,0,0.06818635176682036,1,normal,274
subject94,41,Logistic Regression,1,0.9487188214336869,0,normal,274
subject37,41,Logistic Regression,1,0.9999748719669806,1,normal,274
subject6,41,Logistic Regression,1,0.9992514270038706,1,normal,274
subject79,41,Logistic Regression,0,0.00015862554083717536,0,normal,274
subject32,41,Logistic Regression,1,0.8647085856071708,1,normal,274
subject24,41,Logistic Regression,1,0.9630829117916617,1,normal,274
subject0,41,Logistic Regression,1,0.9993110475793036,1,normal,274
subject33,41,Logistic Regression,1,0.9999267083066187,1,normal,274
subject93,41,Logistic Regression,0,0.0007358262256477503,0,normal,274
subject68,41,Logistic Regression,0,0.00015832676907221805,0,normal,274
subject60,41,Logistic Regression,0,0.013106538487050385,0,normal,274
subject57,41,Logistic Regression,1,0.7410109993890117,0,normal,274
subject2,41,Logistic Regression,1,0.9999023666207119,1,normal,274
subject54,41,Logistic Regression,0,0.1054088985739137,0,normal,274
subject83,42,Logistic Regression,0,0.004565007515826671,0,normal,274
subject53,42,Logistic Regression,0,0.0007933025474102002,0,normal,274
subject70,42,Logistic Regression,0,0.12693191853499566,0,normal,274
subject45,42,Logistic Regression,1,0.9925311527750121,1,normal,274
subject44,42,Logistic Regression,1,0.9995308236515986,1,normal,274
subject39,42,Logistic Regression,1,0.909647742476106,1,normal,274
subject22,42,Logistic Regression,1,0.7073820698158113,1,normal,274
subject80,42,Logistic Regression,0,0.0031615195272891687,0,normal,274
subject10,42,Logistic Regression,0,0.48870089238549796,1,normal,274
subject0,42,Logistic Regression,1,0.9687216426218359,1,normal,274
subject18,42,Logistic Regression,1,0.9973767066682374,1,normal,274
subject30,42,Logistic Regression,1,0.6905268981989263,1,normal,274
subject73,42,Logistic Regression,0,0.0008301235986027703,0,normal,274
subject33,42,Logistic Regression,1,0.9931097290656378,1,normal,274
subject90,42,Logistic Regression,0,0.0016934674362419804,0,normal,274
subject20,43,Logistic Regression,1,0.9966230108067653,1,normal,274
subject2,43,Logistic Regression,1,0.9999964033483438,1,normal,274
subject15,43,Logistic Regression,1,0.999172077946298,1,normal,274
subject22,43,Logistic Regression,1,0.9951186212578533,1,normal,274
subject57,43,Logistic Regression,1,0.8930197714052541,0,normal,274
subject91,43,Logistic Regression,0,0.0187834288327288,0,normal,274
subject69,43,Logistic Regression,1,0.6508530122287155,0,normal,274
subject55,43,Logistic Regression,1,0.9922947528467136,0,normal,274
subject11,43,Logistic Regression,1,0.9942194464950966,1,normal,274
subject79,43,Logistic Regression,0,3.2009684359228823e-05,0,normal,274
subject9,43,Logistic Regression,0,0.0017853683968114891,1,normal,274
subject38,43,Logistic Regression,1,0.9323144849737179,1,normal,274
subject85,43,Logistic Regression,0,0.000624190484884697,0,normal,274
subject0,43,Logistic Regression,1,0.9999567372169276,1,normal,274
subject89,43,Logistic Regression,0,0.005514548914461799,0,normal,274
subject42,44,Logistic Regression,0,0.0455846734956859,1,normal,274
subject54,44,Logistic Regression,0,0.06763516200240138,0,normal,274
subject27,44,Logistic Regression,1,0.997857424224795,1,normal,274
subject93,44,Logistic Regression,0,0.0008442141778255065,0,normal,274
subject39,44,Logistic Regression,1,0.9852581817238594,1,normal,274
subject65,44,Logistic Regression,0,0.0020527149196224153,0,normal,274
