,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,28,Logistic Regression,1,0.9997286842526822,1,normal,99
subject0,28,Logistic Regression,1,0.9998987679002099,1,normal,99
subject86,28,Logistic Regression,0,5.478697334374368e-12,0,normal,99
subject13,28,Logistic Regression,1,0.9997913252504751,1,normal,99
subject18,28,Logistic Regression,1,0.9996640186752243,1,normal,99
subject30,28,Logistic Regression,1,0.9965509696444467,1,normal,99
subject36,28,Logistic Regression,1,0.9999998665128007,1,normal,99
subject52,28,Logistic Regression,0,5.957824655216733e-17,0,normal,99
subject95,28,Logistic Regression,0,1.2622420263436496e-18,0,normal,99
subject39,28,Logistic Regression,1,0.9981047775003606,1,normal,99
subject73,28,Logistic Regression,0,7.727958833457032e-13,0,normal,99
subject33,28,Logistic Regression,1,0.9999944739149043,1,normal,99
subject40,28,Logistic Regression,1,0.9999855873804336,1,normal,99
subject74,28,Logistic Regression,0,4.5833444123403795e-11,0,normal,99
subject73,29,Logistic Regression,0,2.2187698136069156e-10,0,normal,99
subject8,29,Logistic Regression,1,0.9999990598808285,1,normal,99
subject10,29,Logistic Regression,1,0.9996253838091868,1,normal,99
subject7,29,Logistic Regression,1,0.9999954957853168,1,normal,99
subject19,29,Logistic Regression,1,0.9999925712838348,1,normal,99
subject71,29,Logistic Regression,0,2.262737143483762e-18,0,normal,99
subject92,29,Logistic Regression,0,1.996386034247012e-18,0,normal,99
subject25,29,Logistic Regression,1,0.9999998170500276,1,normal,99
subject38,29,Logistic Regression,1,0.9994815243663819,1,normal,99
subject12,29,Logistic Regression,1,0.9992005392241267,1,normal,99
subject57,29,Logistic Regression,0,2.8391329850712805e-09,0,normal,99
subject52,29,Logistic Regression,0,5.990590832123711e-14,0,normal,99
subject77,29,Logistic Regression,0,2.227386895913903e-11,0,normal,99
subject5,29,Logistic Regression,1,0.9876161007042512,1,normal,99
subject41,29,Logistic Regression,1,0.994059165806822,1,normal,99
subject20,30,Logistic Regression,1,0.9999545590246125,1,normal,99
subject91,30,Logistic Regression,0,1.4869608891547303e-18,0,normal,99
subject34,30,Logistic Regression,1,0.9977412706716303,1,normal,99
subject52,30,Logistic Regression,0,2.0300118294617314e-11,0,normal,99
subject8,30,Logistic Regression,1,0.9999998281926967,1,normal,99
subject74,30,Logistic Regression,0,8.69328050713289e-07,0,normal,99
subject21,30,Logistic Regression,1,0.9999984629545433,1,normal,99
subject88,30,Logistic Regression,0,9.285938802116383e-12,0,normal,99
subject80,30,Logistic Regression,0,9.920839622458426e-14,0,normal,99
subject89,30,Logistic Regression,0,2.287783825034952e-13,0,normal,99
subject82,30,Logistic Regression,0,6.648416716947503e-13,0,normal,99
subject38,30,Logistic Regression,1,0.9999473300879218,1,normal,99
subject0,30,Logistic Regression,1,0.999993946337962,1,normal,99
subject77,30,Logistic Regression,0,4.350683780274682e-09,0,normal,99
subject42,30,Logistic Regression,1,0.9999995589109116,1,normal,99
subject17,31,Logistic Regression,1,0.9999517969997953,1,normal,99
subject33,31,Logistic Regression,1,0.999986267159653,1,normal,99
subject76,31,Logistic Regression,0,1.2312106015895673e-06,0,normal,99
subject3,31,Logistic Regression,1,0.9997753271520153,1,normal,99
subject56,31,Logistic Regression,0,0.061638163564309525,0,normal,99
subject0,31,Logistic Regression,1,0.9999368593158354,1,normal,99
subject37,31,Logistic Regression,1,0.9996899425849539,1,normal,99
subject8,31,Logistic Regression,1,0.9999941258053464,1,normal,99
subject60,31,Logistic Regression,0,6.115162302434919e-13,0,normal,99
subject67,31,Logistic Regression,0,3.131294047454861e-06,0,normal,99
subject36,31,Logistic Regression,1,0.9999980525868123,1,normal,99
subject7,31,Logistic Regression,1,0.9999848515292172,1,normal,99
subject59,31,Logistic Regression,0,2.046037957086687e-08,0,normal,99
subject73,31,Logistic Regression,0,5.62000898805106e-05,0,normal,99
subject34,31,Logistic Regression,1,0.9967322963231654,1,normal,99
subject22,32,Logistic Regression,1,0.9999924753650645,1,normal,99
subject39,32,Logistic Regression,1,0.999988421732662,1,normal,99
subject85,32,Logistic Regression,0,1.1851987469152932e-18,0,normal,99
subject97,32,Logistic Regression,0,1.5569986563012329e-12,0,normal,99
subject55,32,Logistic Regression,0,3.6981320169564326e-09,0,normal,99
subject33,32,Logistic Regression,1,0.9999998646931135,1,normal,99
subject80,32,Logistic Regression,0,1.830721158022998e-12,0,normal,99
subject13,32,Logistic Regression,1,0.999997847191077,1,normal,99
subject27,32,Logistic Regression,1,0.9999414680160409,1,normal,99
subject96,32,Logistic Regression,0,7.203764802600908e-08,0,normal,99
subject44,32,Logistic Regression,1,0.9999976436621197,1,normal,99
subject46,32,Logistic Regression,1,0.9999997056888918,1,normal,99
subject58,32,Logistic Regression,0,1.9018344224811897e-08,0,normal,99
subject23,32,Logistic Regression,1,0.9999985185109387,1,normal,99
subject48,32,Logistic Regression,1,0.9999872754593475,1,normal,99
subject56,33,Logistic Regression,0,0.2348135670327597,0,normal,99
subject90,33,Logistic Regression,0,4.505936831404398e-08,0,normal,99
subject95,33,Logistic Regression,0,8.522065905162707e-08,0,normal,99
subject82,33,Logistic Regression,0,6.464472016485193e-08,0,normal,99
subject60,33,Logistic Regression,0,4.341797060587507e-13,0,normal,99
subject71,33,Logistic Regression,0,1.002913925706426e-09,0,normal,99
subject6,33,Logistic Regression,1,0.9999984091574424,1,normal,99
subject81,33,Logistic Regression,0,2.6033139558056727e-05,0,normal,99
subject2,33,Logistic Regression,1,0.9999949849734601,1,normal,99
subject70,33,Logistic Regression,0,3.214345578899049e-11,0,normal,99
subject96,33,Logistic Regression,0,4.1428703285778806e-05,0,normal,99
subject62,33,Logistic Regression,0,3.5947523906468186e-08,0,normal,99
subject59,33,Logistic Regression,0,3.14611362191866e-08,0,normal,99
subject86,33,Logistic Regression,0,0.00046864370315791013,0,normal,99
subject41,33,Logistic Regression,1,0.9998758639229864,1,normal,99
subject14,34,Logistic Regression,1,0.9998846302216327,1,normal,99
subject74,34,Logistic Regression,0,2.243026520742409e-07,0,normal,99
subject15,34,Logistic Regression,1,0.9992656807425814,1,normal,99
subject4,34,Logistic Regression,1,0.9999998011192068,1,normal,99
subject32,34,Logistic Regression,1,0.9999632893461431,1,normal,99
subject59,34,Logistic Regression,0,1.0236444536767404e-13,0,normal,99
subject91,34,Logistic Regression,0,9.236484105877213e-19,0,normal,99
subject10,34,Logistic Regression,1,0.9996679934744473,1,normal,99
subject50,34,Logistic Regression,0,1.9472645117713812e-15,0,normal,99
subject53,34,Logistic Regression,0,8.028515179014152e-15,0,normal,99
subject75,34,Logistic Regression,0,9.052870994291022e-15,0,normal,99
subject16,34,Logistic Regression,1,0.9999970911637207,1,normal,99
subject54,34,Logistic Regression,0,1.655232148867409e-10,0,normal,99
subject39,34,Logistic Regression,1,0.9994927794935088,1,normal,99
subject12,34,Logistic Regression,1,0.9993542626159371,1,normal,99
subject40,35,Logistic Regression,1,0.9999998535560403,1,normal,99
subject71,35,Logistic Regression,0,2.4902365863300146e-16,0,normal,99
subject98,35,Logistic Regression,0,2.2889996623594644e-13,0,normal,99
subject27,35,Logistic Regression,1,0.9999403409762349,1,normal,99
subject70,35,Logistic Regression,0,1.3254786035206925e-18,0,normal,99
subject31,35,Logistic Regression,1,0.9999922468323023,1,normal,99
subject10,35,Logistic Regression,1,0.9999940273487933,1,normal,99
subject24,35,Logistic Regression,1,0.9999971220884,1,normal,99
subject51,35,Logistic Regression,0,4.3050416258091837e-17,0,normal,99
subject35,35,Logistic Regression,1,0.9999936953214236,1,normal,99
subject13,35,Logistic Regression,1,0.9999985505944091,1,normal,99
subject43,35,Logistic Regression,1,0.9999622860061429,1,normal,99
subject77,35,Logistic Regression,0,2.034302301127554e-09,0,normal,99
subject48,35,Logistic Regression,1,0.9999892919247695,1,normal,99
subject92,35,Logistic Regression,0,2.2002949577308464e-16,0,normal,99
subject59,36,Logistic Regression,0,4.561591834013159e-10,0,normal,99
subject42,36,Logistic Regression,1,0.9999998748220683,1,normal,99
subject2,36,Logistic Regression,1,0.9999989184526052,1,normal,99
subject27,36,Logistic Regression,1,0.9999643770532496,1,normal,99
subject28,36,Logistic Regression,1,0.9999984736146258,1,normal,99
subject75,36,Logistic Regression,0,5.3321807714123724e-11,0,normal,99
subject58,36,Logistic Regression,0,7.543339744182089e-07,0,normal,99
subject68,36,Logistic Regression,0,5.3065838322231576e-18,0,normal,99
subject52,36,Logistic Regression,0,2.0159162042555657e-08,0,normal,99
subject74,36,Logistic Regression,0,0.0001864037214279514,0,normal,99
subject3,36,Logistic Regression,1,0.9999939795755948,1,normal,99
subject73,36,Logistic Regression,0,1.190693364046483e-05,0,normal,99
subject35,36,Logistic Regression,1,0.9999939061377692,1,normal,99
subject47,36,Logistic Regression,1,0.9999938115510503,1,normal,99
subject80,36,Logistic Regression,0,2.1165593345507674e-10,0,normal,99
subject61,37,Logistic Regression,0,6.261398570772539e-14,0,normal,99
subject49,37,Logistic Regression,1,0.9999998377584084,1,normal,99
subject86,37,Logistic Regression,0,4.824747882020553e-07,0,normal,99
subject78,37,Logistic Regression,0,3.5357128770192235e-12,0,normal,99
subject5,37,Logistic Regression,1,0.9998797620244194,1,normal,99
subject91,37,Logistic Regression,0,1.4562994760322078e-18,0,normal,99
subject81,37,Logistic Regression,0,7.14944204701896e-09,0,normal,99
subject82,37,Logistic Regression,0,1.1453339403600595e-12,0,normal,99
subject89,37,Logistic Regression,0,3.762865426553699e-13,0,normal,99
subject18,37,Logistic Regression,1,0.9999983457951908,1,normal,99
subject66,37,Logistic Regression,0,3.1526646458317704e-08,0,normal,99
subject32,37,Logistic Regression,1,0.9999995963275903,1,normal,99
subject27,37,Logistic Regression,1,0.999960701608044,1,normal,99
subject38,37,Logistic Regression,1,0.9999940967512662,1,normal,99
subject47,37,Logistic Regression,1,0.9999953428704599,1,normal,99
subject40,38,Logistic Regression,1,0.9999989713734909,1,normal,99
subject73,38,Logistic Regression,0,1.4382184705102555e-06,0,normal,99
subject49,38,Logistic Regression,1,0.999998712971536,1,normal,99
subject45,38,Logistic Regression,1,0.9996333544335619,1,normal,99
subject64,38,Logistic Regression,0,0.00010409122741848578,0,normal,99
subject16,38,Logistic Regression,1,0.9999997265471461,1,normal,99
subject69,38,Logistic Regression,0,1.486287033888478e-18,0,normal,99
subject17,38,Logistic Regression,1,0.9999972005006351,1,normal,99
subject72,38,Logistic Regression,0,7.920173352748151e-13,0,normal,99
subject66,38,Logistic Regression,0,5.551738502446008e-07,0,normal,99
subject95,38,Logistic Regression,0,1.3173978540944631e-10,0,normal,99
subject5,38,Logistic Regression,1,0.999646348951256,1,normal,99
subject90,38,Logistic Regression,0,5.984390440055448e-11,0,normal,99
subject98,38,Logistic Regression,0,1.3867277565290002e-10,0,normal,99
subject8,38,Logistic Regression,1,0.9999998297114961,1,normal,99
subject22,39,Logistic Regression,1,0.999997573524548,1,normal,99
subject53,39,Logistic Regression,0,2.110556165406406e-13,0,normal,99
subject84,39,Logistic Regression,0,1.1536041097303191e-17,0,normal,99
subject57,39,Logistic Regression,0,4.775481762017207e-06,0,normal,99
subject87,39,Logistic Regression,0,8.524494461610431e-14,0,normal,99
subject58,39,Logistic Regression,0,1.8162482521693103e-08,0,normal,99
subject29,39,Logistic Regression,1,0.9999997786851927,1,normal,99
subject21,39,Logistic Regression,1,0.9999999063516253,1,normal,99
subject85,39,Logistic Regression,0,4.439944215460493e-19,0,normal,99
subject79,39,Logistic Regression,0,2.2331869095591307e-11,0,normal,99
subject24,39,Logistic Regression,1,0.9999987553450644,1,normal,99
subject55,39,Logistic Regression,0,3.30874027947878e-09,0,normal,99
subject60,39,Logistic Regression,0,4.384576954459038e-19,0,normal,99
subject51,39,Logistic Regression,0,4.6412524713214136e-15,0,normal,99
subject32,39,Logistic Regression,1,0.9999997530152404,1,normal,99
subject79,40,Logistic Regression,0,4.473930455571999e-16,0,normal,99
subject75,40,Logistic Regression,0,2.870955156014698e-18,0,normal,99
subject63,40,Logistic Regression,0,2.438081628084716e-18,0,normal,99
subject15,40,Logistic Regression,1,0.9955542901009714,1,normal,99
subject38,40,Logistic Regression,1,0.997529057514991,1,normal,99
subject11,40,Logistic Regression,1,0.9868579452487134,1,normal,99
subject40,40,Logistic Regression,1,0.9999606764552159,1,normal,99
subject45,40,Logistic Regression,1,0.9380947149539723,1,normal,99
subject39,40,Logistic Regression,1,0.9970998982194398,1,normal,99
subject62,40,Logistic Regression,0,5.867750215223207e-17,0,normal,99
subject86,40,Logistic Regression,0,1.6122356158429833e-10,0,normal,99
subject4,40,Logistic Regression,1,0.9999996701246849,1,normal,99
subject47,40,Logistic Regression,1,0.9980834465248102,1,normal,99
subject27,40,Logistic Regression,1,0.9813827673471645,1,normal,99
subject81,40,Logistic Regression,0,1.7500419759700896e-12,0,normal,99
subject42,41,Logistic Regression,1,0.9999998938155301,1,normal,99
subject94,41,Logistic Regression,0,5.182730168548461e-10,0,normal,99
subject37,41,Logistic Regression,1,0.9999920011321164,1,normal,99
subject6,41,Logistic Regression,1,0.9999997660444272,1,normal,99
subject79,41,Logistic Regression,0,2.2276753167286638e-09,0,normal,99
subject32,41,Logistic Regression,1,0.9999992835483705,1,normal,99
subject24,41,Logistic Regression,1,0.9999971332500168,1,normal,99
subject0,41,Logistic Regression,1,0.9999989813816059,1,normal,99
subject33,41,Logistic Regression,1,0.999999858709322,1,normal,99
subject93,41,Logistic Regression,0,4.469607553250042e-06,0,normal,99
subject68,41,Logistic Regression,0,3.976705052776481e-18,0,normal,99
subject60,41,Logistic Regression,0,5.496026809524037e-16,0,normal,99
subject57,41,Logistic Regression,0,8.274021645349782e-05,0,normal,99
subject2,41,Logistic Regression,1,0.9999990663152751,1,normal,99
subject54,41,Logistic Regression,0,2.891794141930644e-07,0,normal,99
subject83,42,Logistic Regression,0,3.9605537267629854e-07,0,normal,99
subject53,42,Logistic Regression,0,2.9260213187936332e-15,0,normal,99
subject70,42,Logistic Regression,0,1.6922396254768383e-18,0,normal,99
subject45,42,Logistic Regression,1,0.9995621728181131,1,normal,99
subject44,42,Logistic Regression,1,0.9999961290675786,1,normal,99
subject39,42,Logistic Regression,1,0.9999776144846575,1,normal,99
subject22,42,Logistic Regression,1,0.999986079351571,1,normal,99
subject80,42,Logistic Regression,0,1.8626462999178485e-14,0,normal,99
subject10,42,Logistic Regression,1,0.9999859766580141,1,normal,99
subject0,42,Logistic Regression,1,0.999998091586248,1,normal,99
subject18,42,Logistic Regression,1,0.9999947718808943,1,normal,99
subject30,42,Logistic Regression,1,0.999962937419443,1,normal,99
subject73,42,Logistic Regression,0,1.5534942297319114e-08,0,normal,99
subject33,42,Logistic Regression,1,0.9999998340719665,1,normal,99
subject90,42,Logistic Regression,0,8.286055430363614e-14,0,normal,99
subject20,43,Logistic Regression,1,0.9999990518693461,1,normal,99
subject2,43,Logistic Regression,1,0.9999998732556278,1,normal,99
subject15,43,Logistic Regression,1,0.9999982012113235,1,normal,99
subject22,43,Logistic Regression,1,0.9999991810925741,1,normal,99
subject57,43,Logistic Regression,0,5.761983690434931e-05,0,normal,99
subject91,43,Logistic Regression,0,8.822955739040835e-16,0,normal,99
subject69,43,Logistic Regression,0,9.04291276800447e-19,0,normal,99
subject55,43,Logistic Regression,0,5.989892044272271e-08,0,normal,99
subject11,43,Logistic Regression,1,0.9999954542927291,1,normal,99
subject79,43,Logistic Regression,0,5.34232815444381e-10,0,normal,99
subject9,43,Logistic Regression,1,0.9999982197313327,1,normal,99
subject38,43,Logistic Regression,1,0.99999890899688,1,normal,99
subject85,43,Logistic Regression,0,2.855305473115968e-17,0,normal,99
subject0,43,Logistic Regression,1,0.9999998605011752,1,normal,99
subject89,43,Logistic Regression,0,7.534761178226402e-11,0,normal,99
subject42,44,Logistic Regression,1,0.9999998098201823,1,normal,99
subject54,44,Logistic Regression,0,5.434882889484532e-09,0,normal,99
subject27,44,Logistic Regression,1,0.9998945632383266,1,normal,99
subject93,44,Logistic Regression,0,1.1321518757845313e-07,0,normal,99
subject39,44,Logistic Regression,1,0.9999787570786602,1,normal,99
subject65,44,Logistic Regression,0,6.847219086419595e-12,0,normal,99
subject7,44,Logistic Regression,1,0.9999996994461633,1,normal,99
subject26,44,Logistic Regression,1,0.9999998645079283,1,normal,99
subject24,44,Logistic Regression,1,0.9999926463260627,1,normal,99
