,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject74,28,Logistic Regression,0,0.00022599872843463486,0,normal,34
subject73,29,Logistic Regression,0,0.0005392376474738926,0,normal,34
subject8,29,Logistic Regression,1,0.9999776345393756,1,normal,34
subject10,29,Logistic Regression,1,0.9996922515116762,1,normal,34
subject7,29,Logistic Regression,1,0.9999458036942956,1,normal,34
subject19,29,Logistic Regression,1,0.9999999742613934,1,normal,34
subject71,29,Logistic Regression,0,6.278959181846129e-05,0,normal,34
subject92,29,Logistic Regression,0,0.0011373754848023477,0,normal,34
subject25,29,Logistic Regression,1,0.9990787454011747,1,normal,34
subject38,29,Logistic Regression,1,0.9999294476378736,1,normal,34
subject12,29,Logistic Regression,1,0.9999968444070391,1,normal,34
subject57,29,Logistic Regression,0,0.00011511451218779976,0,normal,34
subject52,29,Logistic Regression,0,7.895207205206589e-06,0,normal,34
subject77,29,Logistic Regression,0,0.003969032829650376,0,normal,34
subject5,29,Logistic Regression,1,0.999998198087033,1,normal,34
subject41,29,Logistic Regression,1,0.9999758596724434,1,normal,34
subject20,30,Logistic Regression,1,0.9999734226363622,1,normal,34
subject91,30,Logistic Regression,0,0.026676622929335123,0,normal,34
subject34,30,Logistic Regression,1,0.9999999717188849,1,normal,34
subject52,30,Logistic Regression,0,0.0010811216569051184,0,normal,34
subject8,30,Logistic Regression,1,0.9999986877040927,1,normal,34
subject74,30,Logistic Regression,0,0.006432792672634518,0,normal,34
subject21,30,Logistic Regression,1,0.9999994942918289,1,normal,34
subject88,30,Logistic Regression,0,8.934596189932576e-06,0,normal,34
subject80,30,Logistic Regression,0,0.34650396875371153,0,normal,34
subject89,30,Logistic Regression,0,0.16441142499378503,0,normal,34
subject82,30,Logistic Regression,0,0.0012641201370035577,0,normal,34
subject38,30,Logistic Regression,1,0.9999962789542756,1,normal,34
subject0,30,Logistic Regression,1,0.999999653771412,1,normal,34
subject77,30,Logistic Regression,0,0.23460538085330748,0,normal,34
subject42,30,Logistic Regression,1,0.9999999544449433,1,normal,34
subject17,31,Logistic Regression,1,0.9999988433758007,1,normal,34
subject33,31,Logistic Regression,1,0.999997293869665,1,normal,34
subject76,31,Logistic Regression,0,2.126428688669416e-05,0,normal,34
subject3,31,Logistic Regression,1,0.9998894337357701,1,normal,34
subject56,31,Logistic Regression,0,0.05869951690939907,0,normal,34
subject0,31,Logistic Regression,1,0.9999936493317831,1,normal,34
subject37,31,Logistic Regression,1,0.9999981460953092,1,normal,34
subject8,31,Logistic Regression,1,0.9999769959551041,1,normal,34
subject60,31,Logistic Regression,0,2.8439508856187157e-05,0,normal,34
subject67,31,Logistic Regression,0,7.22864578438155e-06,0,normal,34
subject36,31,Logistic Regression,1,0.9999999788070397,1,normal,34
subject7,31,Logistic Regression,1,0.9999500363722602,1,normal,34
subject59,31,Logistic Regression,0,0.0016113668647912052,0,normal,34
subject73,31,Logistic Regression,0,0.0049772207530321445,0,normal,34
subject34,31,Logistic Regression,1,0.9999994351312322,1,normal,34
subject22,32,Logistic Regression,1,0.9998305147127918,1,normal,34
subject39,32,Logistic Regression,1,0.9999993041450955,1,normal,34
subject85,32,Logistic Regression,0,0.004081314086682866,0,normal,34
subject97,32,Logistic Regression,0,0.001129594029004689,0,normal,34
subject55,32,Logistic Regression,0,8.68319862568474e-06,0,normal,34
subject33,32,Logistic Regression,1,0.9992731480765696,1,normal,34
subject80,32,Logistic Regression,0,0.01695590181387834,0,normal,34
subject13,32,Logistic Regression,1,0.9999057463062926,1,normal,34
subject27,32,Logistic Regression,1,0.9893588569542384,1,normal,34
subject96,32,Logistic Regression,0,0.0060096768308324985,0,normal,34
subject44,32,Logistic Regression,1,0.9999340568012041,1,normal,34
subject46,32,Logistic Regression,1,0.9669140346478032,1,normal,34
subject58,32,Logistic Regression,0,7.970759589921954e-05,0,normal,34
subject23,32,Logistic Regression,1,0.9157134846113618,1,normal,34
subject48,32,Logistic Regression,1,0.9999168278431735,1,normal,34
subject56,33,Logistic Regression,0,7.5739113820920975e-06,0,normal,34
subject90,33,Logistic Regression,0,4.7990444907739255e-19,0,normal,34
subject95,33,Logistic Regression,0,5.721157419835546e-20,0,normal,34
subject82,33,Logistic Regression,0,9.07094298240079e-28,0,normal,34
subject60,33,Logistic Regression,0,1.2999722340936642e-33,0,normal,34
subject71,33,Logistic Regression,0,9.337390596473842e-22,0,normal,34
subject6,33,Logistic Regression,1,1.0,1,normal,34
subject81,33,Logistic Regression,0,3.997151102812209e-31,0,normal,34
subject2,33,Logistic Regression,0,0.00026272562860817154,1,normal,34
subject70,33,Logistic Regression,0,7.601579807967028e-21,0,normal,34
subject96,33,Logistic Regression,0,5.000222778438447e-12,0,normal,34
subject62,33,Logistic Regression,0,0.017208708306315604,0,normal,34
subject59,33,Logistic Regression,0,4.90172951313168e-19,0,normal,34
subject86,33,Logistic Regression,0,3.464133282981371e-35,0,normal,34
subject41,33,Logistic Regression,1,1.0,1,normal,34
subject14,34,Logistic Regression,1,0.9999106727309307,1,normal,34
subject74,34,Logistic Regression,0,4.307028062904453e-05,0,normal,34
subject15,34,Logistic Regression,1,0.9999496203255124,1,normal,34
subject4,34,Logistic Regression,1,0.9271450727245081,1,normal,34
subject32,34,Logistic Regression,1,0.951622298479488,1,normal,34
subject59,34,Logistic Regression,0,8.54477061808321e-05,0,normal,34
subject91,34,Logistic Regression,0,0.00013372868717508068,0,normal,34
subject10,34,Logistic Regression,1,0.9353626707923514,1,normal,34
subject50,34,Logistic Regression,0,0.0004793322682541708,0,normal,34
subject53,34,Logistic Regression,0,0.0015335358368115596,0,normal,34
subject75,34,Logistic Regression,0,0.000748654035674074,0,normal,34
subject16,34,Logistic Regression,1,0.9848878423479646,1,normal,34
subject54,34,Logistic Regression,0,9.064977263211922e-06,0,normal,34
subject39,34,Logistic Regression,1,0.9999993254175218,1,normal,34
subject12,34,Logistic Regression,1,0.9973616384753439,1,normal,34
subject40,35,Logistic Regression,1,0.9999996766266808,1,normal,34
subject71,35,Logistic Regression,0,9.938174413245467e-06,0,normal,34
subject98,35,Logistic Regression,0,0.009283988344179967,0,normal,34
subject27,35,Logistic Regression,1,0.9998503540330106,1,normal,34
subject70,35,Logistic Regression,0,1.3633323483231317e-05,0,normal,34
subject31,35,Logistic Regression,1,0.9999999302042897,1,normal,34
subject10,35,Logistic Regression,1,0.9996587107063698,1,normal,34
subject24,35,Logistic Regression,1,0.9999858558070411,1,normal,34
subject51,35,Logistic Regression,0,0.00011463777972974759,0,normal,34
subject35,35,Logistic Regression,1,0.9999998934699221,1,normal,34
subject13,35,Logistic Regression,1,0.999999963835748,1,normal,34
subject43,35,Logistic Regression,1,0.9992086420344477,1,normal,34
subject77,35,Logistic Regression,0,0.0009461821602342884,0,normal,34
subject48,35,Logistic Regression,1,0.9999999709749874,1,normal,34
subject92,35,Logistic Regression,0,0.0002393177721781971,0,normal,34
subject59,36,Logistic Regression,0,4.181372844900892e-22,0,normal,34
subject42,36,Logistic Regression,1,1.0,1,normal,34
subject2,36,Logistic Regression,0,4.031205471070522e-09,1,normal,34
subject27,36,Logistic Regression,1,1.0,1,normal,34
subject28,36,Logistic Regression,1,1.0,1,normal,34
subject75,36,Logistic Regression,0,1.3144494130988666e-13,0,normal,34
subject58,36,Logistic Regression,0,2.984432262311088e-35,0,normal,34
subject68,36,Logistic Regression,0,2.568834170019246e-08,0,normal,34
subject52,36,Logistic Regression,0,2.767657925840752e-30,0,normal,34
subject74,36,Logistic Regression,0,8.70536031933338e-25,0,normal,34
subject3,36,Logistic Regression,1,1.0,1,normal,34
subject73,36,Logistic Regression,0,1.6605191618261766e-18,0,normal,34
subject35,36,Logistic Regression,1,1.0,1,normal,34
subject47,36,Logistic Regression,1,1.0,1,normal,34
subject80,36,Logistic Regression,0,3.0170370382135424e-11,0,normal,34
subject61,37,Logistic Regression,0,0.00027849018487877976,0,normal,34
subject49,37,Logistic Regression,1,0.9765004053352367,1,normal,34
subject86,37,Logistic Regression,0,1.3169266328119062e-05,0,normal,34
subject78,37,Logistic Regression,0,5.452688544030762e-05,0,normal,34
subject5,37,Logistic Regression,1,0.9999998683492135,1,normal,34
subject91,37,Logistic Regression,0,0.0040029714185324874,0,normal,34
subject81,37,Logistic Regression,0,4.7416715743478864e-05,0,normal,34
subject82,37,Logistic Regression,0,0.0001366291543141891,0,normal,34
subject89,37,Logistic Regression,0,0.033919251314697536,0,normal,34
subject18,37,Logistic Regression,1,0.9998902344418236,1,normal,34
subject66,37,Logistic Regression,0,0.015463382045246466,0,normal,34
subject32,37,Logistic Regression,1,0.9999855546212459,1,normal,34
subject27,37,Logistic Regression,1,0.9999895032802826,1,normal,34
subject38,37,Logistic Regression,1,0.9999948921224978,1,normal,34
subject47,37,Logistic Regression,1,0.9999950333434868,1,normal,34
subject40,38,Logistic Regression,1,0.9999998798983873,1,normal,34
subject73,38,Logistic Regression,0,0.002541849004639326,0,normal,34
subject49,38,Logistic Regression,1,0.9318359421638217,1,normal,34
subject45,38,Logistic Regression,1,0.9998857278182915,1,normal,34
subject64,38,Logistic Regression,0,0.0004963376572080392,0,normal,34
subject16,38,Logistic Regression,1,0.9999918314468909,1,normal,34
subject69,38,Logistic Regression,0,1.4747669799857057e-05,0,normal,34
subject17,38,Logistic Regression,1,0.9999998369101017,1,normal,34
subject72,38,Logistic Regression,0,0.0007637074738635279,0,normal,34
subject66,38,Logistic Regression,0,0.0051209865484156325,0,normal,34
subject95,38,Logistic Regression,0,0.0005232758967795144,0,normal,34
subject5,38,Logistic Regression,1,0.9999996021701592,1,normal,34
subject90,38,Logistic Regression,0,0.000700210245380942,0,normal,34
subject98,38,Logistic Regression,0,0.1308436439990117,0,normal,34
subject8,38,Logistic Regression,1,0.9999950870886757,1,normal,34
subject22,39,Logistic Regression,1,0.9999999740593415,1,normal,34
subject53,39,Logistic Regression,0,0.37160271073529844,0,normal,34
subject84,39,Logistic Regression,0,9.383879709845181e-06,0,normal,34
subject57,39,Logistic Regression,0,0.012670580551996623,0,normal,34
subject87,39,Logistic Regression,0,0.0014238706865076908,0,normal,34
subject58,39,Logistic Regression,0,0.00024323040262585308,0,normal,34
subject29,39,Logistic Regression,1,0.99999828379865,1,normal,34
subject21,39,Logistic Regression,1,0.9999992900036132,1,normal,34
subject85,39,Logistic Regression,0,0.06215667454147553,0,normal,34
subject79,39,Logistic Regression,0,0.16811261737850952,0,normal,34
subject24,39,Logistic Regression,1,0.9999985879340547,1,normal,34
subject55,39,Logistic Regression,0,1.0369196488693917e-05,0,normal,34
subject60,39,Logistic Regression,0,0.00026738688980132815,0,normal,34
subject51,39,Logistic Regression,0,0.051427983445609546,0,normal,34
subject32,39,Logistic Regression,1,0.9999873278663308,1,normal,34
subject79,40,Logistic Regression,0,0.0002379605021794605,0,normal,34
subject75,40,Logistic Regression,0,0.00030126223927927364,0,normal,34
subject63,40,Logistic Regression,0,0.21113493804574732,0,normal,34
subject15,40,Logistic Regression,1,0.9999999982509282,1,normal,34
subject38,40,Logistic Regression,1,0.9999523507442931,1,normal,34
subject11,40,Logistic Regression,1,0.9998917473245331,1,normal,34
subject40,40,Logistic Regression,1,0.999999846088948,1,normal,34
subject45,40,Logistic Regression,1,0.9994947951972999,1,normal,34
subject39,40,Logistic Regression,1,0.9999999999986056,1,normal,34
subject62,40,Logistic Regression,0,0.003943218245199706,0,normal,34
subject86,40,Logistic Regression,0,2.02567527693487e-08,0,normal,34
subject4,40,Logistic Regression,1,0.9996657571266038,1,normal,34
subject47,40,Logistic Regression,1,0.9999539028510108,1,normal,34
subject27,40,Logistic Regression,1,0.9998884358043024,1,normal,34
subject81,40,Logistic Regression,0,9.199610241989556e-08,0,normal,34
subject42,41,Logistic Regression,1,1.0,1,normal,34
subject94,41,Logistic Regression,0,2.4742882318943636e-23,0,normal,34
subject37,41,Logistic Regression,1,1.0,1,normal,34
subject6,41,Logistic Regression,1,1.0,1,normal,34
subject79,41,Logistic Regression,0,1.2380492784752488e-13,0,normal,34
subject32,41,Logistic Regression,1,1.0,1,normal,34
subject24,41,Logistic Regression,1,1.0,1,normal,34
subject0,41,Logistic Regression,1,1.0,1,normal,34
subject33,41,Logistic Regression,1,1.0,1,normal,34
subject93,41,Logistic Regression,0,9.285362616287285e-09,0,normal,34
subject68,41,Logistic Regression,0,1.5390150900446348e-07,0,normal,34
subject60,41,Logistic Regression,0,2.708931946357954e-35,0,normal,34
subject57,41,Logistic Regression,0,1.211795046638204e-22,0,normal,34
subject2,41,Logistic Regression,0,2.2347326425871463e-08,1,normal,34
subject54,41,Logistic Regression,0,4.692579078209609e-31,0,normal,34
subject83,42,Logistic Regression,0,1.025393937929894e-05,0,normal,34
subject53,42,Logistic Regression,0,0.0006710342049346583,0,normal,34
subject70,42,Logistic Regression,0,2.250837151824583e-05,0,normal,34
subject45,42,Logistic Regression,1,0.8494567815384788,1,normal,34
subject44,42,Logistic Regression,1,0.9998260584070057,1,normal,34
subject39,42,Logistic Regression,1,0.999999171980522,1,normal,34
subject22,42,Logistic Regression,1,0.9994728006544107,1,normal,34
subject80,42,Logistic Regression,0,0.0005963233629990491,0,normal,34
subject10,42,Logistic Regression,1,0.8928401735216278,1,normal,34
subject0,42,Logistic Regression,1,0.9940702958021559,1,normal,34
subject18,42,Logistic Regression,1,0.7199942201782532,1,normal,34
subject30,42,Logistic Regression,1,0.5824074092288288,1,normal,34
subject73,42,Logistic Regression,0,8.83031888500791e-05,0,normal,34
subject33,42,Logistic Regression,1,0.9970883472001812,1,normal,34
subject90,42,Logistic Regression,0,3.417624312565162e-05,0,normal,34
subject20,43,Logistic Regression,1,1.0,1,normal,34
subject2,43,Logistic Regression,0,9.222264897197565e-06,1,normal,34
subject15,43,Logistic Regression,1,1.0,1,normal,34
subject22,43,Logistic Regression,1,1.0,1,normal,34
subject57,43,Logistic Regression,0,3.6767903283845265e-17,0,normal,34
subject91,43,Logistic Regression,0,4.115606989894133e-15,0,normal,34
subject69,43,Logistic Regression,0,1.4702495047214254e-25,0,normal,34
subject55,43,Logistic Regression,0,9.310762692585229e-36,0,normal,34
subject11,43,Logistic Regression,1,1.0,1,normal,34
subject79,43,Logistic Regression,0,5.814856209192586e-10,0,normal,34
subject9,43,Logistic Regression,1,1.0,1,normal,34
subject38,43,Logistic Regression,1,1.0,1,normal,34
subject85,43,Logistic Regression,0,7.129419820935311e-13,0,normal,34
subject0,43,Logistic Regression,1,1.0,1,normal,34
subject89,43,Logistic Regression,0,4.553055559330961e-10,0,normal,34
subject42,44,Logistic Regression,1,0.9994391428747571,1,normal,34
subject54,44,Logistic Regression,0,3.2539855922456576e-05,0,normal,34
subject27,44,Logistic Regression,1,0.9763199105747022,1,normal,34
subject93,44,Logistic Regression,0,0.0057758382273394625,0,normal,34
subject39,44,Logistic Regression,1,0.9999992859990792,1,normal,34
subject65,44,Logistic Regression,0,9.750540723045366e-06,0,normal,34
subject7,44,Logistic Regression,1,0.9876918838974111,1,normal,34
subject26,44,Logistic Regression,1,0.7686602702504691,1,normal,34
subject24,44,Logistic Regression,1,0.9943508075070201,1,normal,34
subject60,44,Logistic Regression,0,1.214420347076697e-05,0,normal,34
subject86,44,Logistic Regression,0,8.676432308194786e-06,0,normal,34
subject30,44,Logistic Regression,1,0.8272538234433993,1,normal,34
subject37,44,Logistic Regression,1,0.9990174208827155,1,normal,34
subject70,44,Logistic Regression,0,0.00018556930960219364,0,normal,34
subject19,44,Logistic Regression,1,0.9999291188423627,1,normal,34
subject0,45,Logistic Regression,1,1.0,1,normal,34
subject1,45,Logistic Regression,1,1.0,1,normal,34
subject62,45,Logistic Regression,0,1.605157242294796e-05,0,normal,34
subject76,45,Logistic Regression,0,2.4340361016045372e-28,0,normal,34
subject37,45,Logistic Regression,1,1.0,1,normal,34
subject99,45,Logistic Regression,0,6.445646948436884e-33,0,normal,34
subject78,45,Logistic Regression,0,1.6176660975304383e-25,0,normal,34
subject38,45,Logistic Regression,1,1.0,1,normal,34
subject2,45,Logistic Regression,0,8.171269099358867e-07,1,normal,34
subject84,45,Logistic Regression,0,4.758264341626266e-36,0,normal,34
subject60,45,Logistic Regression,0,1.3505344801340755e-27,0,normal,34
subject26,45,Logistic Regression,1,0.999999999999998,1,normal,34
subject69,45,Logistic Regression,0,6.072965745528105e-26,0,normal,34
