,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.36943482233431124,1,normal,277
subject10,29,Logistic Regression,0,0.401612314752858,1,normal,277
subject7,29,Logistic Regression,0,0.4248422563983855,1,normal,277
subject19,29,Logistic Regression,0,0.43374893017750216,1,normal,277
subject71,29,Logistic Regression,0,0.35982369266642134,0,normal,277
subject92,29,Logistic Regression,0,0.36333780629838053,0,normal,277
subject25,29,Logistic Regression,0,0.42382633311194695,1,normal,277
subject38,29,Logistic Regression,0,0.39853226488663757,1,normal,277
subject12,29,Logistic Regression,0,0.4948683635520254,1,normal,277
subject57,29,Logistic Regression,0,0.42097756237499095,0,normal,277
subject52,29,Logistic Regression,0,0.4118481157688887,0,normal,277
subject77,29,Logistic Regression,1,0.6157313894657442,0,normal,277
subject5,29,Logistic Regression,0,0.4913309043789149,1,normal,277
subject41,29,Logistic Regression,0,0.47679376387684763,1,normal,277
subject20,30,Logistic Regression,0,0.4594416651429135,1,normal,277
subject91,30,Logistic Regression,0,0.4580738280883499,0,normal,277
subject34,30,Logistic Regression,0,0.4646150576099463,1,normal,277
subject52,30,Logistic Regression,0,0.4513319347992315,0,normal,277
subject8,30,Logistic Regression,0,0.3958045095715738,1,normal,277
subject74,30,Logistic Regression,0,0.49053191934630885,0,normal,277
subject21,30,Logistic Regression,0,0.45725397575787685,1,normal,277
subject88,30,Logistic Regression,1,0.6423675189288417,0,normal,277
subject80,30,Logistic Regression,1,0.5481602223378547,0,normal,277
subject89,30,Logistic Regression,0,0.2807256835909822,0,normal,277
subject82,30,Logistic Regression,0,0.3966943329883372,0,normal,277
subject38,30,Logistic Regression,0,0.4339275649295959,1,normal,277
subject0,30,Logistic Regression,0,0.4973231122686715,1,normal,277
subject77,30,Logistic Regression,1,0.7030219840088213,0,normal,277
subject42,30,Logistic Regression,1,0.5462840041210633,1,normal,277
subject17,31,Logistic Regression,1,0.5398468413660616,1,normal,277
subject33,31,Logistic Regression,1,0.5432183854975221,1,normal,277
subject76,31,Logistic Regression,1,0.6244261442785561,0,normal,277
subject3,31,Logistic Regression,0,0.499443713186446,1,normal,277
subject56,31,Logistic Regression,0,0.39593360068582617,0,normal,277
subject0,31,Logistic Regression,1,0.5431819761022691,1,normal,277
subject37,31,Logistic Regression,1,0.536211583445889,1,normal,277
subject8,31,Logistic Regression,0,0.4356865867067347,1,normal,277
subject60,31,Logistic Regression,0,0.32885374194698325,0,normal,277
subject67,31,Logistic Regression,1,0.6258908132881411,0,normal,277
subject36,31,Logistic Regression,1,0.557261161550624,1,normal,277
subject7,31,Logistic Regression,1,0.5128076178707123,1,normal,277
subject59,31,Logistic Regression,1,0.6097293463802294,0,normal,277
subject73,31,Logistic Regression,0,0.38023490360897916,0,normal,277
subject34,31,Logistic Regression,1,0.5089656575120777,1,normal,277
subject22,32,Logistic Regression,1,0.5020616480571349,1,normal,277
subject39,32,Logistic Regression,1,0.5124405212611979,1,normal,277
subject85,32,Logistic Regression,0,0.4831794871591296,0,normal,277
subject97,32,Logistic Regression,0,0.4990204515333643,0,normal,277
subject55,32,Logistic Regression,1,0.6193441409951531,0,normal,277
subject33,32,Logistic Regression,0,0.4937212960684294,1,normal,277
subject80,32,Logistic Regression,1,0.5271646709063607,0,normal,277
subject13,32,Logistic Regression,0,0.48748514953157845,1,normal,277
subject27,32,Logistic Regression,1,0.5702618838680567,1,normal,277
subject96,32,Logistic Regression,0,0.3411564151406949,0,normal,277
subject44,32,Logistic Regression,0,0.4663546113440584,1,normal,277
subject46,32,Logistic Regression,0,0.4579933454429404,1,normal,277
subject58,32,Logistic Regression,0,0.4221947239035241,0,normal,277
subject23,32,Logistic Regression,0,0.45801208539620786,1,normal,277
subject48,32,Logistic Regression,1,0.5290001983410363,1,normal,277
subject56,33,Logistic Regression,1,0.5259245098446395,0,normal,277
subject90,33,Logistic Regression,1,0.5158758348047251,0,normal,277
subject95,33,Logistic Regression,1,0.5520121859976905,0,normal,277
subject82,33,Logistic Regression,1,0.5359065821247846,0,normal,277
subject60,33,Logistic Regression,1,0.5085568797969594,0,normal,277
subject71,33,Logistic Regression,1,0.532373436602751,0,normal,277
subject6,33,Logistic Regression,1,0.5562039364902397,1,normal,277
subject81,33,Logistic Regression,1,0.5269368227219043,0,normal,277
subject2,33,Logistic Regression,1,0.5654971366386449,1,normal,277
subject70,33,Logistic Regression,1,0.5523326822522691,0,normal,277
subject96,33,Logistic Regression,1,0.5012215692605878,0,normal,277
subject62,33,Logistic Regression,1,0.5810104486620388,0,normal,277
subject59,33,Logistic Regression,1,0.577243650274659,0,normal,277
subject86,33,Logistic Regression,1,0.5977125350830134,0,normal,277
subject41,33,Logistic Regression,1,0.5705783373967637,1,normal,277
subject14,34,Logistic Regression,0,0.34080311784669326,1,normal,277
subject74,34,Logistic Regression,0,0.3664883567746594,0,normal,277
subject15,34,Logistic Regression,0,0.42565108759969567,1,normal,277
subject4,34,Logistic Regression,0,0.407002553857572,1,normal,277
subject32,34,Logistic Regression,0,0.3662932607394798,1,normal,277
subject59,34,Logistic Regression,0,0.4852732369179999,0,normal,277
subject91,34,Logistic Regression,0,0.31684940098214004,0,normal,277
subject10,34,Logistic Regression,0,0.28774774458347857,1,normal,277
subject50,34,Logistic Regression,0,0.46560459149248573,0,normal,277
subject53,34,Logistic Regression,0,0.4859696813254607,0,normal,277
subject75,34,Logistic Regression,1,0.703614807020516,0,normal,277
subject16,34,Logistic Regression,0,0.28349671176852315,1,normal,277
subject54,34,Logistic Regression,0,0.34634520525086177,0,normal,277
subject39,34,Logistic Regression,0,0.4237208237697084,1,normal,277
subject12,34,Logistic Regression,0,0.4783110055107102,1,normal,277
subject40,35,Logistic Regression,0,0.4217708163836012,1,normal,277
subject71,35,Logistic Regression,0,0.37630313999589116,0,normal,277
subject98,35,Logistic Regression,0,0.3838564184299829,0,normal,277
subject27,35,Logistic Regression,1,0.5279119212805173,1,normal,277
subject70,35,Logistic Regression,0,0.4272232868886889,0,normal,277
subject31,35,Logistic Regression,0,0.4363532034319449,1,normal,277
subject10,35,Logistic Regression,0,0.41200373393287937,1,normal,277
subject24,35,Logistic Regression,0,0.45749720544352224,1,normal,277
subject51,35,Logistic Regression,0,0.35583878925833656,0,normal,277
subject35,35,Logistic Regression,0,0.4206761338636296,1,normal,277
subject13,35,Logistic Regression,0,0.44447801387071184,1,normal,277
subject43,35,Logistic Regression,0,0.42659316375801387,1,normal,277
subject77,35,Logistic Regression,1,0.5934295945758834,0,normal,277
subject48,35,Logistic Regression,0,0.48602433577240944,1,normal,277
subject92,35,Logistic Regression,0,0.3793208705081329,0,normal,277
subject59,36,Logistic Regression,1,0.5621851521779826,0,normal,277
subject42,36,Logistic Regression,1,0.5532093929957903,1,normal,277
subject2,36,Logistic Regression,1,0.5353379710087787,1,normal,277
subject27,36,Logistic Regression,1,0.5909879753505444,1,normal,277
subject28,36,Logistic Regression,1,0.5387521865767174,1,normal,277
subject75,36,Logistic Regression,1,0.636034005165136,0,normal,277
subject58,36,Logistic Regression,0,0.46349448969423235,0,normal,277
subject68,36,Logistic Regression,0,0.37156205398249453,0,normal,277
subject52,36,Logistic Regression,0,0.49948355775644465,0,normal,277
subject74,36,Logistic Regression,1,0.5217531568466427,0,normal,277
subject3,36,Logistic Regression,1,0.5019111339466636,1,normal,277
subject73,36,Logistic Regression,0,0.4365322716155831,0,normal,277
subject35,36,Logistic Regression,0,0.49946565547110117,1,normal,277
subject47,36,Logistic Regression,0,0.48794678294155436,1,normal,277
subject80,36,Logistic Regression,1,0.554268955425816,0,normal,277
subject61,37,Logistic Regression,0,0.45180075373628237,0,normal,277
subject49,37,Logistic Regression,1,0.5174059880734178,1,normal,277
subject86,37,Logistic Regression,1,0.5537342587599209,0,normal,277
subject78,37,Logistic Regression,0,0.4888501155061956,0,normal,277
subject5,37,Logistic Regression,1,0.531109774891208,1,normal,277
subject91,37,Logistic Regression,1,0.507638296439297,0,normal,277
subject81,37,Logistic Regression,0,0.4834309238123511,0,normal,277
subject82,37,Logistic Regression,0,0.49224285252677147,0,normal,277
subject89,37,Logistic Regression,0,0.46034982107595085,0,normal,277
subject18,37,Logistic Regression,1,0.5084624709449073,1,normal,277
subject66,37,Logistic Regression,1,0.5003428808103426,0,normal,277
subject32,37,Logistic Regression,1,0.5155864554711396,1,normal,277
subject27,37,Logistic Regression,1,0.5459123503640934,1,normal,277
subject38,37,Logistic Regression,1,0.5016468649348115,1,normal,277
subject47,37,Logistic Regression,1,0.5009749565696859,1,normal,277
subject40,38,Logistic Regression,1,0.5145251188075609,1,normal,277
subject73,38,Logistic Regression,0,0.4266702889070443,0,normal,277
subject49,38,Logistic Regression,1,0.5494196925969176,1,normal,277
subject45,38,Logistic Regression,1,0.5391424344028299,1,normal,277
subject64,38,Logistic Regression,0,0.488247665671018,0,normal,277
subject16,38,Logistic Regression,1,0.5002873633967236,1,normal,277
subject69,38,Logistic Regression,0,0.4983763442943622,0,normal,277
subject17,38,Logistic Regression,1,0.54654936018433,1,normal,277
subject72,38,Logistic Regression,1,0.5702086036405911,0,normal,277
subject66,38,Logistic Regression,0,0.495344024455995,0,normal,277
subject95,38,Logistic Regression,1,0.5200929827722118,0,normal,277
subject5,38,Logistic Regression,1,0.5921630929314986,1,normal,277
subject90,38,Logistic Regression,0,0.4081687884949732,0,normal,277
subject98,38,Logistic Regression,0,0.46806089868676115,0,normal,277
subject8,38,Logistic Regression,0,0.4689210012489957,1,normal,277
subject22,39,Logistic Regression,1,0.5400518396625715,1,normal,277
subject53,39,Logistic Regression,1,0.5785418786636645,0,normal,277
subject84,39,Logistic Regression,1,0.5527478957519033,0,normal,277
subject57,39,Logistic Regression,1,0.5054790411171292,0,normal,277
subject87,39,Logistic Regression,0,0.45631085087293555,0,normal,277
subject58,39,Logistic Regression,0,0.4497151162330602,0,normal,277
subject29,39,Logistic Regression,1,0.5547685845548351,1,normal,277
subject21,39,Logistic Regression,1,0.5010283978259193,1,normal,277
subject85,39,Logistic Regression,1,0.5188731706148334,0,normal,277
subject79,39,Logistic Regression,1,0.5661388540742287,0,normal,277
subject24,39,Logistic Regression,1,0.538371089279542,1,normal,277
subject55,39,Logistic Regression,1,0.6679748138635657,0,normal,277
subject60,39,Logistic Regression,0,0.3768971684474849,0,normal,277
subject51,39,Logistic Regression,0,0.42073766638315085,0,normal,277
subject32,39,Logistic Regression,1,0.525591000438513,1,normal,277
subject79,40,Logistic Regression,1,0.5033916370479178,0,normal,277
subject75,40,Logistic Regression,1,0.7077939661951387,0,normal,277
subject63,40,Logistic Regression,0,0.4174918893576258,0,normal,277
subject15,40,Logistic Regression,0,0.47670571649665416,1,normal,277
subject38,40,Logistic Regression,0,0.34835749925558457,1,normal,277
subject11,40,Logistic Regression,0,0.3439794543621508,1,normal,277
subject40,40,Logistic Regression,0,0.3737447084679161,1,normal,277
subject45,40,Logistic Regression,0,0.4169097520088565,1,normal,277
subject39,40,Logistic Regression,0,0.4750504787589328,1,normal,277
subject62,40,Logistic Regression,1,0.549067180405752,0,normal,277
subject86,40,Logistic Regression,1,0.6433059952526557,0,normal,277
subject4,40,Logistic Regression,0,0.4606517966282553,1,normal,277
subject47,40,Logistic Regression,0,0.34481930271176314,1,normal,277
subject27,40,Logistic Regression,1,0.6001367153925707,1,normal,277
subject81,40,Logistic Regression,0,0.25922982042525455,0,normal,277
subject42,41,Logistic Regression,1,0.562933543768257,1,normal,277
subject94,41,Logistic Regression,1,0.6377173889505697,0,normal,277
subject37,41,Logistic Regression,1,0.5257873561621038,1,normal,277
subject6,41,Logistic Regression,1,0.5166123383539403,1,normal,277
subject79,41,Logistic Regression,1,0.5624965451364051,0,normal,277
subject32,41,Logistic Regression,1,0.5256404543877855,1,normal,277
subject24,41,Logistic Regression,1,0.5372499135315709,1,normal,277
subject0,41,Logistic Regression,1,0.5302695130030141,1,normal,277
subject33,41,Logistic Regression,1,0.53029294007457,1,normal,277
subject93,41,Logistic Regression,1,0.6338234222614537,0,normal,277
subject68,41,Logistic Regression,0,0.3490091027625783,0,normal,277
subject60,41,Logistic Regression,0,0.3900680822725737,0,normal,277
subject57,41,Logistic Regression,1,0.507375228029644,0,normal,277
subject2,41,Logistic Regression,1,0.5418102152282052,1,normal,277
subject54,41,Logistic Regression,1,0.5170513938599661,0,normal,277
subject83,42,Logistic Regression,1,0.5875618271079553,0,normal,277
subject53,42,Logistic Regression,1,0.6144212081856901,0,normal,277
subject70,42,Logistic Regression,1,0.5020964428191543,0,normal,277
subject45,42,Logistic Regression,1,0.5282375762524978,1,normal,277
subject44,42,Logistic Regression,0,0.49570912555182783,1,normal,277
subject39,42,Logistic Regression,1,0.5742345445352354,1,normal,277
subject22,42,Logistic Regression,1,0.5567490190348942,1,normal,277
subject80,42,Logistic Regression,1,0.5987496755577332,0,normal,277
subject10,42,Logistic Regression,0,0.47547941546733297,1,normal,277
subject0,42,Logistic Regression,1,0.5425568406751199,1,normal,277
subject18,42,Logistic Regression,1,0.5021446225208762,1,normal,277
subject30,42,Logistic Regression,1,0.5485139878743395,1,normal,277
subject73,42,Logistic Regression,0,0.3680512676920936,0,normal,277
subject33,42,Logistic Regression,1,0.5425959830163922,1,normal,277
subject90,42,Logistic Regression,0,0.3428673732191846,0,normal,277
subject20,43,Logistic Regression,0,0.47232763591473015,1,normal,277
subject2,43,Logistic Regression,1,0.5170214398352295,1,normal,277
subject15,43,Logistic Regression,1,0.5270567857813363,1,normal,277
subject22,43,Logistic Regression,1,0.5133436627623841,1,normal,277
subject57,43,Logistic Regression,0,0.47541010421007684,0,normal,277
subject91,43,Logistic Regression,0,0.471216241302308,0,normal,277
subject69,43,Logistic Regression,0,0.4504108451602926,0,normal,277
subject55,43,Logistic Regression,1,0.655457618655219,0,normal,277
subject11,43,Logistic Regression,0,0.44883471900582633,1,normal,277
subject79,43,Logistic Regression,1,0.5421487137052251,0,normal,277
subject9,43,Logistic Regression,0,0.47346942840410694,1,normal,277
subject38,43,Logistic Regression,0,0.4515539444527076,1,normal,277
subject85,43,Logistic Regression,0,0.490069815404823,0,normal,277
subject0,43,Logistic Regression,1,0.5030393245706537,1,normal,277
subject89,43,Logistic Regression,0,0.32281359055131237,0,normal,277
subject42,44,Logistic Regression,1,0.5404020109187102,1,normal,277
subject54,44,Logistic Regression,0,0.48524711121796804,0,normal,277
subject27,44,Logistic Regression,1,0.594077943096321,1,normal,277
subject93,44,Logistic Regression,1,0.6260571613800867,0,normal,277
subject39,44,Logistic Regression,1,0.5239695698449878,1,normal,277
subject65,44,Logistic Regression,0,0.4912814777283278,0,normal,277
subject7,44,Logistic Regression,0,0.47773972235602047,1,normal,277
subject26,44,Logistic Regression,0,0.48661551565422184,1,normal,277
subject24,44,Logistic Regression,1,0.509464714130073,1,normal,277
subject60,44,Logistic Regression,0,0.33736845768841967,0,normal,277
subject86,44,Logistic Regression,1,0.61876296523406,0,normal,277
subject30,44,Logistic Regression,1,0.505364746188164,1,normal,277
subject37,44,Logistic Regression,0,0.49570664852704294,1,normal,277
