,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,29,Logistic Regression,1,0.9999994668858279,1,normal,7
subject7,29,Logistic Regression,1,0.999999999539795,1,normal,7
subject19,29,Logistic Regression,0,0.42129418903734545,1,normal,7
subject71,29,Logistic Regression,0,0.004468496229441421,0,normal,7
subject92,29,Logistic Regression,0,0.004990893812540144,0,normal,7
subject25,29,Logistic Regression,1,0.9998537318746175,1,normal,7
subject38,29,Logistic Regression,1,0.9960853043567506,1,normal,7
subject12,29,Logistic Regression,1,0.9999870611208626,1,normal,7
subject57,29,Logistic Regression,0,0.002225698603240102,0,normal,7
subject52,29,Logistic Regression,0,0.0040024477985911395,0,normal,7
subject77,29,Logistic Regression,0,0.030866643695099134,0,normal,7
subject5,29,Logistic Regression,1,0.8960313099115986,1,normal,7
subject41,29,Logistic Regression,1,0.9999817234216126,1,normal,7
subject20,30,Logistic Regression,0,0.0036537613566430655,1,normal,7
subject91,30,Logistic Regression,0,0.010350697800302148,0,normal,7
subject34,30,Logistic Regression,1,0.9999999998981597,1,normal,7
subject52,30,Logistic Regression,0,0.0017558456426220628,0,normal,7
subject8,30,Logistic Regression,1,0.9995456311806546,1,normal,7
subject74,30,Logistic Regression,0,0.001439635632848115,0,normal,7
subject21,30,Logistic Regression,1,0.9999639637417794,1,normal,7
subject88,30,Logistic Regression,0,0.002223338746604551,0,normal,7
subject80,30,Logistic Regression,0,0.0038138816559685437,0,normal,7
subject89,30,Logistic Regression,0,0.005990307205963715,0,normal,7
subject82,30,Logistic Regression,0,0.001734566217406888,0,normal,7
subject38,30,Logistic Regression,1,0.998882037951308,1,normal,7
subject0,30,Logistic Regression,1,0.9999964930133962,1,normal,7
subject77,30,Logistic Regression,0,0.020172509978604536,0,normal,7
subject42,30,Logistic Regression,1,0.6156834400985766,1,normal,7
subject17,31,Logistic Regression,1,0.9991323662957396,1,normal,7
subject33,31,Logistic Regression,1,0.9823763347462451,1,normal,7
subject76,31,Logistic Regression,0,0.0036683479446675197,0,normal,7
subject3,31,Logistic Regression,1,0.96496907349205,1,normal,7
subject56,31,Logistic Regression,0,0.029810697245431096,0,normal,7
subject0,31,Logistic Regression,1,0.9999833806148016,1,normal,7
subject37,31,Logistic Regression,1,0.9999999918013768,1,normal,7
subject8,31,Logistic Regression,1,0.9988312374872391,1,normal,7
subject60,31,Logistic Regression,0,0.005881228012472196,0,normal,7
subject67,31,Logistic Regression,0,0.0018543128801705119,0,normal,7
subject36,31,Logistic Regression,1,0.9999777673037958,1,normal,7
subject7,31,Logistic Regression,1,0.9999999998389504,1,normal,7
subject59,31,Logistic Regression,0,0.002809055055591464,0,normal,7
subject73,31,Logistic Regression,0,0.01184632088949579,0,normal,7
subject34,31,Logistic Regression,1,0.9999999982101115,1,normal,7
subject22,32,Logistic Regression,1,0.7250942167114748,1,normal,7
subject39,32,Logistic Regression,1,0.9999481340369183,1,normal,7
subject85,32,Logistic Regression,0,0.013248638558386651,0,normal,7
subject97,32,Logistic Regression,0,0.0022464947226857354,0,normal,7
subject55,32,Logistic Regression,0,0.044599709498380935,0,normal,7
subject33,32,Logistic Regression,1,0.9890157480875302,1,normal,7
subject80,32,Logistic Regression,0,0.03175654123369629,0,normal,7
subject13,32,Logistic Regression,1,0.9724531463014745,1,normal,7
subject27,32,Logistic Regression,1,0.9986138238090162,1,normal,7
subject96,32,Logistic Regression,0,0.003312504037601349,0,normal,7
subject44,32,Logistic Regression,1,0.9999999993710076,1,normal,7
subject46,32,Logistic Regression,1,0.9999999705981031,1,normal,7
subject58,32,Logistic Regression,0,0.026987126678547812,0,normal,7
subject23,32,Logistic Regression,1,0.9999972799865842,1,normal,7
subject48,32,Logistic Regression,1,0.9969471976159897,1,normal,7
subject56,33,Logistic Regression,0,0.4445295427866399,0,normal,7
subject90,33,Logistic Regression,0,0.02822579062334934,0,normal,7
subject95,33,Logistic Regression,0,0.09460089024026958,0,normal,7
subject82,33,Logistic Regression,0,0.03650862955474275,0,normal,7
subject60,33,Logistic Regression,0,0.06489816719818194,0,normal,7
subject71,33,Logistic Regression,0,0.04366529389278606,0,normal,7
subject6,33,Logistic Regression,1,0.9999999997299145,1,normal,7
subject81,33,Logistic Regression,0,0.041872842428242275,0,normal,7
subject2,33,Logistic Regression,1,0.9999999805403114,1,normal,7
subject70,33,Logistic Regression,0,0.022559085564332088,0,normal,7
subject96,33,Logistic Regression,0,0.0023451297981721907,0,normal,7
subject62,33,Logistic Regression,0,0.01824688280329356,0,normal,7
subject59,33,Logistic Regression,0,0.022553424112489413,0,normal,7
subject86,33,Logistic Regression,0,0.3250364490664962,0,normal,7
subject41,33,Logistic Regression,1,0.9999999997421996,1,normal,7
subject14,34,Logistic Regression,1,0.9999987985357035,1,normal,7
subject74,34,Logistic Regression,0,0.0029749914697224057,0,normal,7
subject15,34,Logistic Regression,1,0.9999999992566608,1,normal,7
subject4,34,Logistic Regression,1,0.9999080522846572,1,normal,7
subject32,34,Logistic Regression,1,0.9811608162446943,1,normal,7
subject59,34,Logistic Regression,0,0.0024316403042948893,0,normal,7
subject91,34,Logistic Regression,0,0.022643079237677756,0,normal,7
subject10,34,Logistic Regression,1,0.9999999939601767,1,normal,7
subject50,34,Logistic Regression,0,0.005391038748870258,0,normal,7
subject53,34,Logistic Regression,0,0.013208353688828589,0,normal,7
subject75,34,Logistic Regression,0,0.002798150722268347,0,normal,7
subject16,34,Logistic Regression,1,0.555766071860558,1,normal,7
subject54,34,Logistic Regression,0,0.004376277704539323,0,normal,7
subject39,34,Logistic Regression,1,0.999997215023719,1,normal,7
subject12,34,Logistic Regression,1,0.9999996956497188,1,normal,7
subject40,35,Logistic Regression,1,0.9999999849543963,1,normal,7
subject71,35,Logistic Regression,0,0.0035368545189899156,0,normal,7
subject98,35,Logistic Regression,0,0.0024833085123252235,0,normal,7
subject27,35,Logistic Regression,1,0.9999691373904764,1,normal,7
subject70,35,Logistic Regression,0,0.0018936482164562797,0,normal,7
subject31,35,Logistic Regression,1,0.9999849158075899,1,normal,7
subject10,35,Logistic Regression,1,0.9999999998254974,1,normal,7
subject24,35,Logistic Regression,1,0.9999999912652399,1,normal,7
subject51,35,Logistic Regression,0,0.011127481700709237,0,normal,7
subject35,35,Logistic Regression,1,0.9992742669187284,1,normal,7
subject13,35,Logistic Regression,1,0.9969311865046386,1,normal,7
subject43,35,Logistic Regression,1,0.999999977481877,1,normal,7
subject77,35,Logistic Regression,0,0.053850585859814816,0,normal,7
subject48,35,Logistic Regression,1,0.9998967766609692,1,normal,7
subject92,35,Logistic Regression,0,0.004136887717282672,0,normal,7
subject59,36,Logistic Regression,0,0.0025269185311715394,0,normal,7
subject42,36,Logistic Regression,1,0.9718774681613429,1,normal,7
subject2,36,Logistic Regression,1,0.9999998786168297,1,normal,7
subject27,36,Logistic Regression,1,0.9999961965998304,1,normal,7
subject28,36,Logistic Regression,1,0.9999999935698811,1,normal,7
subject75,36,Logistic Regression,0,0.0030230063393397347,0,normal,7
subject58,36,Logistic Regression,0,0.008891962023954545,0,normal,7
subject68,36,Logistic Regression,0,0.020399109418974166,0,normal,7
subject52,36,Logistic Regression,0,0.004246832138381092,0,normal,7
subject74,36,Logistic Regression,0,0.003269013580995463,0,normal,7
subject3,36,Logistic Regression,1,0.9996285136821857,1,normal,7
subject73,36,Logistic Regression,0,0.02207447764675735,0,normal,7
subject35,36,Logistic Regression,1,0.9998739987381309,1,normal,7
subject47,36,Logistic Regression,1,0.9999999992771855,1,normal,7
subject80,36,Logistic Regression,0,0.011773031400163114,0,normal,7
subject61,37,Logistic Regression,0,0.0012535528096816054,0,normal,7
subject49,37,Logistic Regression,1,0.9999999971237601,1,normal,7
subject86,37,Logistic Regression,0,0.01147305782554199,0,normal,7
subject78,37,Logistic Regression,0,0.0025656615078841027,0,normal,7
subject5,37,Logistic Regression,1,0.564688461651419,1,normal,7
subject91,37,Logistic Regression,0,0.010313179993002908,0,normal,7
subject81,37,Logistic Regression,0,0.003427262577574816,0,normal,7
subject82,37,Logistic Regression,0,0.0031889189464743063,0,normal,7
subject89,37,Logistic Regression,0,0.007198394002195067,0,normal,7
subject18,37,Logistic Regression,0,0.0035427123388081082,1,normal,7
subject66,37,Logistic Regression,0,0.0011021627087151491,0,normal,7
subject32,37,Logistic Regression,1,0.5854912749359458,1,normal,7
subject27,37,Logistic Regression,1,0.9607618472285686,1,normal,7
subject38,37,Logistic Regression,1,0.948181857633543,1,normal,7
subject47,37,Logistic Regression,1,0.9994282175349462,1,normal,7
subject40,38,Logistic Regression,1,0.9980568779892387,1,normal,7
subject73,38,Logistic Regression,0,0.021418926925840395,0,normal,7
subject49,38,Logistic Regression,1,0.9999999130759205,1,normal,7
subject45,38,Logistic Regression,0,0.07284513048512906,1,normal,7
subject64,38,Logistic Regression,0,0.025083751549370394,0,normal,7
subject16,38,Logistic Regression,0,0.1872074417017789,1,normal,7
subject69,38,Logistic Regression,0,0.0027507905691788828,0,normal,7
subject17,38,Logistic Regression,1,0.9619733764911566,1,normal,7
subject72,38,Logistic Regression,0,0.03281706213637612,0,normal,7
subject66,38,Logistic Regression,0,0.00460269793734576,0,normal,7
subject95,38,Logistic Regression,0,0.016519951515669092,0,normal,7
subject5,38,Logistic Regression,1,0.5987707635577518,1,normal,7
subject90,38,Logistic Regression,0,0.009787831962033677,0,normal,7
subject98,38,Logistic Regression,0,0.01005634724408923,0,normal,7
subject8,38,Logistic Regression,1,0.9546688374181079,1,normal,7
subject22,39,Logistic Regression,1,0.9565463265273335,1,normal,7
subject53,39,Logistic Regression,0,0.03218607552654424,0,normal,7
subject84,39,Logistic Regression,0,0.009348122168663627,0,normal,7
subject57,39,Logistic Regression,0,0.002820764847700537,0,normal,7
subject87,39,Logistic Regression,0,0.030542962687042548,0,normal,7
subject58,39,Logistic Regression,0,0.013737412363262183,0,normal,7
subject29,39,Logistic Regression,1,0.9999999984408945,1,normal,7
subject21,39,Logistic Regression,1,0.9999998807806039,1,normal,7
subject85,39,Logistic Regression,0,0.004291008364104908,0,normal,7
subject79,39,Logistic Regression,0,0.005523764108331413,0,normal,7
subject24,39,Logistic Regression,1,0.9999999990921273,1,normal,7
subject55,39,Logistic Regression,0,0.031312712516526446,0,normal,7
subject60,39,Logistic Regression,0,0.011992292621354072,0,normal,7
subject51,39,Logistic Regression,0,0.026695873899756258,0,normal,7
subject32,39,Logistic Regression,1,0.9987559970368464,1,normal,7
subject79,40,Logistic Regression,0,0.003088508638233979,0,normal,7
subject75,40,Logistic Regression,0,0.0028018674729109547,0,normal,7
subject63,40,Logistic Regression,0,0.00362896119567834,0,normal,7
subject15,40,Logistic Regression,1,0.9999999994780036,1,normal,7
subject38,40,Logistic Regression,1,0.9997148814958446,1,normal,7
subject11,40,Logistic Regression,1,0.9999999827857818,1,normal,7
subject40,40,Logistic Regression,1,0.9999997805165226,1,normal,7
subject45,40,Logistic Regression,0,0.14294216384427738,1,normal,7
subject39,40,Logistic Regression,1,0.9999978218205696,1,normal,7
subject62,40,Logistic Regression,0,0.002041805870402138,0,normal,7
subject86,40,Logistic Regression,0,0.02753394505663519,0,normal,7
subject4,40,Logistic Regression,1,0.9999247154433508,1,normal,7
subject47,40,Logistic Regression,1,0.9999997997743998,1,normal,7
subject27,40,Logistic Regression,1,0.999820689830262,1,normal,7
subject81,40,Logistic Regression,0,0.0040635261489036754,0,normal,7
subject42,41,Logistic Regression,1,0.8549728397031666,1,normal,7
subject94,41,Logistic Regression,0,0.0023773907553221894,0,normal,7
subject37,41,Logistic Regression,1,0.9999999993300255,1,normal,7
subject6,41,Logistic Regression,1,0.9999987128678067,1,normal,7
subject79,41,Logistic Regression,0,0.008838607708660472,0,normal,7
subject32,41,Logistic Regression,1,0.9826318034180375,1,normal,7
subject24,41,Logistic Regression,1,0.9999994694010124,1,normal,7
subject0,41,Logistic Regression,1,0.9999977903810998,1,normal,7
subject33,41,Logistic Regression,1,0.9962865002386123,1,normal,7
subject93,41,Logistic Regression,0,0.028360243659358977,0,normal,7
subject68,41,Logistic Regression,0,0.030796093370432716,0,normal,7
subject60,41,Logistic Regression,0,0.015616434873695337,0,normal,7
subject57,41,Logistic Regression,0,0.005394414377996567,0,normal,7
subject2,41,Logistic Regression,1,0.9999723754576828,1,normal,7
subject54,41,Logistic Regression,0,0.012095789968312353,0,normal,7
subject83,42,Logistic Regression,0,0.0014063496687195128,0,normal,7
subject53,42,Logistic Regression,0,0.011424625046975109,0,normal,7
subject70,42,Logistic Regression,0,0.0030096004015318298,0,normal,7
subject45,42,Logistic Regression,0,0.07484038422014676,1,normal,7
subject44,42,Logistic Regression,1,0.9999999991132029,1,normal,7
subject39,42,Logistic Regression,1,0.9998794592343284,1,normal,7
subject22,42,Logistic Regression,0,0.43378871057134044,1,normal,7
subject80,42,Logistic Regression,0,0.007787561265345013,0,normal,7
subject10,42,Logistic Regression,1,0.9999990421560387,1,normal,7
subject0,42,Logistic Regression,1,0.999951366246512,1,normal,7
subject18,42,Logistic Regression,0,0.004675797100132843,1,normal,7
subject30,42,Logistic Regression,0,0.08487415747274493,1,normal,7
subject73,42,Logistic Regression,0,0.011510850256210927,0,normal,7
subject33,42,Logistic Regression,1,0.9683196743978315,1,normal,7
subject90,42,Logistic Regression,0,0.0034755939175291884,0,normal,7
subject20,43,Logistic Regression,0,0.04134172884570907,1,normal,7
subject2,43,Logistic Regression,1,0.9999973770477816,1,normal,7
subject15,43,Logistic Regression,1,0.999999999867287,1,normal,7
subject22,43,Logistic Regression,1,0.9379671813706972,1,normal,7
subject57,43,Logistic Regression,0,0.009679580333121869,0,normal,7
subject91,43,Logistic Regression,0,0.11314963565242725,0,normal,7
subject69,43,Logistic Regression,0,0.0013777928131050057,0,normal,7
subject55,43,Logistic Regression,0,0.06715469713609686,0,normal,7
subject11,43,Logistic Regression,1,0.9999999958069026,1,normal,7
subject79,43,Logistic Regression,0,0.016709765353436618,0,normal,7
subject9,43,Logistic Regression,1,0.9999101591822898,1,normal,7
subject38,43,Logistic Regression,1,0.9999383285252829,1,normal,7
subject85,43,Logistic Regression,0,0.01361426624328017,0,normal,7
subject0,43,Logistic Regression,1,0.999999842037172,1,normal,7
subject89,43,Logistic Regression,0,0.06726035238248325,0,normal,7
subject42,44,Logistic Regression,1,0.999774035398925,1,normal,7
subject54,44,Logistic Regression,1,0.6645723592354322,0,normal,7
subject27,44,Logistic Regression,1,0.9999999127657991,1,normal,7
subject93,44,Logistic Regression,1,0.854240605009585,0,normal,7
subject39,44,Logistic Regression,1,0.9999999993436193,1,normal,7
subject65,44,Logistic Regression,1,0.9373694208935083,0,normal,7
subject7,44,Logistic Regression,1,1.0,1,normal,7
subject26,44,Logistic Regression,0,0.0016640903512264418,1,normal,7
subject24,44,Logistic Regression,1,0.999999999969656,1,normal,7
subject60,44,Logistic Regression,1,0.7324555345367294,0,normal,7
subject86,44,Logistic Regression,1,0.9393865510545029,0,normal,7
subject30,44,Logistic Regression,1,0.992618265537286,1,normal,7
subject37,44,Logistic Regression,1,0.9999999999999927,1,normal,7
subject70,44,Logistic Regression,1,0.5054559787657281,0,normal,7
subject19,44,Logistic Regression,1,0.9995272651480388,1,normal,7
subject0,45,Logistic Regression,1,0.9999999999998752,1,normal,7
subject1,45,Logistic Regression,1,0.9999999999999984,1,normal,7
subject62,45,Logistic Regression,1,0.7249934853413507,0,normal,7
subject76,45,Logistic Regression,1,0.8412463405982483,0,normal,7
subject37,45,Logistic Regression,1,1.0,1,normal,7
subject99,45,Logistic Regression,1,0.571798973380111,0,normal,7
subject78,45,Logistic Regression,1,0.7841953959797244,0,normal,7
subject38,45,Logistic Regression,1,0.9999999993779238,1,normal,7
subject2,45,Logistic Regression,1,0.9999999999931237,1,normal,7
subject84,45,Logistic Regression,1,0.8978766775297029,0,normal,7
subject60,45,Logistic Regression,1,0.9218879403576339,0,normal,7
subject26,45,Logistic Regression,0,0.0009635242001877762,1,normal,7
subject69,45,Logistic Regression,0,0.11625233076480596,0,normal,7
subject33,45,Logistic Regression,1,0.9999999834863846,1,normal,7
subject51,45,Logistic Regression,1,0.9683751788167899,0,normal,7
subject71,46,Logistic Regression,0,0.004186312957463958,0,normal,7
