,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,29,Logistic Regression,1,0.9813126171731019,0,normal,314
subject8,29,Logistic Regression,1,0.8950565902692638,1,normal,314
subject10,29,Logistic Regression,0,0.04755470999045259,1,normal,314
subject7,29,Logistic Regression,1,0.9552259950110007,1,normal,314
subject19,29,Logistic Regression,1,0.7782523685902805,1,normal,314
subject71,29,Logistic Regression,0,0.0008842818677902011,0,normal,314
subject92,29,Logistic Regression,1,0.5274274255348764,0,normal,314
subject25,29,Logistic Regression,1,0.7371530110352458,1,normal,314
subject38,29,Logistic Regression,1,0.8763086084781826,1,normal,314
subject12,29,Logistic Regression,1,0.9830648898631568,1,normal,314
subject57,29,Logistic Regression,1,0.7589406121196453,0,normal,314
subject52,29,Logistic Regression,1,0.9023158702963201,0,normal,314
subject77,29,Logistic Regression,1,0.8804810485227472,0,normal,314
subject5,29,Logistic Regression,1,0.9748960179420176,1,normal,314
subject41,29,Logistic Regression,1,0.9988446492915997,1,normal,314
subject20,30,Logistic Regression,0,0.3690299142570702,1,normal,314
subject91,30,Logistic Regression,0,0.002207052350897082,0,normal,314
subject34,30,Logistic Regression,1,0.9843047189212288,1,normal,314
subject52,30,Logistic Regression,1,0.987279568849253,0,normal,314
subject8,30,Logistic Regression,1,0.9855700915984172,1,normal,314
subject74,30,Logistic Regression,0,0.056688389361354743,0,normal,314
subject21,30,Logistic Regression,0,0.34910105676940384,1,normal,314
subject88,30,Logistic Regression,0,0.17022313087377006,0,normal,314
subject80,30,Logistic Regression,1,0.7069116398626816,0,normal,314
subject89,30,Logistic Regression,0,0.005392325091051067,0,normal,314
subject82,30,Logistic Regression,1,0.5887937748830578,0,normal,314
subject38,30,Logistic Regression,1,0.9806698064850684,1,normal,314
subject0,30,Logistic Regression,1,0.8704895571152941,1,normal,314
subject77,30,Logistic Regression,1,0.9818215809451986,0,normal,314
subject42,30,Logistic Regression,1,0.996607673138782,1,normal,314
subject17,31,Logistic Regression,1,0.9964506838033689,1,normal,314
subject33,31,Logistic Regression,1,0.9787266747646645,1,normal,314
subject76,31,Logistic Regression,0,0.0432282792973154,0,normal,314
subject3,31,Logistic Regression,1,0.9951248360624702,1,normal,314
subject56,31,Logistic Regression,0,0.47281394472708643,0,normal,314
subject0,31,Logistic Regression,1,0.8535025927097449,1,normal,314
subject37,31,Logistic Regression,1,0.9535764896003868,1,normal,314
subject8,31,Logistic Regression,1,0.9428993546598783,1,normal,314
subject60,31,Logistic Regression,0,0.006898005805688287,0,normal,314
subject67,31,Logistic Regression,1,0.9453493210175632,0,normal,314
subject36,31,Logistic Regression,1,0.8935261608473514,1,normal,314
subject7,31,Logistic Regression,1,0.9696568223382573,1,normal,314
subject59,31,Logistic Regression,1,0.5424987711213898,0,normal,314
subject73,31,Logistic Regression,1,0.9839043567313113,0,normal,314
subject34,31,Logistic Regression,1,0.940799405846184,1,normal,314
subject22,32,Logistic Regression,0,0.2644472050186668,1,normal,314
subject39,32,Logistic Regression,1,0.5741198270844114,1,normal,314
subject85,32,Logistic Regression,0,0.04910061651092848,0,normal,314
subject97,32,Logistic Regression,0,0.06943204276135795,0,normal,314
subject55,32,Logistic Regression,0,0.023612682278496517,0,normal,314
subject33,32,Logistic Regression,1,0.619870391406219,1,normal,314
subject80,32,Logistic Regression,0,0.17589269603614688,0,normal,314
subject13,32,Logistic Regression,1,0.8902216890606888,1,normal,314
subject27,32,Logistic Regression,1,0.7603016888491733,1,normal,314
subject96,32,Logistic Regression,0,0.0863091073129914,0,normal,314
subject44,32,Logistic Regression,0,0.48644006879321194,1,normal,314
subject46,32,Logistic Regression,0,0.2607637124005723,1,normal,314
subject58,32,Logistic Regression,0,0.004638817026870741,0,normal,314
subject23,32,Logistic Regression,1,0.888904860933009,1,normal,314
subject48,32,Logistic Regression,1,0.9808451088209115,1,normal,314
subject56,33,Logistic Regression,1,0.5045843107575209,0,normal,314
subject90,33,Logistic Regression,1,0.6987988764158028,0,normal,314
subject95,33,Logistic Regression,0,0.24150948285336024,0,normal,314
subject82,33,Logistic Regression,1,0.7219821249405349,0,normal,314
subject60,33,Logistic Regression,0,0.020856723727762864,0,normal,314
subject71,33,Logistic Regression,0,0.05118955501115624,0,normal,314
subject6,33,Logistic Regression,1,0.9441396893543801,1,normal,314
subject81,33,Logistic Regression,0,0.4981227754176701,0,normal,314
subject2,33,Logistic Regression,1,0.9347183136045674,1,normal,314
subject70,33,Logistic Regression,0,0.4408897233462561,0,normal,314
subject96,33,Logistic Regression,1,0.5829232213873925,0,normal,314
subject62,33,Logistic Regression,1,0.6240117709747894,0,normal,314
subject59,33,Logistic Regression,1,0.5598424274904776,0,normal,314
subject86,33,Logistic Regression,0,0.44701194610025796,0,normal,314
subject41,33,Logistic Regression,1,0.9931877794006096,1,normal,314
subject14,34,Logistic Regression,1,0.9949457687664162,1,normal,314
subject74,34,Logistic Regression,0,0.032249646311553457,0,normal,314
subject15,34,Logistic Regression,1,0.7812510633665545,1,normal,314
subject4,34,Logistic Regression,1,0.9028966362753758,1,normal,314
subject32,34,Logistic Regression,1,0.9771926018537677,1,normal,314
subject59,34,Logistic Regression,0,0.07138800414777666,0,normal,314
subject91,34,Logistic Regression,0,0.0031653645510765095,0,normal,314
subject10,34,Logistic Regression,0,0.01395583071415259,1,normal,314
subject50,34,Logistic Regression,0,0.2036205227657624,0,normal,314
subject53,34,Logistic Regression,0,0.0060218218655601514,0,normal,314
subject75,34,Logistic Regression,0,0.23463729718694606,0,normal,314
subject16,34,Logistic Regression,1,0.9479390413072485,1,normal,314
subject54,34,Logistic Regression,0,0.011658120117452217,0,normal,314
subject39,34,Logistic Regression,1,0.9456440407338832,1,normal,314
subject12,34,Logistic Regression,1,0.9780266612157343,1,normal,314
subject40,35,Logistic Regression,0,0.4693887909957851,1,normal,314
subject71,35,Logistic Regression,0,0.002080245310121116,0,normal,314
subject98,35,Logistic Regression,0,0.038946907116265236,0,normal,314
subject27,35,Logistic Regression,1,0.7998326685369983,1,normal,314
subject70,35,Logistic Regression,0,0.04068556108065212,0,normal,314
subject31,35,Logistic Regression,1,0.9647817133585137,1,normal,314
subject10,35,Logistic Regression,0,0.027176698699620055,1,normal,314
subject24,35,Logistic Regression,1,0.8089794736640662,1,normal,314
subject51,35,Logistic Regression,0,0.19974871450644727,0,normal,314
subject35,35,Logistic Regression,0,0.34691852323473826,1,normal,314
subject13,35,Logistic Regression,1,0.9189213979279142,1,normal,314
subject43,35,Logistic Regression,1,0.9165318503188534,1,normal,314
subject77,35,Logistic Regression,0,0.41005584995916944,0,normal,314
subject48,35,Logistic Regression,1,0.9887328421904168,1,normal,314
subject92,35,Logistic Regression,0,0.17104026851599996,0,normal,314
subject59,36,Logistic Regression,0,0.21652125992539067,0,normal,314
subject42,36,Logistic Regression,1,0.9720655105751046,1,normal,314
subject2,36,Logistic Regression,1,0.9603566063186618,1,normal,314
subject27,36,Logistic Regression,1,0.9950713569196615,1,normal,314
subject28,36,Logistic Regression,0,0.16193327032585966,1,normal,314
subject75,36,Logistic Regression,0,0.4993425464436544,0,normal,314
subject58,36,Logistic Regression,0,0.001345995403239306,0,normal,314
subject68,36,Logistic Regression,0,0.016390713356044303,0,normal,314
subject52,36,Logistic Regression,1,0.9352510794579605,0,normal,314
subject74,36,Logistic Regression,0,0.11288197005518451,0,normal,314
subject3,36,Logistic Regression,1,0.9981349252437388,1,normal,314
subject73,36,Logistic Regression,1,0.9891213013181883,0,normal,314
subject35,36,Logistic Regression,1,0.8795861822449802,1,normal,314
subject47,36,Logistic Regression,0,0.4200576411896244,1,normal,314
subject80,36,Logistic Regression,1,0.5932229478941846,0,normal,314
subject61,37,Logistic Regression,0,0.009372648966117059,0,normal,314
subject49,37,Logistic Regression,1,0.9952684802842954,1,normal,314
subject86,37,Logistic Regression,0,0.02342589974106157,0,normal,314
subject78,37,Logistic Regression,0,0.45269651647694176,0,normal,314
subject5,37,Logistic Regression,1,0.8607795118041354,1,normal,314
subject91,37,Logistic Regression,0,0.003707698889773005,0,normal,314
subject81,37,Logistic Regression,0,0.03239722022004153,0,normal,314
subject82,37,Logistic Regression,0,0.13775505518397782,0,normal,314
subject89,37,Logistic Regression,0,0.006225136259868176,0,normal,314
subject18,37,Logistic Regression,1,0.6674926792734053,1,normal,314
subject66,37,Logistic Regression,0,0.4818256796365407,0,normal,314
subject32,37,Logistic Regression,1,0.8970504139634173,1,normal,314
subject27,37,Logistic Regression,1,0.9428967698460492,1,normal,314
subject38,37,Logistic Regression,1,0.5592356639018864,1,normal,314
subject47,37,Logistic Regression,0,0.10465335178169534,1,normal,314
subject40,38,Logistic Regression,1,0.6327269449722202,1,normal,314
subject73,38,Logistic Regression,1,0.8934440046815716,0,normal,314
subject49,38,Logistic Regression,1,0.9963105288515325,1,normal,314
subject45,38,Logistic Regression,0,0.35578747215717865,1,normal,314
subject64,38,Logistic Regression,0,0.014595909786984362,0,normal,314
subject16,38,Logistic Regression,1,0.8094166926537648,1,normal,314
subject69,38,Logistic Regression,0,0.006636262455433047,0,normal,314
subject17,38,Logistic Regression,1,0.9857164399853388,1,normal,314
subject72,38,Logistic Regression,0,0.07766517293383633,0,normal,314
subject66,38,Logistic Regression,0,0.450053793727951,0,normal,314
subject95,38,Logistic Regression,0,0.0032309884192712173,0,normal,314
subject5,38,Logistic Regression,1,0.8612824134226098,1,normal,314
subject90,38,Logistic Regression,0,0.0927636930901226,0,normal,314
subject98,38,Logistic Regression,0,0.014398965456040854,0,normal,314
subject8,38,Logistic Regression,1,0.5785227358097105,1,normal,314
subject22,39,Logistic Regression,1,0.9381075636297445,1,normal,314
subject53,39,Logistic Regression,0,0.25042293005724353,0,normal,314
subject84,39,Logistic Regression,1,0.9894129541056425,0,normal,314
subject57,39,Logistic Regression,1,0.9464731815836159,0,normal,314
subject87,39,Logistic Regression,0,0.30489639725537604,0,normal,314
subject58,39,Logistic Regression,0,0.033205449469369305,0,normal,314
subject29,39,Logistic Regression,1,0.8976280044806091,1,normal,314
subject21,39,Logistic Regression,1,0.7731173146702497,1,normal,314
subject85,39,Logistic Regression,0,0.4997738101216523,0,normal,314
subject79,39,Logistic Regression,0,0.20221736949001354,0,normal,314
subject24,39,Logistic Regression,1,0.9971081960778523,1,normal,314
subject55,39,Logistic Regression,0,0.25657009799110064,0,normal,314
subject60,39,Logistic Regression,0,0.006155400929590779,0,normal,314
subject51,39,Logistic Regression,1,0.9064202642926777,0,normal,314
subject32,39,Logistic Regression,1,0.9945787511722204,1,normal,314
subject79,40,Logistic Regression,0,0.003970837388069148,0,normal,314
subject75,40,Logistic Regression,0,0.26009191437763346,0,normal,314
subject63,40,Logistic Regression,0,0.009392537186727043,0,normal,314
subject15,40,Logistic Regression,1,0.8183259920448556,1,normal,314
subject38,40,Logistic Regression,1,0.8365346916227987,1,normal,314
subject11,40,Logistic Regression,1,0.62080444054171,1,normal,314
subject40,40,Logistic Regression,1,0.8931241847719932,1,normal,314
subject45,40,Logistic Regression,1,0.683266522749402,1,normal,314
subject39,40,Logistic Regression,1,0.9589014466298023,1,normal,314
subject62,40,Logistic Regression,0,0.1265359592732821,0,normal,314
subject86,40,Logistic Regression,0,0.03167273893217204,0,normal,314
subject4,40,Logistic Regression,1,0.9240737979356959,1,normal,314
subject47,40,Logistic Regression,0,0.1972363734613245,1,normal,314
subject27,40,Logistic Regression,1,0.9926083844952105,1,normal,314
subject81,40,Logistic Regression,0,0.04762861650402699,0,normal,314
subject42,41,Logistic Regression,1,0.9762834598273634,1,normal,314
subject94,41,Logistic Regression,1,0.7112698032265143,0,normal,314
subject37,41,Logistic Regression,1,0.9642982562574078,1,normal,314
subject6,41,Logistic Regression,1,0.9754237581262976,1,normal,314
subject79,41,Logistic Regression,0,0.22555677682688455,0,normal,314
subject32,41,Logistic Regression,1,0.9877941693090926,1,normal,314
subject24,41,Logistic Regression,1,0.9928452899116013,1,normal,314
subject0,41,Logistic Regression,1,0.889129108307739,1,normal,314
subject33,41,Logistic Regression,1,0.9832639026534782,1,normal,314
subject93,41,Logistic Regression,1,0.6239402189368423,0,normal,314
subject68,41,Logistic Regression,0,0.21530105318388307,0,normal,314
subject60,41,Logistic Regression,0,0.01206082613150602,0,normal,314
subject57,41,Logistic Regression,1,0.9163893037883095,0,normal,314
subject2,41,Logistic Regression,1,0.9701180631734936,1,normal,314
subject54,41,Logistic Regression,0,0.3560993794821907,0,normal,314
subject83,42,Logistic Regression,0,0.013458655622838153,0,normal,314
subject53,42,Logistic Regression,0,0.0015319149687481157,0,normal,314
subject70,42,Logistic Regression,0,0.012072196685616583,0,normal,314
subject45,42,Logistic Regression,1,0.7163987913644989,1,normal,314
subject44,42,Logistic Regression,1,0.9531441541899462,1,normal,314
subject39,42,Logistic Regression,1,0.9805516171505975,1,normal,314
subject22,42,Logistic Regression,1,0.6274635672244423,1,normal,314
subject80,42,Logistic Regression,0,0.3058304321141808,0,normal,314
subject10,42,Logistic Regression,0,0.0046259183643570295,1,normal,314
subject0,42,Logistic Regression,1,0.5332745963331627,1,normal,314
subject18,42,Logistic Regression,1,0.9397621218845471,1,normal,314
subject30,42,Logistic Regression,1,0.9972383965479801,1,normal,314
subject73,42,Logistic Regression,1,0.9932932733214432,0,normal,314
subject33,42,Logistic Regression,1,0.9879884765500387,1,normal,314
subject90,42,Logistic Regression,0,0.168291727339028,0,normal,314
subject20,43,Logistic Regression,0,0.4014980288422171,1,normal,314
subject2,43,Logistic Regression,1,0.9941740424792511,1,normal,314
subject15,43,Logistic Regression,1,0.9779298038372435,1,normal,314
subject22,43,Logistic Regression,1,0.9163050832313205,1,normal,314
subject57,43,Logistic Regression,1,0.9364466295970227,0,normal,314
subject91,43,Logistic Regression,0,0.0028807996408995048,0,normal,314
subject69,43,Logistic Regression,0,0.015956949005623406,0,normal,314
subject55,43,Logistic Regression,0,0.007406640617314399,0,normal,314
subject11,43,Logistic Regression,1,0.9208962634182394,1,normal,314
subject79,43,Logistic Regression,0,0.00409916878973033,0,normal,314
subject9,43,Logistic Regression,1,0.990651417844961,1,normal,314
subject38,43,Logistic Regression,1,0.9812889650173806,1,normal,314
subject85,43,Logistic Regression,0,0.05473876569835191,0,normal,314
subject0,43,Logistic Regression,1,0.8792733838992439,1,normal,314
subject89,43,Logistic Regression,0,0.006887258025093744,0,normal,314
subject42,44,Logistic Regression,1,0.9449195056645565,1,normal,314
subject54,44,Logistic Regression,0,0.20190363015079976,0,normal,314
subject27,44,Logistic Regression,1,0.9814746655008657,1,normal,314
subject93,44,Logistic Regression,0,0.42566790452008035,0,normal,314
subject39,44,Logistic Regression,1,0.9510770207662893,1,normal,314
subject65,44,Logistic Regression,1,0.9947839758749034,0,normal,314
subject7,44,Logistic Regression,1,0.9451498376868398,1,normal,314
subject26,44,Logistic Regression,1,0.9970935977064925,1,normal,314
subject24,44,Logistic Regression,1,0.9825576358639893,1,normal,314
