,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.40110641638004024,1,normal,125
subject10,29,Logistic Regression,0,0.25098345009493206,1,normal,125
subject7,29,Logistic Regression,0,0.3367604277758012,1,normal,125
subject19,29,Logistic Regression,1,0.5446260224457005,1,normal,125
subject71,29,Logistic Regression,0,0.486091520317218,0,normal,125
subject92,29,Logistic Regression,0,0.47837492104729784,0,normal,125
subject25,29,Logistic Regression,0,0.4887539495003155,1,normal,125
subject38,29,Logistic Regression,1,0.7058265608715751,1,normal,125
subject12,29,Logistic Regression,0,0.3438637299898308,1,normal,125
subject57,29,Logistic Regression,0,0.4791184118226068,0,normal,125
subject52,29,Logistic Regression,0,0.48278620608366696,0,normal,125
subject77,29,Logistic Regression,0,0.479217610562663,0,normal,125
subject5,29,Logistic Regression,0,0.47384553129348794,1,normal,125
subject41,29,Logistic Regression,1,0.6809792658184757,1,normal,125
subject20,30,Logistic Regression,1,0.5555168474706548,1,normal,125
subject91,30,Logistic Regression,0,0.49877553857827756,0,normal,125
subject34,30,Logistic Regression,1,0.5288312925392163,1,normal,125
subject52,30,Logistic Regression,1,0.5035419037393633,0,normal,125
subject8,30,Logistic Regression,0,0.44934637698164187,1,normal,125
subject74,30,Logistic Regression,0,0.49950982935084715,0,normal,125
subject21,30,Logistic Regression,1,0.709067156270537,1,normal,125
subject88,30,Logistic Regression,1,0.5000947057565971,0,normal,125
subject80,30,Logistic Regression,1,0.5012643486083169,0,normal,125
subject89,30,Logistic Regression,1,0.5016320795822595,0,normal,125
subject82,30,Logistic Regression,1,0.5038806690353655,0,normal,125
subject38,30,Logistic Regression,1,0.6530890022617951,1,normal,125
subject0,30,Logistic Regression,0,0.2888425153320973,1,normal,125
subject77,30,Logistic Regression,1,0.5012007500231985,0,normal,125
subject42,30,Logistic Regression,0,0.37049662552680757,1,normal,125
subject17,31,Logistic Regression,1,0.7257952518241276,1,normal,125
subject33,31,Logistic Regression,1,0.7043908821423729,1,normal,125
subject76,31,Logistic Regression,1,0.629573734783079,0,normal,125
subject3,31,Logistic Regression,1,0.6376464113965534,1,normal,125
subject56,31,Logistic Regression,1,0.6175762785857482,0,normal,125
subject0,31,Logistic Regression,0,0.21377079683193484,1,normal,125
subject37,31,Logistic Regression,1,0.7406177032220647,1,normal,125
subject8,31,Logistic Regression,1,0.5159501690951895,1,normal,125
subject60,31,Logistic Regression,1,0.6046326764941982,0,normal,125
subject67,31,Logistic Regression,1,0.6132144381092014,0,normal,125
subject36,31,Logistic Regression,0,0.40694057767366276,1,normal,125
subject7,31,Logistic Regression,0,0.4276646249004421,1,normal,125
subject59,31,Logistic Regression,1,0.615996086553913,0,normal,125
subject73,31,Logistic Regression,1,0.6235784335964457,0,normal,125
subject34,31,Logistic Regression,1,0.6655210021186193,1,normal,125
subject22,32,Logistic Regression,0,0.4817282838754735,1,normal,125
subject39,32,Logistic Regression,1,0.5938946260640097,1,normal,125
subject85,32,Logistic Regression,0,0.47193425474211875,0,normal,125
subject97,32,Logistic Regression,0,0.46825867555423967,0,normal,125
subject55,32,Logistic Regression,0,0.4738062761461922,0,normal,125
subject33,32,Logistic Regression,1,0.525814161778722,1,normal,125
subject80,32,Logistic Regression,0,0.4702915210533201,0,normal,125
subject13,32,Logistic Regression,1,0.5751027398625335,1,normal,125
subject27,32,Logistic Regression,0,0.3116806324476603,1,normal,125
subject96,32,Logistic Regression,0,0.47689079003977436,0,normal,125
subject44,32,Logistic Regression,1,0.6492317157049042,1,normal,125
subject46,32,Logistic Regression,1,0.5977621739934275,1,normal,125
subject58,32,Logistic Regression,0,0.47569757277742997,0,normal,125
subject23,32,Logistic Regression,0,0.3841805603456639,1,normal,125
subject48,32,Logistic Regression,0,0.3621084094909902,1,normal,125
subject56,33,Logistic Regression,0,0.42758845426417935,0,normal,125
subject90,33,Logistic Regression,0,0.42686702633060875,0,normal,125
subject95,33,Logistic Regression,0,0.4253824192304664,0,normal,125
subject82,33,Logistic Regression,0,0.43067951077378197,0,normal,125
subject60,33,Logistic Regression,0,0.41475009318452877,0,normal,125
subject71,33,Logistic Regression,0,0.43407843066303914,0,normal,125
subject6,33,Logistic Regression,0,0.43000242227505,1,normal,125
subject81,33,Logistic Regression,0,0.42439182825145205,0,normal,125
subject2,33,Logistic Regression,0,0.4951800357710191,1,normal,125
subject70,33,Logistic Regression,0,0.42490807160514094,0,normal,125
subject96,33,Logistic Regression,0,0.4370238144128525,0,normal,125
subject62,33,Logistic Regression,0,0.420808506156395,0,normal,125
subject59,33,Logistic Regression,0,0.42600700641162376,0,normal,125
subject86,33,Logistic Regression,0,0.42530260134150055,0,normal,125
subject41,33,Logistic Regression,1,0.677937335149803,1,normal,125
subject14,34,Logistic Regression,1,0.5596842608408938,1,normal,125
subject74,34,Logistic Regression,1,0.5209484156368513,0,normal,125
subject15,34,Logistic Regression,1,0.6609429111359103,1,normal,125
subject4,34,Logistic Regression,0,0.47344669454582317,1,normal,125
subject32,34,Logistic Regression,1,0.6624619826151334,1,normal,125
subject59,34,Logistic Regression,1,0.5234349679167482,0,normal,125
subject91,34,Logistic Regression,1,0.5199618455453273,0,normal,125
subject10,34,Logistic Regression,0,0.3105172684467365,1,normal,125
subject50,34,Logistic Regression,1,0.5303637840709123,0,normal,125
subject53,34,Logistic Regression,1,0.5240184240721557,0,normal,125
subject75,34,Logistic Regression,1,0.5237889424492633,0,normal,125
subject16,34,Logistic Regression,1,0.575923990386952,1,normal,125
subject54,34,Logistic Regression,1,0.5236104263491165,0,normal,125
subject39,34,Logistic Regression,1,0.6692896475775947,1,normal,125
subject12,34,Logistic Regression,0,0.40050056846745213,1,normal,125
subject40,35,Logistic Regression,0,0.35958821363823373,1,normal,125
subject71,35,Logistic Regression,0,0.41346374133313135,0,normal,125
subject98,35,Logistic Regression,0,0.41045043212497245,0,normal,125
subject27,35,Logistic Regression,0,0.24538852757473367,1,normal,125
subject70,35,Logistic Regression,0,0.4075980496806868,0,normal,125
subject31,35,Logistic Regression,0,0.3166045049321852,1,normal,125
subject10,35,Logistic Regression,0,0.2344658284521287,1,normal,125
subject24,35,Logistic Regression,1,0.5812843120091082,1,normal,125
subject51,35,Logistic Regression,0,0.413787370433763,0,normal,125
subject35,35,Logistic Regression,1,0.7073422326041913,1,normal,125
subject13,35,Logistic Regression,1,0.5248371229817469,1,normal,125
subject43,35,Logistic Regression,0,0.4490678114027299,1,normal,125
subject77,35,Logistic Regression,0,0.4081112898416597,0,normal,125
subject48,35,Logistic Regression,0,0.2950619563427413,1,normal,125
subject92,35,Logistic Regression,0,0.40745620986429976,0,normal,125
subject59,36,Logistic Regression,0,0.4299206269600262,0,normal,125
subject42,36,Logistic Regression,0,0.29043493176620905,1,normal,125
subject2,36,Logistic Regression,0,0.47150746338630567,1,normal,125
subject27,36,Logistic Regression,0,0.27242938745969425,1,normal,125
subject28,36,Logistic Regression,0,0.3430264653149059,1,normal,125
subject75,36,Logistic Regression,0,0.43021554508282006,0,normal,125
subject58,36,Logistic Regression,0,0.43534452724665273,0,normal,125
subject68,36,Logistic Regression,0,0.4296320888434461,0,normal,125
subject52,36,Logistic Regression,0,0.43236202329069884,0,normal,125
subject74,36,Logistic Regression,0,0.42785087440734587,0,normal,125
subject3,36,Logistic Regression,0,0.4431900003955086,1,normal,125
subject73,36,Logistic Regression,0,0.43452232833511256,0,normal,125
subject35,36,Logistic Regression,1,0.7077207385102292,1,normal,125
subject47,36,Logistic Regression,0,0.4230587851509816,1,normal,125
subject80,36,Logistic Regression,0,0.4298124044582835,0,normal,125
subject61,37,Logistic Regression,0,0.48057746097626963,0,normal,125
subject49,37,Logistic Regression,1,0.6193565542923752,1,normal,125
subject86,37,Logistic Regression,0,0.47887927375145406,0,normal,125
subject78,37,Logistic Regression,0,0.47974545535783564,0,normal,125
subject5,37,Logistic Regression,0,0.4768906776025697,1,normal,125
subject91,37,Logistic Regression,0,0.4775531993390179,0,normal,125
subject81,37,Logistic Regression,0,0.47858327677315676,0,normal,125
subject82,37,Logistic Regression,0,0.48062375408770225,0,normal,125
subject89,37,Logistic Regression,0,0.47927109111995814,0,normal,125
subject18,37,Logistic Regression,1,0.5355673118727844,1,normal,125
subject66,37,Logistic Regression,0,0.4791003827476156,0,normal,125
subject32,37,Logistic Regression,1,0.5439507746793637,1,normal,125
subject27,37,Logistic Regression,0,0.38857564967418984,1,normal,125
subject38,37,Logistic Regression,1,0.573043373292322,1,normal,125
subject47,37,Logistic Regression,0,0.4754125720954583,1,normal,125
subject40,38,Logistic Regression,0,0.3906457898324826,1,normal,125
subject73,38,Logistic Regression,0,0.4288008252784996,0,normal,125
subject49,38,Logistic Regression,1,0.62456072250697,1,normal,125
subject45,38,Logistic Regression,1,0.5283328335379384,1,normal,125
subject64,38,Logistic Regression,0,0.4215837661489317,0,normal,125
subject16,38,Logistic Regression,0,0.45861750050824784,1,normal,125
subject69,38,Logistic Regression,0,0.4238902880078769,0,normal,125
subject17,38,Logistic Regression,0,0.4794986116154567,1,normal,125
subject72,38,Logistic Regression,0,0.42651056164820234,0,normal,125
subject66,38,Logistic Regression,0,0.42535116486658614,0,normal,125
subject95,38,Logistic Regression,0,0.4250798254646427,0,normal,125
subject5,38,Logistic Regression,0,0.42228129177256246,1,normal,125
subject90,38,Logistic Regression,0,0.4257501892074802,0,normal,125
subject98,38,Logistic Regression,0,0.4268780305203029,0,normal,125
subject8,38,Logistic Regression,0,0.38240646376096415,1,normal,125
subject22,39,Logistic Regression,0,0.4732519559137661,1,normal,125
subject53,39,Logistic Regression,0,0.4675699898039044,0,normal,125
subject84,39,Logistic Regression,0,0.4669101446436232,0,normal,125
subject57,39,Logistic Regression,0,0.4671918444319343,0,normal,125
subject87,39,Logistic Regression,0,0.4673875748607643,0,normal,125
subject58,39,Logistic Regression,0,0.47009586670860354,0,normal,125
subject29,39,Logistic Regression,1,0.5575097371802047,1,normal,125
subject21,39,Logistic Regression,1,0.59353480504292,1,normal,125
subject85,39,Logistic Regression,0,0.46812576115549553,0,normal,125
subject79,39,Logistic Regression,0,0.47128422531823694,0,normal,125
subject24,39,Logistic Regression,1,0.5491277256954052,1,normal,125
subject55,39,Logistic Regression,0,0.4691058429526596,0,normal,125
subject60,39,Logistic Regression,0,0.4638271803295737,0,normal,125
subject51,39,Logistic Regression,0,0.46996928535396143,0,normal,125
subject32,39,Logistic Regression,1,0.5292900561920334,1,normal,125
subject79,40,Logistic Regression,0,0.4832282749245616,0,normal,125
subject75,40,Logistic Regression,0,0.4750292723938837,0,normal,125
subject63,40,Logistic Regression,0,0.4766722995023593,0,normal,125
subject15,40,Logistic Regression,1,0.6047383500122802,1,normal,125
subject38,40,Logistic Regression,1,0.662268519205279,1,normal,125
subject11,40,Logistic Regression,0,0.34087042282307195,1,normal,125
subject40,40,Logistic Regression,0,0.42337511558263813,1,normal,125
subject45,40,Logistic Regression,1,0.621747197589762,1,normal,125
subject39,40,Logistic Regression,1,0.6129291092996512,1,normal,125
subject62,40,Logistic Regression,0,0.47124178102221304,0,normal,125
subject86,40,Logistic Regression,0,0.4742358031035143,0,normal,125
subject4,40,Logistic Regression,0,0.4292444401360236,1,normal,125
subject47,40,Logistic Regression,0,0.46713872663419864,1,normal,125
subject27,40,Logistic Regression,0,0.29752114736248314,1,normal,125
subject81,40,Logistic Regression,0,0.4736295592494635,0,normal,125
subject42,41,Logistic Regression,0,0.3843300005624996,1,normal,125
subject94,41,Logistic Regression,1,0.5364771934594619,0,normal,125
subject37,41,Logistic Regression,1,0.6173998100731479,1,normal,125
subject6,41,Logistic Regression,1,0.5377884976546335,1,normal,125
subject79,41,Logistic Regression,1,0.543197639889756,0,normal,125
subject32,41,Logistic Regression,1,0.6536499378346052,1,normal,125
subject24,41,Logistic Regression,1,0.6886701380664767,1,normal,125
subject0,41,Logistic Regression,0,0.2899460609603785,1,normal,125
subject33,41,Logistic Regression,1,0.5921404408248553,1,normal,125
subject93,41,Logistic Regression,1,0.5308530509488341,0,normal,125
subject68,41,Logistic Regression,1,0.5350421543555883,0,normal,125
subject60,41,Logistic Regression,1,0.528383658150352,0,normal,125
subject57,41,Logistic Regression,1,0.535079165829863,0,normal,125
subject2,41,Logistic Regression,1,0.5769159840957218,1,normal,125
subject54,41,Logistic Regression,1,0.5354846135291125,0,normal,125
subject83,42,Logistic Regression,1,0.5081181513009133,0,normal,125
subject53,42,Logistic Regression,1,0.5067928529073349,0,normal,125
subject70,42,Logistic Regression,1,0.5057921064715946,0,normal,125
subject45,42,Logistic Regression,1,0.6217539913967788,1,normal,125
subject44,42,Logistic Regression,1,0.662943612804039,1,normal,125
subject39,42,Logistic Regression,1,0.614810229013432,1,normal,125
subject22,42,Logistic Regression,1,0.5164339257877975,1,normal,125
subject80,42,Logistic Regression,1,0.5062757545736627,0,normal,125
subject10,42,Logistic Regression,0,0.34991615421924815,1,normal,125
subject0,42,Logistic Regression,0,0.29797243473769697,1,normal,125
subject18,42,Logistic Regression,1,0.5964870758569157,1,normal,125
subject30,42,Logistic Regression,1,0.547107057138749,1,normal,125
subject73,42,Logistic Regression,1,0.5103681818659346,0,normal,125
subject33,42,Logistic Regression,1,0.5553268108543262,1,normal,125
subject90,42,Logistic Regression,1,0.5068218353883454,0,normal,125
subject20,43,Logistic Regression,1,0.5946365952249222,1,normal,125
subject2,43,Logistic Regression,1,0.5735741929057675,1,normal,125
subject15,43,Logistic Regression,1,0.6549449410122948,1,normal,125
subject22,43,Logistic Regression,1,0.5413274709523621,1,normal,125
subject57,43,Logistic Regression,1,0.5283442894712498,0,normal,125
subject91,43,Logistic Regression,1,0.5254391791555916,0,normal,125
subject69,43,Logistic Regression,1,0.5264548267715177,0,normal,125
subject55,43,Logistic Regression,1,0.5324518844013019,0,normal,125
subject11,43,Logistic Regression,0,0.3909694417988762,1,normal,125
subject79,43,Logistic Regression,1,0.5371191293934692,0,normal,125
subject9,43,Logistic Regression,0,0.45149741132301263,1,normal,125
subject38,43,Logistic Regression,1,0.7086603550979552,1,normal,125
subject85,43,Logistic Regression,1,0.5303493155275331,0,normal,125
subject0,43,Logistic Regression,0,0.268076868734164,1,normal,125
subject89,43,Logistic Regression,1,0.528955118892724,0,normal,125
subject42,44,Logistic Regression,0,0.31887985268232544,1,normal,125
subject54,44,Logistic Regression,0,0.4837572016436704,0,normal,125
subject27,44,Logistic Regression,0,0.2973484573980351,1,normal,125
subject93,44,Logistic Regression,0,0.4785018195251782,0,normal,125
subject39,44,Logistic Regression,1,0.6276614921808402,1,normal,125
subject65,44,Logistic Regression,0,0.48239711062099055,0,normal,125
subject7,44,Logistic Regression,0,0.36106605801962655,1,normal,125
subject26,44,Logistic Regression,1,0.6151438896548868,1,normal,125
subject24,44,Logistic Regression,1,0.6620215874527446,1,normal,125
subject60,44,Logistic Regression,0,0.4757042165515088,0,normal,125
subject86,44,Logistic Regression,0,0.48309627539860006,0,normal,125
subject30,44,Logistic Regression,1,0.53786490303484,1,normal,125
subject37,44,Logistic Regression,1,0.5782321381683032,1,normal,125
