,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.24139877635772952,1,normal,75
subject10,29,Logistic Regression,1,0.825115215311839,1,normal,75
subject7,29,Logistic Regression,0,0.4137336798605539,1,normal,75
subject19,29,Logistic Regression,1,0.7151965908123766,1,normal,75
subject71,29,Logistic Regression,0,0.14808733597985807,0,normal,75
subject92,29,Logistic Regression,1,0.7813034960840323,0,normal,75
subject25,29,Logistic Regression,1,0.5130356797006805,1,normal,75
subject38,29,Logistic Regression,1,0.7985527553658606,1,normal,75
subject12,29,Logistic Regression,1,0.6119146449864278,1,normal,75
subject57,29,Logistic Regression,1,0.678090875079632,0,normal,75
subject52,29,Logistic Regression,0,0.2028680358185247,0,normal,75
subject77,29,Logistic Regression,1,0.5383150041770698,0,normal,75
subject5,29,Logistic Regression,1,0.6686786872463403,1,normal,75
subject41,29,Logistic Regression,1,0.7348868246199516,1,normal,75
subject20,30,Logistic Regression,1,0.7595174486700936,1,normal,75
subject91,30,Logistic Regression,0,0.2130984045385451,0,normal,75
subject34,30,Logistic Regression,1,0.604557517392685,1,normal,75
subject52,30,Logistic Regression,0,0.3573725555628958,0,normal,75
subject8,30,Logistic Regression,0,0.388146277186135,1,normal,75
subject74,30,Logistic Regression,0,0.20858460980312737,0,normal,75
subject21,30,Logistic Regression,1,0.7308549843400267,1,normal,75
subject88,30,Logistic Regression,1,0.6699439583355351,0,normal,75
subject80,30,Logistic Regression,1,0.607602534529962,0,normal,75
subject89,30,Logistic Regression,0,0.20825886384886408,0,normal,75
subject82,30,Logistic Regression,1,0.7481248682097229,0,normal,75
subject38,30,Logistic Regression,1,0.737170658389251,1,normal,75
subject0,30,Logistic Regression,1,0.7874105811424993,1,normal,75
subject77,30,Logistic Regression,1,0.5769253118776542,0,normal,75
subject42,30,Logistic Regression,1,0.5884464706898916,1,normal,75
subject17,31,Logistic Regression,1,0.7414681573225406,1,normal,75
subject33,31,Logistic Regression,0,0.49358617348221445,1,normal,75
subject76,31,Logistic Regression,0,0.35851750893920464,0,normal,75
subject3,31,Logistic Regression,0,0.47841106495936053,1,normal,75
subject56,31,Logistic Regression,0,0.2247452867921735,0,normal,75
subject0,31,Logistic Regression,1,0.7752283182442974,1,normal,75
subject37,31,Logistic Regression,1,0.7145809478992616,1,normal,75
subject8,31,Logistic Regression,0,0.21439484133266318,1,normal,75
subject60,31,Logistic Regression,1,0.8135760880512145,0,normal,75
subject67,31,Logistic Regression,0,0.15947684050425748,0,normal,75
subject36,31,Logistic Regression,1,0.7688634391751387,1,normal,75
subject7,31,Logistic Regression,0,0.3489070618907439,1,normal,75
subject59,31,Logistic Regression,0,0.20457842118634698,0,normal,75
subject73,31,Logistic Regression,1,0.6861518717236494,0,normal,75
subject34,31,Logistic Regression,0,0.49147929583023175,1,normal,75
subject22,32,Logistic Regression,0,0.3415226564304534,1,normal,75
subject39,32,Logistic Regression,1,0.5050302196173323,1,normal,75
subject85,32,Logistic Regression,0,0.14156335023359728,0,normal,75
subject97,32,Logistic Regression,1,0.5312240728943858,0,normal,75
subject55,32,Logistic Regression,1,0.7274021525365285,0,normal,75
subject33,32,Logistic Regression,0,0.4650873082221258,1,normal,75
subject80,32,Logistic Regression,0,0.46745396741950856,0,normal,75
subject13,32,Logistic Regression,1,0.5732329401705742,1,normal,75
subject27,32,Logistic Regression,1,0.6525868717241063,1,normal,75
subject96,32,Logistic Regression,0,0.15725043214751358,0,normal,75
subject44,32,Logistic Regression,1,0.5475851274738763,1,normal,75
subject46,32,Logistic Regression,1,0.8367433322906287,1,normal,75
subject58,32,Logistic Regression,1,0.8335976706188788,0,normal,75
subject23,32,Logistic Regression,0,0.29446624635322044,1,normal,75
subject48,32,Logistic Regression,1,0.5187606476294272,1,normal,75
subject56,33,Logistic Regression,0,0.2669994500063612,0,normal,75
subject90,33,Logistic Regression,1,0.6957904748205528,0,normal,75
subject95,33,Logistic Regression,1,0.5840624409435778,0,normal,75
subject82,33,Logistic Regression,1,0.8099268364148322,0,normal,75
subject60,33,Logistic Regression,1,0.8888618187057832,0,normal,75
subject71,33,Logistic Regression,0,0.15945379385968303,0,normal,75
subject6,33,Logistic Regression,1,0.5727769622483362,1,normal,75
subject81,33,Logistic Regression,1,0.8663784733550509,0,normal,75
subject2,33,Logistic Regression,1,0.5821256831790144,1,normal,75
subject70,33,Logistic Regression,1,0.8384985754259191,0,normal,75
subject96,33,Logistic Regression,0,0.1892604126595776,0,normal,75
subject62,33,Logistic Regression,1,0.8650523789706436,0,normal,75
subject59,33,Logistic Regression,0,0.24117339366423649,0,normal,75
subject86,33,Logistic Regression,0,0.3418412633592162,0,normal,75
subject41,33,Logistic Regression,1,0.7331007843167492,1,normal,75
subject14,34,Logistic Regression,0,0.29352246167479495,1,normal,75
subject74,34,Logistic Regression,0,0.18912798772822975,0,normal,75
subject15,34,Logistic Regression,1,0.5225633869935861,1,normal,75
subject4,34,Logistic Regression,0,0.37435302082698113,1,normal,75
subject32,34,Logistic Regression,0,0.4588014215628746,1,normal,75
subject59,34,Logistic Regression,0,0.27179182835172344,0,normal,75
subject91,34,Logistic Regression,0,0.19147560519821175,0,normal,75
subject10,34,Logistic Regression,0,0.4825123717508289,1,normal,75
subject50,34,Logistic Regression,1,0.7011833525990492,0,normal,75
subject53,34,Logistic Regression,0,0.1737289504399155,0,normal,75
subject75,34,Logistic Regression,0,0.2531443220481044,0,normal,75
subject16,34,Logistic Regression,0,0.45752586236714965,1,normal,75
subject54,34,Logistic Regression,0,0.328700620438437,0,normal,75
subject39,34,Logistic Regression,0,0.4013125475396586,1,normal,75
subject12,34,Logistic Regression,0,0.3934764902547091,1,normal,75
subject40,35,Logistic Regression,0,0.41309215264694155,1,normal,75
subject71,35,Logistic Regression,0,0.16979399910866885,0,normal,75
subject98,35,Logistic Regression,0,0.25494605686790534,0,normal,75
subject27,35,Logistic Regression,1,0.611292991998048,1,normal,75
subject70,35,Logistic Regression,1,0.6688358183055012,0,normal,75
subject31,35,Logistic Regression,1,0.6082969672655828,1,normal,75
subject10,35,Logistic Regression,1,0.6496592831018948,1,normal,75
subject24,35,Logistic Regression,0,0.4154651040922388,1,normal,75
subject51,35,Logistic Regression,1,0.7312531671279743,0,normal,75
subject35,35,Logistic Regression,1,0.5709211699963894,1,normal,75
subject13,35,Logistic Regression,1,0.5442224823309574,1,normal,75
subject43,35,Logistic Regression,1,0.8120019289764593,1,normal,75
subject77,35,Logistic Regression,0,0.42164987307168045,0,normal,75
subject48,35,Logistic Regression,0,0.49917947249310457,1,normal,75
subject92,35,Logistic Regression,1,0.6063036637862329,0,normal,75
subject59,36,Logistic Regression,0,0.32393852009594,0,normal,75
subject42,36,Logistic Regression,1,0.5444896113649729,1,normal,75
subject2,36,Logistic Regression,1,0.5573146700469402,1,normal,75
subject27,36,Logistic Regression,1,0.7013907435146661,1,normal,75
subject28,36,Logistic Regression,1,0.6218686035441017,1,normal,75
subject75,36,Logistic Regression,0,0.2850755829896253,0,normal,75
subject58,36,Logistic Regression,1,0.8340842808023397,0,normal,75
subject68,36,Logistic Regression,1,0.7059049300318831,0,normal,75
subject52,36,Logistic Regression,0,0.3031061903495613,0,normal,75
subject74,36,Logistic Regression,0,0.16356477380681686,0,normal,75
subject3,36,Logistic Regression,1,0.5525886812854266,1,normal,75
subject73,36,Logistic Regression,1,0.7022346493115457,0,normal,75
subject35,36,Logistic Regression,1,0.6673082562134097,1,normal,75
subject47,36,Logistic Regression,0,0.46907385982863165,1,normal,75
subject80,36,Logistic Regression,1,0.5655588690079161,0,normal,75
subject61,37,Logistic Regression,1,0.7120816984667571,0,normal,75
subject49,37,Logistic Regression,1,0.5110012607323109,1,normal,75
subject86,37,Logistic Regression,1,0.546484976195413,0,normal,75
subject78,37,Logistic Regression,0,0.21627889482198961,0,normal,75
subject5,37,Logistic Regression,1,0.7103322309534348,1,normal,75
subject91,37,Logistic Regression,0,0.31784042822821035,0,normal,75
subject81,37,Logistic Regression,1,0.8184797743814046,0,normal,75
subject82,37,Logistic Regression,1,0.7835795001615807,0,normal,75
subject89,37,Logistic Regression,0,0.3124629433852936,0,normal,75
subject18,37,Logistic Regression,1,0.6924909479077002,1,normal,75
subject66,37,Logistic Regression,1,0.643420819697019,0,normal,75
subject32,37,Logistic Regression,1,0.7650046679886691,1,normal,75
subject27,37,Logistic Regression,1,0.7686909707479502,1,normal,75
subject38,37,Logistic Regression,1,0.7751417200251751,1,normal,75
subject47,37,Logistic Regression,1,0.6032496759769931,1,normal,75
subject40,38,Logistic Regression,0,0.47430410141318974,1,normal,75
subject73,38,Logistic Regression,1,0.7647526695446619,0,normal,75
subject49,38,Logistic Regression,0,0.2215435405993446,1,normal,75
subject45,38,Logistic Regression,1,0.6906146976261489,1,normal,75
subject64,38,Logistic Regression,1,0.6072125822170585,0,normal,75
subject16,38,Logistic Regression,1,0.7525791667044764,1,normal,75
subject69,38,Logistic Regression,0,0.14118297800171314,0,normal,75
subject17,38,Logistic Regression,1,0.8202797441134633,1,normal,75
subject72,38,Logistic Regression,1,0.8587386510939715,0,normal,75
subject66,38,Logistic Regression,0,0.4725428182332451,0,normal,75
subject95,38,Logistic Regression,1,0.5334190511835561,0,normal,75
subject5,38,Logistic Regression,1,0.6304300533357539,1,normal,75
subject90,38,Logistic Regression,1,0.6613393370387144,0,normal,75
subject98,38,Logistic Regression,0,0.22327676785848988,0,normal,75
subject8,38,Logistic Regression,0,0.1942707650747387,1,normal,75
subject22,39,Logistic Regression,1,0.5238295163891058,1,normal,75
subject53,39,Logistic Regression,0,0.11355267236543358,0,normal,75
subject84,39,Logistic Regression,1,0.872706437209321,0,normal,75
subject57,39,Logistic Regression,1,0.7147748350225147,0,normal,75
subject87,39,Logistic Regression,1,0.6820704854079509,0,normal,75
subject58,39,Logistic Regression,1,0.912143171551403,0,normal,75
subject29,39,Logistic Regression,1,0.8451015289986796,1,normal,75
subject21,39,Logistic Regression,1,0.7995473553470698,1,normal,75
subject85,39,Logistic Regression,0,0.2613898588154274,0,normal,75
subject79,39,Logistic Regression,1,0.6227042737876101,0,normal,75
subject24,39,Logistic Regression,1,0.6015529557755736,1,normal,75
subject55,39,Logistic Regression,1,0.8476981681475628,0,normal,75
subject60,39,Logistic Regression,1,0.8840256515600617,0,normal,75
subject51,39,Logistic Regression,1,0.8839126433108571,0,normal,75
subject32,39,Logistic Regression,1,0.7918800315602689,1,normal,75
subject79,40,Logistic Regression,0,0.4611096882228281,0,normal,75
subject75,40,Logistic Regression,0,0.17416546329565544,0,normal,75
subject63,40,Logistic Regression,0,0.18469208786204697,0,normal,75
subject15,40,Logistic Regression,1,0.7870153197333333,1,normal,75
subject38,40,Logistic Regression,1,0.6845382411700117,1,normal,75
subject11,40,Logistic Regression,1,0.8024955089490051,1,normal,75
subject40,40,Logistic Regression,0,0.4360526027361177,1,normal,75
subject45,40,Logistic Regression,1,0.6068831246510771,1,normal,75
subject39,40,Logistic Regression,1,0.5273053785210808,1,normal,75
subject62,40,Logistic Regression,1,0.76770739161413,0,normal,75
subject86,40,Logistic Regression,0,0.287083800749454,0,normal,75
subject4,40,Logistic Regression,0,0.4580656151351982,1,normal,75
subject47,40,Logistic Regression,0,0.3688963158502009,1,normal,75
subject27,40,Logistic Regression,1,0.6717239654847447,1,normal,75
subject81,40,Logistic Regression,1,0.7694070191216636,0,normal,75
subject42,41,Logistic Regression,1,0.5379655951093104,1,normal,75
subject94,41,Logistic Regression,0,0.15882870163702612,0,normal,75
subject37,41,Logistic Regression,1,0.7506408723300398,1,normal,75
subject6,41,Logistic Regression,1,0.5460603010388788,1,normal,75
subject79,41,Logistic Regression,1,0.5364824052944164,0,normal,75
subject32,41,Logistic Regression,1,0.7196843262584525,1,normal,75
subject24,41,Logistic Regression,1,0.5152949606649754,1,normal,75
subject0,41,Logistic Regression,1,0.8009683047230428,1,normal,75
subject33,41,Logistic Regression,1,0.5614430178453677,1,normal,75
subject93,41,Logistic Regression,1,0.6072845470126306,0,normal,75
subject68,41,Logistic Regression,1,0.7311810936885924,0,normal,75
subject60,41,Logistic Regression,1,0.8328069796167062,0,normal,75
subject57,41,Logistic Regression,1,0.6328729648387021,0,normal,75
subject2,41,Logistic Regression,1,0.5536052104513989,1,normal,75
subject54,41,Logistic Regression,0,0.41810022060998914,0,normal,75
subject83,42,Logistic Regression,1,0.7466064867167751,0,normal,75
subject53,42,Logistic Regression,0,0.14681292589771192,0,normal,75
subject70,42,Logistic Regression,1,0.8149453532928513,0,normal,75
subject45,42,Logistic Regression,1,0.726291652946258,1,normal,75
subject44,42,Logistic Regression,1,0.698774465837676,1,normal,75
subject39,42,Logistic Regression,1,0.6669340624661286,1,normal,75
subject22,42,Logistic Regression,1,0.5278510988802849,1,normal,75
subject80,42,Logistic Regression,1,0.6375449034992428,0,normal,75
subject10,42,Logistic Regression,1,0.8010559495828459,1,normal,75
subject0,42,Logistic Regression,1,0.8322259853718635,1,normal,75
subject18,42,Logistic Regression,1,0.663671462902274,1,normal,75
subject30,42,Logistic Regression,1,0.58283494883158,1,normal,75
subject73,42,Logistic Regression,1,0.7728589621816903,0,normal,75
subject33,42,Logistic Regression,1,0.6356498741886807,1,normal,75
subject90,42,Logistic Regression,1,0.7083617912115915,0,normal,75
subject20,43,Logistic Regression,1,0.6972139966948233,1,normal,75
subject2,43,Logistic Regression,1,0.5568884696173324,1,normal,75
subject15,43,Logistic Regression,1,0.7413952759283722,1,normal,75
subject22,43,Logistic Regression,0,0.48593854838040756,1,normal,75
subject57,43,Logistic Regression,1,0.6068826862943145,0,normal,75
subject91,43,Logistic Regression,0,0.23776976692305574,0,normal,75
subject69,43,Logistic Regression,0,0.3439757693231049,0,normal,75
subject55,43,Logistic Regression,1,0.7129238111365132,0,normal,75
subject11,43,Logistic Regression,1,0.7520455654297207,1,normal,75
subject79,43,Logistic Regression,1,0.5462203110988134,0,normal,75
subject9,43,Logistic Regression,1,0.6222658040943299,1,normal,75
subject38,43,Logistic Regression,1,0.6764380867146055,1,normal,75
subject85,43,Logistic Regression,0,0.3247691082496849,0,normal,75
subject0,43,Logistic Regression,1,0.723871311709411,1,normal,75
subject89,43,Logistic Regression,0,0.23350399363223986,0,normal,75
subject42,44,Logistic Regression,0,0.33361831368238704,1,normal,75
subject54,44,Logistic Regression,0,0.18364131691226973,0,normal,75
subject27,44,Logistic Regression,1,0.6616348463944296,1,normal,75
subject93,44,Logistic Regression,0,0.44482283769326014,0,normal,75
subject39,44,Logistic Regression,0,0.4293971068581318,1,normal,75
subject65,44,Logistic Regression,0,0.4875664061130091,0,normal,75
subject7,44,Logistic Regression,0,0.19261272385956155,1,normal,75
subject26,44,Logistic Regression,0,0.29502843417056535,1,normal,75
subject24,44,Logistic Regression,0,0.30098712520395726,1,normal,75
subject60,44,Logistic Regression,1,0.8477332917502304,0,normal,75
subject86,44,Logistic Regression,0,0.13145975291426026,0,normal,75
subject30,44,Logistic Regression,0,0.2812839336049746,1,normal,75
subject37,44,Logistic Regression,1,0.7073012242634783,1,normal,75
subject70,44,Logistic Regression,1,0.7590107388487884,0,normal,75
subject19,44,Logistic Regression,1,0.5453962024116363,1,normal,75
subject0,45,Logistic Regression,1,0.8377019383236282,1,normal,75
subject1,45,Logistic Regression,1,0.6849630454997517,1,normal,75
subject62,45,Logistic Regression,1,0.8414123409330274,0,normal,75
subject76,45,Logistic Regression,1,0.603939444255406,0,normal,75
subject37,45,Logistic Regression,1,0.806371472633919,1,normal,75
subject99,45,Logistic Regression,0,0.42626422646441586,0,normal,75
subject78,45,Logistic Regression,0,0.18730728098587465,0,normal,75
subject38,45,Logistic Regression,1,0.7979261557058839,1,normal,75
subject2,45,Logistic Regression,1,0.6837455530555508,1,normal,75
