,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,28,Logistic Regression,1,0.9999053208478673,1,normal,273
subject74,28,Logistic Regression,0,0.0006357632673581053,0,normal,273
subject73,29,Logistic Regression,0,0.0033924258309676793,0,normal,273
subject8,29,Logistic Regression,1,0.8453792122242854,1,normal,273
subject10,29,Logistic Regression,1,0.9918328699810367,1,normal,273
subject7,29,Logistic Regression,1,0.7012471801316267,1,normal,273
subject19,29,Logistic Regression,1,0.9870114186389621,1,normal,273
subject71,29,Logistic Regression,0,0.0010612001602297307,0,normal,273
subject92,29,Logistic Regression,0,0.1076582485393081,0,normal,273
subject25,29,Logistic Regression,1,0.9999290096739324,1,normal,273
subject38,29,Logistic Regression,1,0.8341579196531117,1,normal,273
subject12,29,Logistic Regression,1,0.9586814371325347,1,normal,273
subject57,29,Logistic Regression,0,0.0005450280434426491,0,normal,273
subject52,29,Logistic Regression,0,0.09331348435302937,0,normal,273
subject77,29,Logistic Regression,0,0.2954498173738986,0,normal,273
subject5,29,Logistic Regression,1,0.7189481826284315,1,normal,273
subject41,29,Logistic Regression,1,0.9375454773094102,1,normal,273
subject20,30,Logistic Regression,1,0.9999959236629689,1,normal,273
subject91,30,Logistic Regression,0,0.44544101626355337,0,normal,273
subject34,30,Logistic Regression,1,0.9999042665596478,1,normal,273
subject52,30,Logistic Regression,0,0.33745520791804023,0,normal,273
subject8,30,Logistic Regression,1,0.9994331095352513,1,normal,273
subject74,30,Logistic Regression,0,0.003162549939545879,0,normal,273
subject21,30,Logistic Regression,1,0.9999794411834053,1,normal,273
subject88,30,Logistic Regression,0,0.1104217278120008,0,normal,273
subject80,30,Logistic Regression,0,0.011866982268476432,0,normal,273
subject89,30,Logistic Regression,0,0.02361628539382195,0,normal,273
subject82,30,Logistic Regression,0,0.00023075358999986693,0,normal,273
subject38,30,Logistic Regression,1,0.9993273714326215,1,normal,273
subject0,30,Logistic Regression,1,0.9860881515095197,1,normal,273
subject77,30,Logistic Regression,1,0.900883250306207,0,normal,273
subject42,30,Logistic Regression,1,0.999989090902536,1,normal,273
subject17,31,Logistic Regression,1,0.9999925843099746,1,normal,273
subject33,31,Logistic Regression,1,0.9999893798512421,1,normal,273
subject76,31,Logistic Regression,0,0.012813276278715436,0,normal,273
subject3,31,Logistic Regression,1,0.9997668282685854,1,normal,273
subject56,31,Logistic Regression,0,0.01145229590783637,0,normal,273
subject0,31,Logistic Regression,1,0.9761433451808331,1,normal,273
subject37,31,Logistic Regression,1,0.9740959004927628,1,normal,273
subject8,31,Logistic Regression,1,0.9990301060530028,1,normal,273
subject60,31,Logistic Regression,0,0.24086119628352348,0,normal,273
subject67,31,Logistic Regression,1,0.6271609720668798,0,normal,273
subject36,31,Logistic Regression,1,0.8907490352253303,1,normal,273
subject7,31,Logistic Regression,1,0.9944933322897609,1,normal,273
subject59,31,Logistic Regression,0,0.4311313949188135,0,normal,273
subject73,31,Logistic Regression,0,0.0002580944957204519,0,normal,273
subject34,31,Logistic Regression,1,0.9998372423218874,1,normal,273
subject22,32,Logistic Regression,1,0.937752338165846,1,normal,273
subject39,32,Logistic Regression,0,0.009683748261491864,1,normal,273
subject85,32,Logistic Regression,0,0.16638731754408723,0,normal,273
subject97,32,Logistic Regression,0,0.024451712677370088,0,normal,273
subject55,32,Logistic Regression,0,0.0007906224195228694,0,normal,273
subject33,32,Logistic Regression,1,0.9999317284711372,1,normal,273
subject80,32,Logistic Regression,0,9.310221675489595e-05,0,normal,273
subject13,32,Logistic Regression,1,0.8830620880935209,1,normal,273
subject27,32,Logistic Regression,1,0.9999948575802695,1,normal,273
subject96,32,Logistic Regression,0,0.33906866326417895,0,normal,273
subject44,32,Logistic Regression,1,0.9997062565691012,1,normal,273
subject46,32,Logistic Regression,1,0.9999989352301852,1,normal,273
subject58,32,Logistic Regression,0,0.004755272421696345,0,normal,273
subject23,32,Logistic Regression,1,0.9999974180482691,1,normal,273
subject48,32,Logistic Regression,1,0.9975573609631784,1,normal,273
subject56,33,Logistic Regression,0,0.045764582959522584,0,normal,273
subject90,33,Logistic Regression,0,0.051061146182077966,0,normal,273
subject95,33,Logistic Regression,0,0.017539230654014616,0,normal,273
subject82,33,Logistic Regression,0,0.0007456844940258843,0,normal,273
subject60,33,Logistic Regression,1,0.5040629677912543,0,normal,273
subject71,33,Logistic Regression,0,0.00015708108378179977,0,normal,273
subject6,33,Logistic Regression,1,0.9999986668057811,1,normal,273
subject81,33,Logistic Regression,0,0.36541035514540293,0,normal,273
subject2,33,Logistic Regression,1,0.9999917214438562,1,normal,273
subject70,33,Logistic Regression,0,0.08567148029596879,0,normal,273
subject96,33,Logistic Regression,1,0.9673333042276748,0,normal,273
subject62,33,Logistic Regression,0,0.09199054804826762,0,normal,273
subject59,33,Logistic Regression,1,0.6941354162515321,0,normal,273
subject86,33,Logistic Regression,1,0.9775822471361252,0,normal,273
subject41,33,Logistic Regression,1,0.9999167672462759,1,normal,273
subject14,34,Logistic Regression,1,0.9999934354054159,1,normal,273
subject74,34,Logistic Regression,0,8.094019922639604e-05,0,normal,273
subject15,34,Logistic Regression,0,0.06417134318789759,1,normal,273
subject4,34,Logistic Regression,1,0.9999996216037319,1,normal,273
subject32,34,Logistic Regression,1,0.9999717038756173,1,normal,273
subject59,34,Logistic Regression,0,0.05145845717495968,0,normal,273
subject91,34,Logistic Regression,0,0.030486189812090357,0,normal,273
subject10,34,Logistic Regression,1,0.9999915569517932,1,normal,273
subject50,34,Logistic Regression,0,3.456969617213936e-05,0,normal,273
subject53,34,Logistic Regression,0,6.04722251301073e-05,0,normal,273
subject75,34,Logistic Regression,0,0.0020340393646646466,0,normal,273
subject16,34,Logistic Regression,1,0.9997590943061094,1,normal,273
subject54,34,Logistic Regression,0,0.3269151117036247,0,normal,273
subject39,34,Logistic Regression,0,0.025785230739244658,1,normal,273
subject12,34,Logistic Regression,1,0.9996726201466359,1,normal,273
subject40,35,Logistic Regression,1,0.9982364487787522,1,normal,273
subject71,35,Logistic Regression,0,0.00015978766331583617,0,normal,273
subject98,35,Logistic Regression,0,0.05513464585871467,0,normal,273
subject27,35,Logistic Regression,1,0.9999163262996498,1,normal,273
subject70,35,Logistic Regression,0,0.026931416414474236,0,normal,273
subject31,35,Logistic Regression,1,0.9998200887710089,1,normal,273
subject10,35,Logistic Regression,1,0.9998885042386189,1,normal,273
subject24,35,Logistic Regression,1,0.9999970610414468,1,normal,273
subject51,35,Logistic Regression,0,0.050895579478536554,0,normal,273
subject35,35,Logistic Regression,1,0.9752918390234121,1,normal,273
subject13,35,Logistic Regression,1,0.942655399927963,1,normal,273
subject43,35,Logistic Regression,0,0.46222774481657486,1,normal,273
subject77,35,Logistic Regression,1,0.6028159996196776,0,normal,273
subject48,35,Logistic Regression,1,0.9954517549197619,1,normal,273
subject92,35,Logistic Regression,0,0.18371051053113585,0,normal,273
subject59,36,Logistic Regression,0,0.29544755990541316,0,normal,273
subject42,36,Logistic Regression,1,0.9999329639409719,1,normal,273
subject2,36,Logistic Regression,1,0.999962353825794,1,normal,273
subject27,36,Logistic Regression,1,0.9999951604070124,1,normal,273
subject28,36,Logistic Regression,1,0.9970669494369632,1,normal,273
subject75,36,Logistic Regression,0,0.02332451741048007,0,normal,273
subject58,36,Logistic Regression,0,0.11095097388127481,0,normal,273
subject68,36,Logistic Regression,0,0.007627186779389088,0,normal,273
subject52,36,Logistic Regression,0,0.1450598062150687,0,normal,273
subject74,36,Logistic Regression,0,0.0014255885250812486,0,normal,273
subject3,36,Logistic Regression,1,0.9992758095096034,1,normal,273
subject73,36,Logistic Regression,0,0.00023563937959243019,0,normal,273
subject35,36,Logistic Regression,1,0.9935802371895861,1,normal,273
subject47,36,Logistic Regression,1,0.9288734826189429,1,normal,273
subject80,36,Logistic Regression,0,0.004969727433386635,0,normal,273
subject61,37,Logistic Regression,0,0.030496861674696937,0,normal,273
subject49,37,Logistic Regression,1,0.9999993154466044,1,normal,273
subject86,37,Logistic Regression,1,0.9532915660563279,0,normal,273
subject78,37,Logistic Regression,0,0.283404913421977,0,normal,273
subject5,37,Logistic Regression,1,0.9960625218327455,1,normal,273
subject91,37,Logistic Regression,0,0.30936221560740423,0,normal,273
subject81,37,Logistic Regression,0,0.14065307003295366,0,normal,273
subject82,37,Logistic Regression,0,9.857581221775646e-05,0,normal,273
subject89,37,Logistic Regression,0,0.011885783561167373,0,normal,273
subject18,37,Logistic Regression,1,0.9998429936234714,1,normal,273
subject66,37,Logistic Regression,1,0.9922914414368326,0,normal,273
subject32,37,Logistic Regression,1,0.9999964610759347,1,normal,273
subject27,37,Logistic Regression,1,0.99999925355598,1,normal,273
subject38,37,Logistic Regression,1,0.9990571347117375,1,normal,273
subject47,37,Logistic Regression,1,0.9705214744259891,1,normal,273
subject40,38,Logistic Regression,1,0.9999151585600002,1,normal,273
subject73,38,Logistic Regression,0,0.00011152590720183915,0,normal,273
subject49,38,Logistic Regression,1,0.9999988770465551,1,normal,273
subject45,38,Logistic Regression,1,0.9854906120285158,1,normal,273
subject64,38,Logistic Regression,0,0.003804061441977851,0,normal,273
subject16,38,Logistic Regression,1,0.9999539422506392,1,normal,273
subject69,38,Logistic Regression,0,0.09130441119203886,0,normal,273
subject17,38,Logistic Regression,1,0.9999913040210536,1,normal,273
subject72,38,Logistic Regression,0,0.05888539623452945,0,normal,273
subject66,38,Logistic Regression,1,0.9868374482914044,0,normal,273
subject95,38,Logistic Regression,0,0.0018775544948270956,0,normal,273
subject5,38,Logistic Regression,1,0.9932805929640302,1,normal,273
subject90,38,Logistic Regression,0,0.006435646629557875,0,normal,273
subject98,38,Logistic Regression,0,0.03288223618740907,0,normal,273
subject8,38,Logistic Regression,1,0.9986589709474927,1,normal,273
subject22,39,Logistic Regression,1,0.9891552519760246,1,normal,273
subject53,39,Logistic Regression,0,0.01214880811841375,0,normal,273
subject84,39,Logistic Regression,0,0.4160038254506767,0,normal,273
subject57,39,Logistic Regression,0,0.00022436377408622366,0,normal,273
subject87,39,Logistic Regression,0,0.24044982441260188,0,normal,273
subject58,39,Logistic Regression,0,0.33741105813035205,0,normal,273
subject29,39,Logistic Regression,0,0.44568000932117025,1,normal,273
subject21,39,Logistic Regression,1,0.9996866665859216,1,normal,273
subject85,39,Logistic Regression,1,0.8492447176411854,0,normal,273
subject79,39,Logistic Regression,1,0.9266690720402438,0,normal,273
subject24,39,Logistic Regression,1,0.9999991110765137,1,normal,273
subject55,39,Logistic Regression,0,0.13789942299956143,0,normal,273
subject60,39,Logistic Regression,0,0.4102558311271242,0,normal,273
subject51,39,Logistic Regression,0,0.16591184187339886,0,normal,273
subject32,39,Logistic Regression,1,0.9999245324766617,1,normal,273
subject79,40,Logistic Regression,0,0.11595575371533168,0,normal,273
subject75,40,Logistic Regression,0,6.124164976384287e-05,0,normal,273
subject63,40,Logistic Regression,0,2.8800420093575004e-05,0,normal,273
subject15,40,Logistic Regression,0,0.0037183919098370205,1,normal,273
subject38,40,Logistic Regression,1,0.9512931589560785,1,normal,273
subject11,40,Logistic Regression,0,0.055512017422958075,1,normal,273
subject40,40,Logistic Regression,1,0.9985562348864964,1,normal,273
subject45,40,Logistic Regression,1,0.5698956527856466,1,normal,273
subject39,40,Logistic Regression,0,0.0012250555021916735,1,normal,273
subject62,40,Logistic Regression,0,4.136003053726631e-05,0,normal,273
subject86,40,Logistic Regression,0,0.13650088326876056,0,normal,273
subject4,40,Logistic Regression,1,0.9999996366392253,1,normal,273
subject47,40,Logistic Regression,0,0.22071260264588585,1,normal,273
subject27,40,Logistic Regression,1,0.9999915569913358,1,normal,273
subject81,40,Logistic Regression,0,0.0004392960347666753,0,normal,273
subject42,41,Logistic Regression,1,0.999705382675679,1,normal,273
subject94,41,Logistic Regression,0,0.0011377416023775253,0,normal,273
subject37,41,Logistic Regression,1,0.9552140158821252,1,normal,273
subject6,41,Logistic Regression,1,0.9999516793697897,1,normal,273
subject79,41,Logistic Regression,1,0.9218959341423337,0,normal,273
subject32,41,Logistic Regression,1,0.9998801938447969,1,normal,273
subject24,41,Logistic Regression,1,0.9999981850190046,1,normal,273
subject0,41,Logistic Regression,1,0.9576644454374776,1,normal,273
subject33,41,Logistic Regression,1,0.9997990735398625,1,normal,273
subject93,41,Logistic Regression,1,0.8417861169943551,0,normal,273
subject68,41,Logistic Regression,0,0.06703826997868524,0,normal,273
subject60,41,Logistic Regression,0,0.43367327053544097,0,normal,273
subject57,41,Logistic Regression,0,0.00038937030515573477,0,normal,273
subject2,41,Logistic Regression,1,0.99980812450904,1,normal,273
subject54,41,Logistic Regression,1,0.85354017057407,0,normal,273
subject83,42,Logistic Regression,1,0.5937432092282865,0,normal,273
subject53,42,Logistic Regression,0,0.0005801372200784154,0,normal,273
subject70,42,Logistic Regression,0,0.010978682877571663,0,normal,273
subject45,42,Logistic Regression,1,0.9830265111020386,1,normal,273
subject44,42,Logistic Regression,1,0.9999420240333834,1,normal,273
subject39,42,Logistic Regression,0,0.16169241266294168,1,normal,273
subject22,42,Logistic Regression,1,0.9926998546414573,1,normal,273
subject80,42,Logistic Regression,0,0.0030059274888961556,0,normal,273
subject10,42,Logistic Regression,1,0.9999976816435054,1,normal,273
subject0,42,Logistic Regression,1,0.9579875105409966,1,normal,273
subject18,42,Logistic Regression,1,0.9996786394978937,1,normal,273
subject30,42,Logistic Regression,1,0.9886684661754478,1,normal,273
subject73,42,Logistic Regression,0,0.00010699851298903395,0,normal,273
subject33,42,Logistic Regression,1,0.9999842622177686,1,normal,273
subject90,42,Logistic Regression,0,0.005959152069062594,0,normal,273
subject20,43,Logistic Regression,1,0.999999579486842,1,normal,273
subject2,43,Logistic Regression,1,0.9999993883016112,1,normal,273
subject15,43,Logistic Regression,1,0.9344554246211539,1,normal,273
subject22,43,Logistic Regression,1,0.9997266758969741,1,normal,273
subject57,43,Logistic Regression,0,8.347320491002846e-05,0,normal,273
subject91,43,Logistic Regression,1,0.872844526509561,0,normal,273
subject69,43,Logistic Regression,1,0.7358741147624003,0,normal,273
subject55,43,Logistic Regression,0,0.39146666457393947,0,normal,273
subject11,43,Logistic Regression,1,0.9923697817542807,1,normal,273
subject79,43,Logistic Regression,1,0.9959771945545246,0,normal,273
subject9,43,Logistic Regression,1,0.7841881298550535,1,normal,273
subject38,43,Logistic Regression,1,0.9999269408348459,1,normal,273
subject85,43,Logistic Regression,1,0.9880031190773144,0,normal,273
subject0,43,Logistic Regression,1,0.998423808536715,1,normal,273
subject89,43,Logistic Regression,0,0.16639186194294983,0,normal,273
subject42,44,Logistic Regression,1,0.9983595095878041,1,normal,273
subject54,44,Logistic Regression,0,0.02930005158574088,0,normal,273
subject27,44,Logistic Regression,1,0.9999215333035838,1,normal,273
subject93,44,Logistic Regression,0,0.025526277674384344,0,normal,273
subject39,44,Logistic Regression,0,0.0015928077717808644,1,normal,273
subject65,44,Logistic Regression,0,0.053586716668928655,0,normal,273
subject7,44,Logistic Regression,1,0.5550791534620922,1,normal,273
