,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,28,Logistic Regression,1,0.9996124538087735,1,normal,30
subject40,28,Logistic Regression,1,0.9999820235476735,1,normal,30
subject74,28,Logistic Regression,0,0.012043091761829317,0,normal,30
subject73,29,Logistic Regression,0,1.1380706984879713e-05,0,normal,30
subject8,29,Logistic Regression,1,0.9771982862258223,1,normal,30
subject10,29,Logistic Regression,1,0.9890165714603507,1,normal,30
subject7,29,Logistic Regression,0,0.025937564418492813,1,normal,30
subject19,29,Logistic Regression,1,0.9962699163155276,1,normal,30
subject71,29,Logistic Regression,0,5.050800453580704e-06,0,normal,30
subject92,29,Logistic Regression,0,0.0015783648673379184,0,normal,30
subject25,29,Logistic Regression,1,0.9999989741768136,1,normal,30
subject38,29,Logistic Regression,0,0.0007047943253263754,1,normal,30
subject12,29,Logistic Regression,1,0.8304457461505669,1,normal,30
subject57,29,Logistic Regression,0,0.011017897795434004,0,normal,30
subject52,29,Logistic Regression,0,2.6972778329273258e-06,0,normal,30
subject77,29,Logistic Regression,0,0.0009821727332399925,0,normal,30
subject5,29,Logistic Regression,0,7.93537073154309e-05,1,normal,30
subject41,29,Logistic Regression,1,0.9978874171976061,1,normal,30
subject20,30,Logistic Regression,1,0.9009038013324394,1,normal,30
subject91,30,Logistic Regression,0,3.2206385479721687e-05,0,normal,30
subject34,30,Logistic Regression,1,0.9997856855442516,1,normal,30
subject52,30,Logistic Regression,0,0.00022536586157645267,0,normal,30
subject8,30,Logistic Regression,1,0.9681587717750193,1,normal,30
subject74,30,Logistic Regression,0,0.01949530243706845,0,normal,30
subject21,30,Logistic Regression,1,0.9999813959258628,1,normal,30
subject88,30,Logistic Regression,0,0.005879542083385513,0,normal,30
subject80,30,Logistic Regression,0,0.001005707903866444,0,normal,30
subject89,30,Logistic Regression,0,4.2999701569467654e-05,0,normal,30
subject82,30,Logistic Regression,0,9.076611924839883e-05,0,normal,30
subject38,30,Logistic Regression,0,0.011749253311538647,1,normal,30
subject0,30,Logistic Regression,0,0.06414087715928934,1,normal,30
subject77,30,Logistic Regression,0,0.014839164158641267,0,normal,30
subject42,30,Logistic Regression,1,0.9727275691175694,1,normal,30
subject17,31,Logistic Regression,0,0.04636606932380366,1,normal,30
subject33,31,Logistic Regression,1,0.9999227753354287,1,normal,30
subject76,31,Logistic Regression,0,1.1934839361323596e-05,0,normal,30
subject3,31,Logistic Regression,1,0.9995695278059079,1,normal,30
subject56,31,Logistic Regression,0,0.07479759074366847,0,normal,30
subject0,31,Logistic Regression,0,0.14409352040952145,1,normal,30
subject37,31,Logistic Regression,1,0.9967846298959947,1,normal,30
subject8,31,Logistic Regression,1,0.9974317579125791,1,normal,30
subject60,31,Logistic Regression,0,0.0002180216704735087,0,normal,30
subject67,31,Logistic Regression,0,0.2855090055312797,0,normal,30
subject36,31,Logistic Regression,0,0.0636598089396072,1,normal,30
subject7,31,Logistic Regression,0,0.3272084985778481,1,normal,30
subject59,31,Logistic Regression,1,0.6591351966140497,0,normal,30
subject73,31,Logistic Regression,0,0.0004338910724353879,0,normal,30
subject34,31,Logistic Regression,1,0.9999956988191837,1,normal,30
subject22,32,Logistic Regression,1,0.9954112643352279,1,normal,30
subject39,32,Logistic Regression,1,0.9999762375466192,1,normal,30
subject85,32,Logistic Regression,0,9.566373824315673e-05,0,normal,30
subject97,32,Logistic Regression,0,0.015572846256530918,0,normal,30
subject55,32,Logistic Regression,0,0.0009020275693142565,0,normal,30
subject33,32,Logistic Regression,1,0.9999451483926041,1,normal,30
subject80,32,Logistic Regression,0,0.0013987483483807405,0,normal,30
subject13,32,Logistic Regression,1,0.9983814853658383,1,normal,30
subject27,32,Logistic Regression,1,0.9868547420570413,1,normal,30
subject96,32,Logistic Regression,1,0.5018367917353279,0,normal,30
subject44,32,Logistic Regression,1,0.9930860124371997,1,normal,30
subject46,32,Logistic Regression,1,0.9121878947040366,1,normal,30
subject58,32,Logistic Regression,0,0.029110011884474554,0,normal,30
subject23,32,Logistic Regression,1,0.9999422205290921,1,normal,30
subject48,32,Logistic Regression,1,0.9650348177536046,1,normal,30
subject56,33,Logistic Regression,0,0.1659441129550054,0,normal,30
subject90,33,Logistic Regression,0,0.010032128752702797,0,normal,30
subject95,33,Logistic Regression,0,0.14856316675857834,0,normal,30
subject82,33,Logistic Regression,0,6.999452586450554e-05,0,normal,30
subject60,33,Logistic Regression,0,0.0004368967541390945,0,normal,30
subject71,33,Logistic Regression,0,0.00041622946839463157,0,normal,30
subject6,33,Logistic Regression,1,0.9999978357844714,1,normal,30
subject81,33,Logistic Regression,0,0.03850776776080445,0,normal,30
subject2,33,Logistic Regression,1,0.9999981319942255,1,normal,30
subject70,33,Logistic Regression,0,2.6757865505794694e-05,0,normal,30
subject96,33,Logistic Regression,1,0.622071701012194,0,normal,30
subject62,33,Logistic Regression,0,0.0004659689263226902,0,normal,30
subject59,33,Logistic Regression,1,0.8415992222097219,0,normal,30
subject86,33,Logistic Regression,0,0.000804500563441749,0,normal,30
subject41,33,Logistic Regression,1,0.9999176240785379,1,normal,30
subject14,34,Logistic Regression,1,0.9887559106544526,1,normal,30
subject74,34,Logistic Regression,0,0.49390722421751454,0,normal,30
subject15,34,Logistic Regression,1,0.9962831872179329,1,normal,30
subject4,34,Logistic Regression,1,0.9996448457641477,1,normal,30
subject32,34,Logistic Regression,1,0.9999858421353996,1,normal,30
subject59,34,Logistic Regression,1,0.9402145125510439,0,normal,30
subject91,34,Logistic Regression,0,0.0034071727615950487,0,normal,30
subject10,34,Logistic Regression,1,0.9989865313085761,1,normal,30
subject50,34,Logistic Regression,0,0.3090271641629967,0,normal,30
subject53,34,Logistic Regression,0,0.1994935481402774,0,normal,30
subject75,34,Logistic Regression,0,0.3868388321045592,0,normal,30
subject16,34,Logistic Regression,1,0.9111422462952404,1,normal,30
subject54,34,Logistic Regression,0,0.0001625182168659603,0,normal,30
subject39,34,Logistic Regression,1,0.999920869274503,1,normal,30
subject12,34,Logistic Regression,1,0.9937456757838078,1,normal,30
subject40,35,Logistic Regression,1,0.9999664850111529,1,normal,30
subject71,35,Logistic Regression,0,0.0009927667193751779,0,normal,30
subject98,35,Logistic Regression,0,0.02766345938964905,0,normal,30
subject27,35,Logistic Regression,1,0.95920415948171,1,normal,30
subject70,35,Logistic Regression,0,0.00011473733056133885,0,normal,30
subject31,35,Logistic Regression,1,0.9975965593954633,1,normal,30
subject10,35,Logistic Regression,1,0.99542819825832,1,normal,30
subject24,35,Logistic Regression,1,0.9998694991465902,1,normal,30
subject51,35,Logistic Regression,0,0.0007009121753584454,0,normal,30
subject35,35,Logistic Regression,1,0.9973186256270326,1,normal,30
subject13,35,Logistic Regression,1,0.9925763962844036,1,normal,30
subject43,35,Logistic Regression,1,0.9769538920305504,1,normal,30
subject77,35,Logistic Regression,0,0.04601703578122429,0,normal,30
subject48,35,Logistic Regression,1,0.9114714892941149,1,normal,30
subject92,35,Logistic Regression,0,0.06405576104724277,0,normal,30
subject59,36,Logistic Regression,1,0.5471368757398934,0,normal,30
subject42,36,Logistic Regression,1,0.9971512097957085,1,normal,30
subject2,36,Logistic Regression,1,0.9999913170813852,1,normal,30
subject27,36,Logistic Regression,1,0.9713852069951653,1,normal,30
subject28,36,Logistic Regression,1,0.9999017833362995,1,normal,30
subject75,36,Logistic Regression,0,0.01002960008860066,0,normal,30
subject58,36,Logistic Regression,0,0.009498588612809444,0,normal,30
subject68,36,Logistic Regression,0,0.000359274713764031,0,normal,30
subject52,36,Logistic Regression,0,5.522294055066722e-05,0,normal,30
subject74,36,Logistic Regression,0,0.019010765370353903,0,normal,30
subject3,36,Logistic Regression,1,0.9994420045113636,1,normal,30
subject73,36,Logistic Regression,0,0.00021123736372562484,0,normal,30
subject35,36,Logistic Regression,1,0.9991058677985535,1,normal,30
subject47,36,Logistic Regression,1,0.9989054293168169,1,normal,30
subject80,36,Logistic Regression,0,0.0003910523081211019,0,normal,30
subject61,37,Logistic Regression,0,0.020582425752498672,0,normal,30
subject49,37,Logistic Regression,1,0.9895205596662747,1,normal,30
subject86,37,Logistic Regression,0,0.00012833163702576783,0,normal,30
subject78,37,Logistic Regression,0,0.00015145048481341865,0,normal,30
subject5,37,Logistic Regression,0,0.0010238653286080445,1,normal,30
subject91,37,Logistic Regression,0,2.0917562262528968e-06,0,normal,30
subject81,37,Logistic Regression,0,0.008719287239468255,0,normal,30
subject82,37,Logistic Regression,0,9.132656996765971e-06,0,normal,30
subject89,37,Logistic Regression,0,3.1554516038051836e-06,0,normal,30
subject18,37,Logistic Regression,1,0.9995716356060541,1,normal,30
subject66,37,Logistic Regression,0,3.272356909835779e-05,0,normal,30
subject32,37,Logistic Regression,1,0.9999992838155327,1,normal,30
subject27,37,Logistic Regression,1,0.9849614329198974,1,normal,30
subject38,37,Logistic Regression,0,0.009290071425440197,1,normal,30
subject47,37,Logistic Regression,1,0.9995740125239552,1,normal,30
subject40,38,Logistic Regression,1,0.9999969487437098,1,normal,30
subject73,38,Logistic Regression,0,0.0016592743726692753,0,normal,30
subject49,38,Logistic Regression,1,0.9917806244108864,1,normal,30
subject45,38,Logistic Regression,1,0.9998174458677568,1,normal,30
subject64,38,Logistic Regression,0,0.0015817325214133012,0,normal,30
subject16,38,Logistic Regression,1,0.7068899296038335,1,normal,30
subject69,38,Logistic Regression,0,0.011075550912097566,0,normal,30
subject17,38,Logistic Regression,0,0.12059909864069483,1,normal,30
subject72,38,Logistic Regression,0,6.69323282057733e-06,0,normal,30
subject66,38,Logistic Regression,0,0.00048398203093446055,0,normal,30
subject95,38,Logistic Regression,0,0.16384875818340186,0,normal,30
subject5,38,Logistic Regression,0,0.008527997077855483,1,normal,30
subject90,38,Logistic Regression,0,0.01474149039904132,0,normal,30
subject98,38,Logistic Regression,0,0.037969585040142834,0,normal,30
subject8,38,Logistic Regression,1,0.9983689437507283,1,normal,30
subject22,39,Logistic Regression,1,0.9744728309852614,1,normal,30
subject53,39,Logistic Regression,0,0.041813766143249914,0,normal,30
subject84,39,Logistic Regression,0,0.16774169103986764,0,normal,30
subject57,39,Logistic Regression,0,0.3492084711536863,0,normal,30
subject87,39,Logistic Regression,0,0.0025488960955776644,0,normal,30
subject58,39,Logistic Regression,0,0.09238085627492505,0,normal,30
subject29,39,Logistic Regression,1,0.9996352322068985,1,normal,30
subject21,39,Logistic Regression,1,0.9999735258149479,1,normal,30
subject85,39,Logistic Regression,0,0.0021975361212531377,0,normal,30
subject79,39,Logistic Regression,0,9.41223207654928e-05,0,normal,30
subject24,39,Logistic Regression,1,0.9995052778435526,1,normal,30
subject55,39,Logistic Regression,0,0.009745536026934376,0,normal,30
subject60,39,Logistic Regression,0,0.00562746295249225,0,normal,30
subject51,39,Logistic Regression,0,0.004123806354941046,0,normal,30
subject32,39,Logistic Regression,1,0.9998477274317158,1,normal,30
subject79,40,Logistic Regression,0,4.306003413146043e-05,0,normal,30
subject75,40,Logistic Regression,0,0.14793268042291016,0,normal,30
subject63,40,Logistic Regression,0,0.41080822608938095,0,normal,30
subject15,40,Logistic Regression,1,0.9935940668931451,1,normal,30
subject38,40,Logistic Regression,0,0.14564442502445413,1,normal,30
subject11,40,Logistic Regression,1,0.9923480992693756,1,normal,30
subject40,40,Logistic Regression,1,0.9999864375388039,1,normal,30
subject45,40,Logistic Regression,1,0.9995928163323733,1,normal,30
subject39,40,Logistic Regression,1,0.999914804913995,1,normal,30
subject62,40,Logistic Regression,0,0.005704990844130417,0,normal,30
subject86,40,Logistic Regression,0,0.008577561907066865,0,normal,30
subject4,40,Logistic Regression,1,0.9995402305511483,1,normal,30
subject47,40,Logistic Regression,1,0.9989574493954506,1,normal,30
subject27,40,Logistic Regression,1,0.9876199912894054,1,normal,30
subject81,40,Logistic Regression,0,0.14020066907867051,0,normal,30
subject42,41,Logistic Regression,1,0.9984216722461259,1,normal,30
subject94,41,Logistic Regression,0,0.04006894203816148,0,normal,30
subject37,41,Logistic Regression,1,0.997904617326656,1,normal,30
subject6,41,Logistic Regression,1,0.9999584218728027,1,normal,30
subject79,41,Logistic Regression,0,0.0006369063208548927,0,normal,30
subject32,41,Logistic Regression,1,0.999980609557694,1,normal,30
subject24,41,Logistic Regression,1,0.9999363696076874,1,normal,30
subject0,41,Logistic Regression,1,0.7650642149857331,1,normal,30
subject33,41,Logistic Regression,1,0.99982325746648,1,normal,30
subject93,41,Logistic Regression,0,0.043487062538127425,0,normal,30
subject68,41,Logistic Regression,0,0.08094070475885615,0,normal,30
subject60,41,Logistic Regression,0,0.03811777167331828,0,normal,30
subject57,41,Logistic Regression,1,0.795944537820182,0,normal,30
subject2,41,Logistic Regression,1,0.9999621642906942,1,normal,30
subject54,41,Logistic Regression,0,0.00027700656010150516,0,normal,30
subject83,42,Logistic Regression,0,0.000871366240524628,0,normal,30
subject53,42,Logistic Regression,0,0.016505266163941695,0,normal,30
subject70,42,Logistic Regression,0,7.616221063328071e-05,0,normal,30
subject45,42,Logistic Regression,1,0.9998120742449205,1,normal,30
subject44,42,Logistic Regression,1,0.9939153723642001,1,normal,30
subject39,42,Logistic Regression,1,0.9999710247657684,1,normal,30
subject22,42,Logistic Regression,1,0.9958662819729789,1,normal,30
subject80,42,Logistic Regression,0,0.0030853061224862333,0,normal,30
subject10,42,Logistic Regression,1,0.9991125094104607,1,normal,30
subject0,42,Logistic Regression,0,0.3111679295008779,1,normal,30
subject18,42,Logistic Regression,1,0.9994191242404895,1,normal,30
subject30,42,Logistic Regression,1,0.9999446382133961,1,normal,30
subject73,42,Logistic Regression,0,0.0017717901158981536,0,normal,30
subject33,42,Logistic Regression,1,0.9999362602035349,1,normal,30
subject90,42,Logistic Regression,0,0.015513867868862628,0,normal,30
subject20,43,Logistic Regression,1,0.993911010534637,1,normal,30
subject2,43,Logistic Regression,1,0.9999838732743505,1,normal,30
subject15,43,Logistic Regression,1,0.9953111908739256,1,normal,30
subject22,43,Logistic Regression,1,0.9960738843871818,1,normal,30
subject57,43,Logistic Regression,1,0.5761196199457325,0,normal,30
subject91,43,Logistic Regression,0,0.00042461397223003363,0,normal,30
subject69,43,Logistic Regression,0,0.04417579917772001,0,normal,30
subject55,43,Logistic Regression,0,0.009989061838762059,0,normal,30
subject11,43,Logistic Regression,1,0.9943603129818135,1,normal,30
subject79,43,Logistic Regression,0,3.371244301663755e-05,0,normal,30
subject9,43,Logistic Regression,1,0.9217007115677641,1,normal,30
subject38,43,Logistic Regression,0,0.1534930717625964,1,normal,30
subject85,43,Logistic Regression,0,0.0016067801057376787,0,normal,30
subject0,43,Logistic Regression,1,0.5218243464929896,1,normal,30
subject89,43,Logistic Regression,0,0.0005708787900435511,0,normal,30
subject42,44,Logistic Regression,1,0.999085056216225,1,normal,30
subject54,44,Logistic Regression,0,0.00017338439127618724,0,normal,30
subject27,44,Logistic Regression,1,0.995454915920614,1,normal,30
subject93,44,Logistic Regression,0,0.038939351281198284,0,normal,30
subject39,44,Logistic Regression,1,0.9999517898961255,1,normal,30
subject65,44,Logistic Regression,0,0.0065630496067829915,0,normal,30
subject7,44,Logistic Regression,1,0.8922207168573206,1,normal,30
subject26,44,Logistic Regression,1,0.9997163719120474,1,normal,30
subject24,44,Logistic Regression,1,0.9999704941842825,1,normal,30
subject60,44,Logistic Regression,0,0.03379926340206421,0,normal,30
subject86,44,Logistic Regression,0,0.05048314835770185,0,normal,30
subject30,44,Logistic Regression,1,0.9999209933181994,1,normal,30
subject37,44,Logistic Regression,1,0.9987609519369164,1,normal,30
subject70,44,Logistic Regression,0,0.005132337109539896,0,normal,30
