,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,28,Logistic Regression,1,0.941491725621132,1,normal,295
subject40,28,Logistic Regression,1,0.9346763973809388,1,normal,295
subject74,28,Logistic Regression,0,1.1938757427820076e-05,0,normal,295
subject73,29,Logistic Regression,0,0.0014153947488517438,0,normal,295
subject8,29,Logistic Regression,0,0.3902252647735064,1,normal,295
subject10,29,Logistic Regression,0,0.36355598607117867,1,normal,295
subject7,29,Logistic Regression,0,0.386835236104001,1,normal,295
subject19,29,Logistic Regression,0,0.39706304637668705,1,normal,295
subject71,29,Logistic Regression,0,3.3271451343770443e-05,0,normal,295
subject92,29,Logistic Regression,0,2.6657951791110017e-05,0,normal,295
subject25,29,Logistic Regression,0,0.35894220683792916,1,normal,295
subject38,29,Logistic Regression,0,0.35243566744203725,1,normal,295
subject12,29,Logistic Regression,0,0.3772630311195711,1,normal,295
subject57,29,Logistic Regression,0,4.1250185392655396e-07,0,normal,295
subject52,29,Logistic Regression,0,0.4664053002135719,0,normal,295
subject77,29,Logistic Regression,1,0.9831902533477853,0,normal,295
subject5,29,Logistic Regression,0,0.3882374664126224,1,normal,295
subject41,29,Logistic Regression,0,0.37198779411399724,1,normal,295
subject20,30,Logistic Regression,0,0.4600044591241254,1,normal,295
subject91,30,Logistic Regression,0,0.00018141546512457483,0,normal,295
subject34,30,Logistic Regression,0,0.4740771098300615,1,normal,295
subject52,30,Logistic Regression,1,0.536302244959036,0,normal,295
subject8,30,Logistic Regression,0,0.46329371949323334,1,normal,295
subject74,30,Logistic Regression,0,0.0018390930571383526,0,normal,295
subject21,30,Logistic Regression,0,0.3995198139604775,1,normal,295
subject88,30,Logistic Regression,0,3.1476968565870798e-06,0,normal,295
subject80,30,Logistic Regression,0,0.028366241809747728,0,normal,295
subject89,30,Logistic Regression,0,6.813696695606516e-07,0,normal,295
subject82,30,Logistic Regression,0,0.19650140049211232,0,normal,295
subject38,30,Logistic Regression,0,0.42578142098368055,1,normal,295
subject0,30,Logistic Regression,0,0.4458679031015946,1,normal,295
subject77,30,Logistic Regression,1,0.9835306098748723,0,normal,295
subject42,30,Logistic Regression,0,0.4423721042411459,1,normal,295
subject17,31,Logistic Regression,1,0.8901324434893052,1,normal,295
subject33,31,Logistic Regression,1,0.8735879301154824,1,normal,295
subject76,31,Logistic Regression,1,0.9878152092715946,0,normal,295
subject3,31,Logistic Regression,1,0.8786275746817024,1,normal,295
subject56,31,Logistic Regression,0,0.015202852121517719,0,normal,295
subject0,31,Logistic Regression,1,0.8933140475420377,1,normal,295
subject37,31,Logistic Regression,1,0.8704820233441752,1,normal,295
subject8,31,Logistic Regression,1,0.9035491422298794,1,normal,295
subject60,31,Logistic Regression,0,0.0015735693235431104,0,normal,295
subject67,31,Logistic Regression,1,0.5334881024937498,0,normal,295
subject36,31,Logistic Regression,1,0.8987291569411567,1,normal,295
subject7,31,Logistic Regression,1,0.9016696276768438,1,normal,295
subject59,31,Logistic Regression,0,1.3501445493910633e-05,0,normal,295
subject73,31,Logistic Regression,0,0.0009849558075174186,0,normal,295
subject34,31,Logistic Regression,1,0.9094099399978555,1,normal,295
subject22,32,Logistic Regression,1,0.8799675358659328,1,normal,295
subject39,32,Logistic Regression,1,0.855627946333172,1,normal,295
subject85,32,Logistic Regression,0,5.122108743318289e-05,0,normal,295
subject97,32,Logistic Regression,0,8.601790709603302e-06,0,normal,295
subject55,32,Logistic Regression,1,0.9888320483755865,0,normal,295
subject33,32,Logistic Regression,1,0.8312398561799623,1,normal,295
subject80,32,Logistic Regression,0,0.04542760485193656,0,normal,295
subject13,32,Logistic Regression,1,0.7935161811924898,1,normal,295
subject27,32,Logistic Regression,1,0.7944483166872832,1,normal,295
subject96,32,Logistic Regression,0,0.004630343160032686,0,normal,295
subject44,32,Logistic Regression,1,0.821978796692159,1,normal,295
subject46,32,Logistic Regression,1,0.8832265489788047,1,normal,295
subject58,32,Logistic Regression,0,0.004147687687646649,0,normal,295
subject23,32,Logistic Regression,1,0.8452969041611855,1,normal,295
subject48,32,Logistic Regression,1,0.8447845762383044,1,normal,295
subject56,33,Logistic Regression,0,0.07499164637545003,0,normal,295
subject90,33,Logistic Regression,0,0.0011847301491591407,0,normal,295
subject95,33,Logistic Regression,1,0.9869141907636519,0,normal,295
subject82,33,Logistic Regression,1,0.834551214487083,0,normal,295
subject60,33,Logistic Regression,0,0.009401364533265552,0,normal,295
subject71,33,Logistic Regression,0,3.094969439704551e-05,0,normal,295
subject6,33,Logistic Regression,1,0.9720921081877386,1,normal,295
subject81,33,Logistic Regression,0,0.0002803016169866365,0,normal,295
subject2,33,Logistic Regression,1,0.9574846936473884,1,normal,295
subject70,33,Logistic Regression,0,0.05913831226394658,0,normal,295
subject96,33,Logistic Regression,0,0.018395193704296604,0,normal,295
subject62,33,Logistic Regression,0,0.005213411523988652,0,normal,295
subject59,33,Logistic Regression,0,0.0001081531312996256,0,normal,295
subject86,33,Logistic Regression,0,0.030025829301950257,0,normal,295
subject41,33,Logistic Regression,1,0.9677847234428103,1,normal,295
subject14,34,Logistic Regression,1,0.9810336183140171,1,normal,295
subject74,34,Logistic Regression,0,0.28555114414612776,0,normal,295
subject15,34,Logistic Regression,1,0.9812480157369319,1,normal,295
subject4,34,Logistic Regression,1,0.9793368870932772,1,normal,295
subject32,34,Logistic Regression,1,0.9826129577112571,1,normal,295
subject59,34,Logistic Regression,0,0.0596533023069698,0,normal,295
subject91,34,Logistic Regression,0,0.05764333129051281,0,normal,295
subject10,34,Logistic Regression,1,0.981593292654593,1,normal,295
subject50,34,Logistic Regression,0,0.00011640303820329933,0,normal,295
subject53,34,Logistic Regression,1,0.7825788974628289,0,normal,295
subject75,34,Logistic Regression,0,0.06046794001101524,0,normal,295
subject16,34,Logistic Regression,1,0.9831651947844807,1,normal,295
subject54,34,Logistic Regression,0,0.035020019509776984,0,normal,295
subject39,34,Logistic Regression,1,0.9822194106686662,1,normal,295
subject12,34,Logistic Regression,1,0.9823831764526552,1,normal,295
subject40,35,Logistic Regression,0,0.028748144762207547,1,normal,295
subject71,35,Logistic Regression,0,1.595217984147066e-08,0,normal,295
subject98,35,Logistic Regression,0,1.1811687439388977e-06,0,normal,295
subject27,35,Logistic Regression,0,0.023938058832965285,1,normal,295
subject70,35,Logistic Regression,0,5.373975044058174e-05,0,normal,295
subject31,35,Logistic Regression,0,0.028696610790131943,1,normal,295
subject10,35,Logistic Regression,0,0.03535658737218759,1,normal,295
subject24,35,Logistic Regression,0,0.03244819103514691,1,normal,295
subject51,35,Logistic Regression,1,0.7809461720031213,0,normal,295
subject35,35,Logistic Regression,0,0.03695422693244088,1,normal,295
subject13,35,Logistic Regression,0,0.02379165603335802,1,normal,295
subject43,35,Logistic Regression,0,0.03152905767182598,1,normal,295
subject77,35,Logistic Regression,1,0.9745928341790064,0,normal,295
subject48,35,Logistic Regression,0,0.03453852711172628,1,normal,295
subject92,35,Logistic Regression,0,1.143508157651297e-08,0,normal,295
subject59,36,Logistic Regression,0,0.00024630001289207887,0,normal,295
subject42,36,Logistic Regression,1,0.9762756442927002,1,normal,295
subject2,36,Logistic Regression,1,0.9694557401884057,1,normal,295
subject27,36,Logistic Regression,1,0.9652206217608118,1,normal,295
subject28,36,Logistic Regression,1,0.9826315954056817,1,normal,295
subject75,36,Logistic Regression,0,0.0002527107823675529,0,normal,295
subject58,36,Logistic Regression,0,0.03029908790706429,0,normal,295
subject68,36,Logistic Regression,0,1.9971947179287466e-05,0,normal,295
subject52,36,Logistic Regression,1,0.9860880574835369,0,normal,295
subject74,36,Logistic Regression,0,0.006493378655808457,0,normal,295
subject3,36,Logistic Regression,1,0.9735632318763169,1,normal,295
subject73,36,Logistic Regression,0,0.01173497584548457,0,normal,295
subject35,36,Logistic Regression,1,0.9764918470033717,1,normal,295
subject47,36,Logistic Regression,1,0.9766946519056372,1,normal,295
subject80,36,Logistic Regression,0,0.2600750306121837,0,normal,295
subject61,37,Logistic Regression,1,0.7858344896267486,0,normal,295
subject49,37,Logistic Regression,1,0.9789087799533707,1,normal,295
subject86,37,Logistic Regression,0,0.3346260147198104,0,normal,295
subject78,37,Logistic Regression,0,0.4971073486308461,0,normal,295
subject5,37,Logistic Regression,1,0.9790734630114329,1,normal,295
subject91,37,Logistic Regression,0,0.012040277934831192,0,normal,295
subject81,37,Logistic Regression,0,0.0231009784322763,0,normal,295
subject82,37,Logistic Regression,1,0.9323166720751231,0,normal,295
subject89,37,Logistic Regression,0,5.24500062055614e-05,0,normal,295
subject18,37,Logistic Regression,1,0.9815554932541865,1,normal,295
subject66,37,Logistic Regression,1,0.636337413202856,0,normal,295
subject32,37,Logistic Regression,1,0.978525117024462,1,normal,295
subject27,37,Logistic Regression,1,0.9708130737629397,1,normal,295
subject38,37,Logistic Regression,1,0.9759895129011058,1,normal,295
subject47,37,Logistic Regression,1,0.977756223661851,1,normal,295
subject40,38,Logistic Regression,1,0.9320020449129739,1,normal,295
subject73,38,Logistic Regression,0,0.0003151508702600877,0,normal,295
subject49,38,Logistic Regression,1,0.9549238777120789,1,normal,295
subject45,38,Logistic Regression,1,0.9448387778618502,1,normal,295
subject64,38,Logistic Regression,0,0.005036240031588401,0,normal,295
subject16,38,Logistic Regression,1,0.9567024211555577,1,normal,295
subject69,38,Logistic Regression,0,0.028020386646137343,0,normal,295
subject17,38,Logistic Regression,1,0.948229139015339,1,normal,295
subject72,38,Logistic Regression,0,0.18346781143688692,0,normal,295
subject66,38,Logistic Regression,0,0.029976569637430995,0,normal,295
subject95,38,Logistic Regression,1,0.9842515745632554,0,normal,295
subject5,38,Logistic Regression,1,0.9556054965384949,1,normal,295
subject90,38,Logistic Regression,0,3.778466159127008e-05,0,normal,295
subject98,38,Logistic Regression,0,6.262921109225876e-05,0,normal,295
subject8,38,Logistic Regression,1,0.9562478900206688,1,normal,295
subject22,39,Logistic Regression,1,0.9050302588562543,1,normal,295
subject53,39,Logistic Regression,0,0.12368050838422424,0,normal,295
subject84,39,Logistic Regression,0,0.004579036112330729,0,normal,295
subject57,39,Logistic Regression,0,9.592618378031401e-07,0,normal,295
subject87,39,Logistic Regression,0,0.2502203557352843,0,normal,295
subject58,39,Logistic Regression,0,0.019676880343183156,0,normal,295
subject29,39,Logistic Regression,1,0.8792103312117405,1,normal,295
subject21,39,Logistic Regression,1,0.8632824245334586,1,normal,295
subject85,39,Logistic Regression,0,0.000533498580970622,0,normal,295
subject79,39,Logistic Regression,0,0.03356607406887902,0,normal,295
subject24,39,Logistic Regression,1,0.8765848775071141,1,normal,295
subject55,39,Logistic Regression,1,0.9867306112693043,0,normal,295
subject60,39,Logistic Regression,0,0.0126195523989034,0,normal,295
subject51,39,Logistic Regression,1,0.9957209449634128,0,normal,295
subject32,39,Logistic Regression,1,0.8921313239566493,1,normal,295
subject79,40,Logistic Regression,0,0.017382047758014826,0,normal,295
subject75,40,Logistic Regression,0,2.8715257291787666e-05,0,normal,295
subject63,40,Logistic Regression,0,5.7179430008640385e-05,0,normal,295
subject15,40,Logistic Regression,1,0.9717069740007959,1,normal,295
subject38,40,Logistic Regression,1,0.9706650043822681,1,normal,295
subject11,40,Logistic Regression,1,0.9817506983461342,1,normal,295
subject40,40,Logistic Regression,1,0.966110982656546,1,normal,295
subject45,40,Logistic Regression,1,0.9719185106618433,1,normal,295
subject39,40,Logistic Regression,1,0.9746573300454148,1,normal,295
subject62,40,Logistic Regression,0,0.002201937174321782,0,normal,295
subject86,40,Logistic Regression,0,0.016060275120385915,0,normal,295
subject4,40,Logistic Regression,1,0.9654330575933904,1,normal,295
subject47,40,Logistic Regression,1,0.9742900406074221,1,normal,295
subject27,40,Logistic Regression,1,0.9589690936970591,1,normal,295
subject81,40,Logistic Regression,0,8.147917748254209e-05,0,normal,295
subject42,41,Logistic Regression,1,0.9839884495606824,1,normal,295
subject94,41,Logistic Regression,0,0.00020933379293105957,0,normal,295
subject37,41,Logistic Regression,1,0.9816276299925024,1,normal,295
subject6,41,Logistic Regression,1,0.9858456012890673,1,normal,295
subject79,41,Logistic Regression,0,0.26772565749811184,0,normal,295
subject32,41,Logistic Regression,1,0.9848489017213872,1,normal,295
subject24,41,Logistic Regression,1,0.9825416230401598,1,normal,295
subject0,41,Logistic Regression,1,0.9842393016848393,1,normal,295
subject33,41,Logistic Regression,1,0.9819804738951854,1,normal,295
subject93,41,Logistic Regression,1,0.9841999486183278,0,normal,295
subject68,41,Logistic Regression,0,0.0006723255701598544,0,normal,295
subject60,41,Logistic Regression,0,0.12427779083948685,0,normal,295
subject57,41,Logistic Regression,0,1.7685117058384552e-05,0,normal,295
subject2,41,Logistic Regression,1,0.9804354412748743,1,normal,295
subject54,41,Logistic Regression,0,0.0022119837003343255,0,normal,295
subject83,42,Logistic Regression,1,0.9204943069889867,0,normal,295
subject53,42,Logistic Regression,0,0.039557252248792564,0,normal,295
subject70,42,Logistic Regression,0,0.009116305852657604,0,normal,295
subject45,42,Logistic Regression,1,0.9693058385934882,1,normal,295
subject44,42,Logistic Regression,1,0.9620400709489094,1,normal,295
subject39,42,Logistic Regression,1,0.9728170606468532,1,normal,295
subject22,42,Logistic Regression,1,0.9796000204347856,1,normal,295
subject80,42,Logistic Regression,0,0.043448252667360035,0,normal,295
subject10,42,Logistic Regression,1,0.9704096177010841,1,normal,295
subject0,42,Logistic Regression,1,0.9724311438256067,1,normal,295
subject18,42,Logistic Regression,1,0.9811703258788398,1,normal,295
subject30,42,Logistic Regression,1,0.9738778579624985,1,normal,295
subject73,42,Logistic Regression,0,0.00040745523440306004,0,normal,295
subject33,42,Logistic Regression,1,0.9651713369481099,1,normal,295
subject90,42,Logistic Regression,0,4.5596725273492734e-05,0,normal,295
subject20,43,Logistic Regression,1,0.9362620407828195,1,normal,295
subject2,43,Logistic Regression,1,0.9189567852235472,1,normal,295
subject15,43,Logistic Regression,1,0.9286971386941382,1,normal,295
subject22,43,Logistic Regression,1,0.9419538863883001,1,normal,295
subject57,43,Logistic Regression,0,1.5432866582591446e-05,0,normal,295
subject91,43,Logistic Regression,0,0.002417489604762562,0,normal,295
subject69,43,Logistic Regression,0,0.3069676262091224,0,normal,295
subject55,43,Logistic Regression,1,0.9895934992861773,0,normal,295
subject11,43,Logistic Regression,1,0.9448107434397265,1,normal,295
subject79,43,Logistic Regression,0,0.11454054030388283,0,normal,295
subject9,43,Logistic Regression,1,0.9239801327749035,1,normal,295
subject38,43,Logistic Regression,1,0.9271803440513636,1,normal,295
subject85,43,Logistic Regression,0,0.0035452833392498953,0,normal,295
subject0,43,Logistic Regression,1,0.9326630630539374,1,normal,295
subject89,43,Logistic Regression,0,7.686740507346174e-06,0,normal,295
subject42,44,Logistic Regression,1,0.9670728745048601,1,normal,295
subject54,44,Logistic Regression,0,1.3755148381364314e-05,0,normal,295
subject27,44,Logistic Regression,1,0.9497444448004169,1,normal,295
subject93,44,Logistic Regression,1,0.9676803681742804,0,normal,295
subject39,44,Logistic Regression,1,0.9681545506267217,1,normal,295
subject65,44,Logistic Regression,1,0.9878975912003464,0,normal,295
subject7,44,Logistic Regression,1,0.9705364917148676,1,normal,295
