,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,28,Logistic Regression,1,0.9996464972898681,1,normal,58
subject0,28,Logistic Regression,1,0.9998877904266006,1,normal,58
subject86,28,Logistic Regression,0,4.587577155201537e-103,0,normal,58
subject13,28,Logistic Regression,1,0.9999208607344201,1,normal,58
subject18,28,Logistic Regression,1,0.9992371374383724,1,normal,58
subject30,28,Logistic Regression,1,0.9977215052477681,1,normal,58
subject36,28,Logistic Regression,1,0.9999896124315178,1,normal,58
subject52,28,Logistic Regression,0,1.5475937565427939e-80,0,normal,58
subject95,28,Logistic Regression,0,1.102820543552607e-57,0,normal,58
subject39,28,Logistic Regression,1,0.9997005832412793,1,normal,58
subject73,28,Logistic Regression,0,3.922282444182295e-103,0,normal,58
subject33,28,Logistic Regression,1,0.9979298604746061,1,normal,58
subject40,28,Logistic Regression,1,0.9892568499254788,1,normal,58
subject74,28,Logistic Regression,0,7.531446308356687e-153,0,normal,58
subject73,29,Logistic Regression,0,3.1677386222038393e-112,0,normal,58
subject8,29,Logistic Regression,1,0.9998127854106441,1,normal,58
subject10,29,Logistic Regression,1,0.9996884576686976,1,normal,58
subject7,29,Logistic Regression,1,0.9993037178316899,1,normal,58
subject19,29,Logistic Regression,1,0.9998837237197461,1,normal,58
subject71,29,Logistic Regression,0,5.091598816242181e-86,0,normal,58
subject92,29,Logistic Regression,0,1.3641858918644257e-115,0,normal,58
subject25,29,Logistic Regression,1,0.9004548686029761,1,normal,58
subject38,29,Logistic Regression,1,0.9999894589471293,1,normal,58
subject12,29,Logistic Regression,1,0.9999235213259103,1,normal,58
subject57,29,Logistic Regression,0,5.132233347443181e-154,0,normal,58
subject52,29,Logistic Regression,0,1.0347073976998253e-87,0,normal,58
subject77,29,Logistic Regression,0,1.7759674780760258e-77,0,normal,58
subject5,29,Logistic Regression,1,0.9996919197091295,1,normal,58
subject41,29,Logistic Regression,1,0.9991990401895732,1,normal,58
subject20,30,Logistic Regression,1,0.999921276575233,1,normal,58
subject91,30,Logistic Regression,0,2.213019962623826e-158,0,normal,58
subject34,30,Logistic Regression,1,0.9999485531018745,1,normal,58
subject52,30,Logistic Regression,0,7.681899599748588e-73,0,normal,58
subject8,30,Logistic Regression,1,0.9999261329968606,1,normal,58
subject74,30,Logistic Regression,0,8.830442086418873e-139,0,normal,58
subject21,30,Logistic Regression,1,0.9997978815164142,1,normal,58
subject88,30,Logistic Regression,0,4.403353359763732e-52,0,normal,58
subject80,30,Logistic Regression,0,1.64457737470841e-109,0,normal,58
subject89,30,Logistic Regression,0,1.5135682504067329e-117,0,normal,58
subject82,30,Logistic Regression,0,2.7770988743353705e-114,0,normal,58
subject38,30,Logistic Regression,1,0.9999934200814509,1,normal,58
subject0,30,Logistic Regression,1,0.9999454919334961,1,normal,58
subject77,30,Logistic Regression,0,3.0752978146017903e-64,0,normal,58
subject42,30,Logistic Regression,1,0.9999558776098939,1,normal,58
subject17,31,Logistic Regression,1,0.9995794175078343,1,normal,58
subject33,31,Logistic Regression,1,0.9986221544843591,1,normal,58
subject76,31,Logistic Regression,0,5.164155272242656e-154,0,normal,58
subject3,31,Logistic Regression,1,0.9999848456567872,1,normal,58
subject56,31,Logistic Regression,0,9.393366875232196e-17,0,normal,58
subject0,31,Logistic Regression,1,0.999912904530886,1,normal,58
subject37,31,Logistic Regression,1,0.9980545993627922,1,normal,58
subject8,31,Logistic Regression,1,0.9998805804203221,1,normal,58
subject60,31,Logistic Regression,0,3.1324470998841636e-131,0,normal,58
subject67,31,Logistic Regression,0,6.524825520895645e-29,0,normal,58
subject36,31,Logistic Regression,1,0.9999908551348771,1,normal,58
subject7,31,Logistic Regression,1,0.9996240418158936,1,normal,58
subject59,31,Logistic Regression,0,5.241859197451311e-69,0,normal,58
subject73,31,Logistic Regression,0,2.1538250397103973e-97,0,normal,58
subject34,31,Logistic Regression,1,0.9999179788725349,1,normal,58
subject22,32,Logistic Regression,1,0.9989621248883923,1,normal,58
subject39,32,Logistic Regression,1,0.9999014730737701,1,normal,58
subject85,32,Logistic Regression,0,2.3181340958662766e-81,0,normal,58
subject97,32,Logistic Regression,0,1.600679070580714e-95,0,normal,58
subject55,32,Logistic Regression,0,6.844965944514917e-106,0,normal,58
subject33,32,Logistic Regression,1,0.9995324830642366,1,normal,58
subject80,32,Logistic Regression,0,3.794800012172301e-96,0,normal,58
subject13,32,Logistic Regression,1,0.99996623683866,1,normal,58
subject27,32,Logistic Regression,1,0.9999893993997362,1,normal,58
subject96,32,Logistic Regression,0,5.5591677694518e-55,0,normal,58
subject44,32,Logistic Regression,1,0.9964009292049422,1,normal,58
subject46,32,Logistic Regression,1,0.9999834304584613,1,normal,58
subject58,32,Logistic Regression,0,4.18502856126771e-155,0,normal,58
subject23,32,Logistic Regression,1,0.999990544253951,1,normal,58
subject48,32,Logistic Regression,1,0.9999070930516712,1,normal,58
subject56,33,Logistic Regression,0,4.2344038288837703e-17,0,normal,58
subject90,33,Logistic Regression,0,1.3077014968394236e-18,0,normal,58
subject95,33,Logistic Regression,0,3.1760463981597775e-53,0,normal,58
subject82,33,Logistic Regression,0,2.231096954126695e-115,0,normal,58
subject60,33,Logistic Regression,0,4.267862363540993e-127,0,normal,58
subject71,33,Logistic Regression,0,1.3336190255936717e-72,0,normal,58
subject6,33,Logistic Regression,1,0.9830019489398877,1,normal,58
subject81,33,Logistic Regression,0,3.2474653638322117e-34,0,normal,58
subject2,33,Logistic Regression,1,0.999948961970189,1,normal,58
subject70,33,Logistic Regression,0,2.0388840931855777e-52,0,normal,58
subject96,33,Logistic Regression,0,4.5709543935764726e-64,0,normal,58
subject62,33,Logistic Regression,0,1.405945116288364e-52,0,normal,58
subject59,33,Logistic Regression,0,2.6213674739567414e-67,0,normal,58
subject86,33,Logistic Regression,0,1.603781058547774e-94,0,normal,58
subject41,33,Logistic Regression,1,0.9946130231665377,1,normal,58
subject14,34,Logistic Regression,1,0.9997946682302256,1,normal,58
subject74,34,Logistic Regression,0,1.3954809442780996e-73,0,normal,58
subject15,34,Logistic Regression,1,0.9998382901375623,1,normal,58
subject4,34,Logistic Regression,1,0.9999044669140839,1,normal,58
subject32,34,Logistic Regression,1,0.9998413231617489,1,normal,58
subject59,34,Logistic Regression,0,2.248805753566284e-34,0,normal,58
subject91,34,Logistic Regression,0,3.7062088947452776e-84,0,normal,58
subject10,34,Logistic Regression,1,0.9998267098495692,1,normal,58
subject50,34,Logistic Regression,0,8.946619910284662e-65,0,normal,58
subject53,34,Logistic Regression,0,6.324331445442254e-109,0,normal,58
subject75,34,Logistic Regression,0,4.59046680862641e-23,0,normal,58
subject16,34,Logistic Regression,1,0.9999256242140535,1,normal,58
subject54,34,Logistic Regression,0,0.0017321194774830967,0,normal,58
subject39,34,Logistic Regression,1,0.9998107786305831,1,normal,58
subject12,34,Logistic Regression,1,0.9999083495791425,1,normal,58
subject40,35,Logistic Regression,1,0.9971329153736394,1,normal,58
subject71,35,Logistic Regression,0,8.05892783667076e-70,0,normal,58
subject98,35,Logistic Regression,0,3.041315026453485e-131,0,normal,58
subject27,35,Logistic Regression,1,0.9999901916344324,1,normal,58
subject70,35,Logistic Regression,0,5.180738118867992e-50,0,normal,58
subject31,35,Logistic Regression,1,0.9998049476971742,1,normal,58
subject10,35,Logistic Regression,1,0.9999007613941342,1,normal,58
subject24,35,Logistic Regression,1,0.9999227300075377,1,normal,58
subject51,35,Logistic Regression,0,4.6880039558628766e-154,0,normal,58
subject35,35,Logistic Regression,1,0.9999698684581723,1,normal,58
subject13,35,Logistic Regression,1,0.9999645273958262,1,normal,58
subject43,35,Logistic Regression,1,0.9968752935776117,1,normal,58
subject77,35,Logistic Regression,0,8.674927040703385e-63,0,normal,58
subject48,35,Logistic Regression,1,0.9998909281546607,1,normal,58
subject92,35,Logistic Regression,0,3.660468132217289e-94,0,normal,58
subject59,36,Logistic Regression,0,5.152975469534181e-60,0,normal,58
subject42,36,Logistic Regression,1,0.9988968814566749,1,normal,58
subject2,36,Logistic Regression,1,0.9999196686866212,1,normal,58
subject27,36,Logistic Regression,1,0.9996890440270256,1,normal,58
subject28,36,Logistic Regression,1,0.9921580948816324,1,normal,58
subject75,36,Logistic Regression,0,2.6299574226360054e-41,0,normal,58
subject58,36,Logistic Regression,0,2.2954378017318056e-158,0,normal,58
subject68,36,Logistic Regression,0,3.955850605363151e-78,0,normal,58
subject52,36,Logistic Regression,0,5.11374328446044e-66,0,normal,58
subject74,36,Logistic Regression,0,7.223851656624612e-125,0,normal,58
subject3,36,Logistic Regression,1,0.9997033316713719,1,normal,58
subject73,36,Logistic Regression,0,2.0866321576729404e-84,0,normal,58
subject35,36,Logistic Regression,1,0.9991357172726719,1,normal,58
subject47,36,Logistic Regression,1,0.9999683920961872,1,normal,58
subject80,36,Logistic Regression,0,9.590794922815785e-99,0,normal,58
subject61,37,Logistic Regression,0,2.6941351418820895e-138,0,normal,58
subject49,37,Logistic Regression,1,0.9996251033211705,1,normal,58
subject86,37,Logistic Regression,0,6.134485458245494e-93,0,normal,58
subject78,37,Logistic Regression,0,1.4244880730876875e-20,0,normal,58
subject5,37,Logistic Regression,1,0.9979614387710359,1,normal,58
subject91,37,Logistic Regression,0,8.645929971235301e-157,0,normal,58
subject81,37,Logistic Regression,0,1.4166683601039937e-33,0,normal,58
subject82,37,Logistic Regression,0,1.8082204543132654e-113,0,normal,58
subject89,37,Logistic Regression,0,1.1252564609759011e-116,0,normal,58
subject18,37,Logistic Regression,1,0.994436241277404,1,normal,58
subject66,37,Logistic Regression,0,1.723132453957444e-114,0,normal,58
subject32,37,Logistic Regression,1,0.9982469870505735,1,normal,58
subject27,37,Logistic Regression,1,0.9997977307865444,1,normal,58
subject38,37,Logistic Regression,1,0.9998741743961219,1,normal,58
subject47,37,Logistic Regression,1,0.9999836697586193,1,normal,58
subject40,38,Logistic Regression,1,0.9959302621903959,1,normal,58
subject73,38,Logistic Regression,0,3.978977152916772e-109,0,normal,58
subject49,38,Logistic Regression,1,0.9999900797120591,1,normal,58
subject45,38,Logistic Regression,1,0.9999921729841487,1,normal,58
subject64,38,Logistic Regression,0,1.296889221508385e-101,0,normal,58
subject16,38,Logistic Regression,1,0.9999879507741434,1,normal,58
subject69,38,Logistic Regression,0,6.85250427060247e-58,0,normal,58
subject17,38,Logistic Regression,1,0.9998137730909225,1,normal,58
subject72,38,Logistic Regression,0,7.581046350240667e-153,0,normal,58
subject66,38,Logistic Regression,0,1.359755545955427e-134,0,normal,58
subject95,38,Logistic Regression,0,6.976103504733863e-61,0,normal,58
subject5,38,Logistic Regression,1,0.9999260702619532,1,normal,58
subject90,38,Logistic Regression,0,1.662265061229602e-20,0,normal,58
subject98,38,Logistic Regression,0,1.703822324278379e-156,0,normal,58
subject8,38,Logistic Regression,1,0.9999545934115271,1,normal,58
subject22,39,Logistic Regression,1,0.9998581386390001,1,normal,58
subject53,39,Logistic Regression,0,1.1574409565726664e-75,0,normal,58
subject84,39,Logistic Regression,1,0.9888910558139793,0,normal,58
subject57,39,Logistic Regression,0,9.590941893064003e-47,0,normal,58
subject87,39,Logistic Regression,0,1.0703320940303147e-50,0,normal,58
subject58,39,Logistic Regression,0,5.5866463788214925e-65,0,normal,58
subject29,39,Logistic Regression,1,0.999946195565997,1,normal,58
subject21,39,Logistic Regression,1,0.9999400066235935,1,normal,58
subject85,39,Logistic Regression,0,4.579988849167626e-33,0,normal,58
subject79,39,Logistic Regression,0,3.697790209261257e-17,0,normal,58
subject24,39,Logistic Regression,1,0.9999563725503402,1,normal,58
subject55,39,Logistic Regression,0,1.1096737866195006e-43,0,normal,58
subject60,39,Logistic Regression,0,9.002437671608523e-46,0,normal,58
subject51,39,Logistic Regression,0,9.113709362561236e-58,0,normal,58
subject32,39,Logistic Regression,1,0.9999548086973472,1,normal,58
subject79,40,Logistic Regression,0,3.5180131411327433e-71,0,normal,58
subject75,40,Logistic Regression,0,2.9438045165049435e-63,0,normal,58
subject63,40,Logistic Regression,0,8.257522573728344e-153,0,normal,58
subject15,40,Logistic Regression,1,0.9872767482297004,1,normal,58
subject38,40,Logistic Regression,1,0.9996535747481982,1,normal,58
subject11,40,Logistic Regression,1,0.988318193255508,1,normal,58
subject40,40,Logistic Regression,0,0.4033696326496643,1,normal,58
subject45,40,Logistic Regression,1,0.9988416476484094,1,normal,58
subject39,40,Logistic Regression,1,0.9813684740251127,1,normal,58
subject62,40,Logistic Regression,0,1.6546273701696263e-71,0,normal,58
subject86,40,Logistic Regression,0,2.0418969533609864e-127,0,normal,58
subject4,40,Logistic Regression,1,0.9964924812030206,1,normal,58
subject47,40,Logistic Regression,1,0.9999781796593964,1,normal,58
subject27,40,Logistic Regression,1,0.9993412956088863,1,normal,58
subject81,40,Logistic Regression,0,4.975745398843091e-47,0,normal,58
subject42,41,Logistic Regression,1,0.9986403148787687,1,normal,58
subject94,41,Logistic Regression,0,5.505340853556747e-104,0,normal,58
subject37,41,Logistic Regression,1,0.9752932438105534,1,normal,58
subject6,41,Logistic Regression,1,0.9811506089306582,1,normal,58
subject79,41,Logistic Regression,0,8.317635821789924e-48,0,normal,58
subject32,41,Logistic Regression,1,0.9972330755221603,1,normal,58
subject24,41,Logistic Regression,1,0.9974557932695631,1,normal,58
subject0,41,Logistic Regression,1,0.9983515239617862,1,normal,58
subject33,41,Logistic Regression,1,0.9816429313354473,1,normal,58
subject93,41,Logistic Regression,0,5.434098212295101e-94,0,normal,58
subject68,41,Logistic Regression,0,5.097454602173873e-80,0,normal,58
subject60,41,Logistic Regression,0,3.64203779568839e-116,0,normal,58
subject57,41,Logistic Regression,0,1.7298849165083298e-118,0,normal,58
subject2,41,Logistic Regression,1,0.9999066042336884,1,normal,58
subject54,41,Logistic Regression,0,2.9022832233167154e-09,0,normal,58
subject83,42,Logistic Regression,0,5.982205329140495e-08,0,normal,58
subject53,42,Logistic Regression,0,3.866674097137127e-139,0,normal,58
subject70,42,Logistic Regression,0,9.425700366013383e-34,0,normal,58
subject45,42,Logistic Regression,1,0.9999902383287729,1,normal,58
subject44,42,Logistic Regression,1,0.9993120913570982,1,normal,58
subject39,42,Logistic Regression,1,0.9999585259869574,1,normal,58
subject22,42,Logistic Regression,1,0.9997396159470024,1,normal,58
subject80,42,Logistic Regression,0,6.752972359700271e-74,0,normal,58
subject10,42,Logistic Regression,1,0.9999629288004016,1,normal,58
subject0,42,Logistic Regression,1,0.9999776039186938,1,normal,58
subject18,42,Logistic Regression,1,0.9999253813603417,1,normal,58
subject30,42,Logistic Regression,1,0.9998515704112979,1,normal,58
subject73,42,Logistic Regression,0,7.731929347710228e-63,0,normal,58
subject33,42,Logistic Regression,1,0.9998602589553247,1,normal,58
subject90,42,Logistic Regression,0,1.9692658177749355e-10,0,normal,58
subject20,43,Logistic Regression,1,0.999755948675181,1,normal,58
subject2,43,Logistic Regression,1,0.999992371908008,1,normal,58
subject15,43,Logistic Regression,1,0.9996919533139298,1,normal,58
subject22,43,Logistic Regression,1,0.9943281704244156,1,normal,58
subject57,43,Logistic Regression,0,3.3833874280092977e-127,0,normal,58
subject91,43,Logistic Regression,0,1.3827951042798676e-156,0,normal,58
subject69,43,Logistic Regression,0,3.547177122886943e-49,0,normal,58
subject55,43,Logistic Regression,0,2.7315960052806204e-119,0,normal,58
subject11,43,Logistic Regression,1,0.9997110656433814,1,normal,58
subject79,43,Logistic Regression,0,7.885277161640852e-51,0,normal,58
subject9,43,Logistic Regression,1,0.999714236677561,1,normal,58
subject38,43,Logistic Regression,1,0.9999788697522143,1,normal,58
subject85,43,Logistic Regression,0,6.87916840022491e-92,0,normal,58
subject0,43,Logistic Regression,1,0.9998301298272545,1,normal,58
subject89,43,Logistic Regression,0,2.5025326197696583e-116,0,normal,58
subject42,44,Logistic Regression,1,0.999630573935988,1,normal,58
subject54,44,Logistic Regression,0,7.01016303737373e-09,0,normal,58
subject27,44,Logistic Regression,1,0.999900913818167,1,normal,58
subject93,44,Logistic Regression,0,5.6987262089532536e-95,0,normal,58
subject39,44,Logistic Regression,1,0.9989701258591543,1,normal,58
subject65,44,Logistic Regression,0,1.7851865760527456e-83,0,normal,58
subject7,44,Logistic Regression,1,0.9983435710523016,1,normal,58
subject26,44,Logistic Regression,1,0.9995372193129652,1,normal,58
