,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,29,Logistic Regression,0,0.20108009256554302,0,normal,203
subject8,29,Logistic Regression,0,0.17874689499158272,1,normal,203
subject10,29,Logistic Regression,0,0.2959265275358164,1,normal,203
subject7,29,Logistic Regression,0,0.18697221910978018,1,normal,203
subject19,29,Logistic Regression,0,0.284945423144967,1,normal,203
subject71,29,Logistic Regression,0,0.0035460821068353894,0,normal,203
subject92,29,Logistic Regression,0,0.0038220830807125217,0,normal,203
subject25,29,Logistic Regression,1,0.708020474014343,1,normal,203
subject38,29,Logistic Regression,1,0.9900033318540036,1,normal,203
subject12,29,Logistic Regression,0,0.01749664868908645,1,normal,203
subject57,29,Logistic Regression,0,0.016197780130621477,0,normal,203
subject52,29,Logistic Regression,0,0.00941537027914721,0,normal,203
subject77,29,Logistic Regression,0,0.012897245405777922,0,normal,203
subject5,29,Logistic Regression,1,0.9937520764341069,1,normal,203
subject41,29,Logistic Regression,0,0.024144593301863925,1,normal,203
subject20,30,Logistic Regression,1,0.9913193258200248,1,normal,203
subject91,30,Logistic Regression,0,0.14543434278433676,0,normal,203
subject34,30,Logistic Regression,1,0.9480774892353557,1,normal,203
subject52,30,Logistic Regression,0,0.15305717259547566,0,normal,203
subject8,30,Logistic Regression,1,0.6204226213927378,1,normal,203
subject74,30,Logistic Regression,0,0.007957745800934257,0,normal,203
subject21,30,Logistic Regression,1,0.9480933243334992,1,normal,203
subject88,30,Logistic Regression,0,0.40370753087984695,0,normal,203
subject80,30,Logistic Regression,0,0.32415014579800067,0,normal,203
subject89,30,Logistic Regression,1,0.896831522544964,0,normal,203
subject82,30,Logistic Regression,0,0.035343906104619106,0,normal,203
subject38,30,Logistic Regression,1,0.991804115496643,1,normal,203
subject0,30,Logistic Regression,1,0.7287939531033922,1,normal,203
subject77,30,Logistic Regression,0,0.18436781169948194,0,normal,203
subject42,30,Logistic Regression,1,0.9674580978913745,1,normal,203
subject17,31,Logistic Regression,0,0.4851411576488061,1,normal,203
subject33,31,Logistic Regression,0,0.12427790575089093,1,normal,203
subject76,31,Logistic Regression,0,0.007096690089429693,0,normal,203
subject3,31,Logistic Regression,1,0.9901748517993235,1,normal,203
subject56,31,Logistic Regression,0,0.011210458416967543,0,normal,203
subject0,31,Logistic Regression,0,0.46335288900955557,1,normal,203
subject37,31,Logistic Regression,1,0.971670364588669,1,normal,203
subject8,31,Logistic Regression,0,0.29282026542053546,1,normal,203
subject60,31,Logistic Regression,0,0.013045122381531247,0,normal,203
subject67,31,Logistic Regression,0,0.2815461013030849,0,normal,203
subject36,31,Logistic Regression,1,0.9574624595578828,1,normal,203
subject7,31,Logistic Regression,0,0.30481119677411644,1,normal,203
subject59,31,Logistic Regression,0,0.009860189393543519,0,normal,203
subject73,31,Logistic Regression,0,0.3250476847794739,0,normal,203
subject34,31,Logistic Regression,1,0.9361638049989983,1,normal,203
subject22,32,Logistic Regression,0,0.005641668601941244,1,normal,203
subject39,32,Logistic Regression,1,0.7008836668025326,1,normal,203
subject85,32,Logistic Regression,1,0.9568397999267967,0,normal,203
subject97,32,Logistic Regression,0,0.026902041275827765,0,normal,203
subject55,32,Logistic Regression,0,0.006315372183462005,0,normal,203
subject33,32,Logistic Regression,0,0.034218846603535295,1,normal,203
subject80,32,Logistic Regression,0,0.008259470169182463,0,normal,203
subject13,32,Logistic Regression,1,0.9960928675464681,1,normal,203
subject27,32,Logistic Regression,0,0.0028804306133753846,1,normal,203
subject96,32,Logistic Regression,1,0.9041116692255915,0,normal,203
subject44,32,Logistic Regression,1,0.9892876396784711,1,normal,203
subject46,32,Logistic Regression,1,0.8996653002879846,1,normal,203
subject58,32,Logistic Regression,0,0.38312363033397456,0,normal,203
subject23,32,Logistic Regression,0,0.4787066463270654,1,normal,203
subject48,32,Logistic Regression,1,0.8553297879623776,1,normal,203
subject56,33,Logistic Regression,0,0.05882048483004013,0,normal,203
subject90,33,Logistic Regression,1,0.6713060608109486,0,normal,203
subject95,33,Logistic Regression,1,0.5578081711637515,0,normal,203
subject82,33,Logistic Regression,0,0.007807597442534909,0,normal,203
subject60,33,Logistic Regression,0,0.06818303598254505,0,normal,203
subject71,33,Logistic Regression,0,0.03017772048031043,0,normal,203
subject6,33,Logistic Regression,1,0.9929847826948474,1,normal,203
subject81,33,Logistic Regression,1,0.543718625790569,0,normal,203
subject2,33,Logistic Regression,1,0.9933625741694203,1,normal,203
subject70,33,Logistic Regression,0,0.019821644637954643,0,normal,203
subject96,33,Logistic Regression,1,0.9407186353676333,0,normal,203
subject62,33,Logistic Regression,0,0.18877213173224333,0,normal,203
subject59,33,Logistic Regression,0,0.05185935985854907,0,normal,203
subject86,33,Logistic Regression,0,0.06037980761549205,0,normal,203
subject41,33,Logistic Regression,0,0.19814726025306265,1,normal,203
subject14,34,Logistic Regression,1,0.5144646267801443,1,normal,203
subject74,34,Logistic Regression,0,0.002806721446062924,0,normal,203
subject15,34,Logistic Regression,1,0.9897354544434569,1,normal,203
subject4,34,Logistic Regression,1,0.553186456399278,1,normal,203
subject32,34,Logistic Regression,1,0.8749690510092876,1,normal,203
subject59,34,Logistic Regression,0,0.06901221449841281,0,normal,203
subject91,34,Logistic Regression,0,0.0912808580456912,0,normal,203
subject10,34,Logistic Regression,1,0.7090788368055512,1,normal,203
subject50,34,Logistic Regression,1,0.6603763525920738,0,normal,203
subject53,34,Logistic Regression,0,0.0610395239078053,0,normal,203
subject75,34,Logistic Regression,1,0.9782956847753905,0,normal,203
subject16,34,Logistic Regression,1,0.9961356915856355,1,normal,203
subject54,34,Logistic Regression,0,0.12904590449320683,0,normal,203
subject39,34,Logistic Regression,1,0.7687089363161212,1,normal,203
subject12,34,Logistic Regression,0,0.15302656722829194,1,normal,203
subject40,35,Logistic Regression,1,0.9735414414974816,1,normal,203
subject71,35,Logistic Regression,0,0.0111898083160731,0,normal,203
subject98,35,Logistic Regression,1,0.6311704471273473,0,normal,203
subject27,35,Logistic Regression,0,0.09559109209666143,1,normal,203
subject70,35,Logistic Regression,0,0.006902548510630135,0,normal,203
subject31,35,Logistic Regression,1,0.6829107696779659,1,normal,203
subject10,35,Logistic Regression,1,0.783414954191259,1,normal,203
subject24,35,Logistic Regression,1,0.8720571137171363,1,normal,203
subject51,35,Logistic Regression,0,0.024822602388614255,0,normal,203
subject35,35,Logistic Regression,1,0.9588416198571815,1,normal,203
subject13,35,Logistic Regression,1,0.9893685829375863,1,normal,203
subject43,35,Logistic Regression,1,0.9642108796326289,1,normal,203
subject77,35,Logistic Regression,0,0.05168445241594545,0,normal,203
subject48,35,Logistic Regression,1,0.9082243468765097,1,normal,203
subject92,35,Logistic Regression,0,0.012241901600610942,0,normal,203
subject59,36,Logistic Regression,0,0.11351872109601212,0,normal,203
subject42,36,Logistic Regression,1,0.9892660750710636,1,normal,203
subject2,36,Logistic Regression,1,0.9861348458679803,1,normal,203
subject27,36,Logistic Regression,0,0.28326426114485476,1,normal,203
subject28,36,Logistic Regression,1,0.9165064534835046,1,normal,203
subject75,36,Logistic Regression,1,0.9899519811171674,0,normal,203
subject58,36,Logistic Regression,1,0.7907031484288388,0,normal,203
subject68,36,Logistic Regression,0,0.4043817792672426,0,normal,203
subject52,36,Logistic Regression,0,0.15876839860499528,0,normal,203
subject74,36,Logistic Regression,0,0.004293592661447123,0,normal,203
subject3,36,Logistic Regression,1,0.9959869929323805,1,normal,203
subject73,36,Logistic Regression,1,0.7555164546175546,0,normal,203
subject35,36,Logistic Regression,1,0.9468874327231916,1,normal,203
subject47,36,Logistic Regression,1,0.9891158246328708,1,normal,203
subject80,36,Logistic Regression,0,0.3814834349036735,0,normal,203
subject61,37,Logistic Regression,1,0.8059390487263597,0,normal,203
subject49,37,Logistic Regression,1,0.926907308225625,1,normal,203
subject86,37,Logistic Regression,0,0.1364804561319727,0,normal,203
subject78,37,Logistic Regression,0,0.003799269215301131,0,normal,203
subject5,37,Logistic Regression,1,0.9978245112389377,1,normal,203
subject91,37,Logistic Regression,0,0.15826231685564773,0,normal,203
subject81,37,Logistic Regression,1,0.581204616369913,0,normal,203
subject82,37,Logistic Regression,0,0.03207083502878729,0,normal,203
subject89,37,Logistic Regression,1,0.9413073483442672,0,normal,203
subject18,37,Logistic Regression,1,0.9911966444039703,1,normal,203
subject66,37,Logistic Regression,1,0.9870109455546205,0,normal,203
subject32,37,Logistic Regression,1,0.9189287622248103,1,normal,203
subject27,37,Logistic Regression,0,0.2860364761005379,1,normal,203
subject38,37,Logistic Regression,1,0.9968325646902307,1,normal,203
subject47,37,Logistic Regression,1,0.9845078721504973,1,normal,203
subject40,38,Logistic Regression,1,0.8591236161012787,1,normal,203
subject73,38,Logistic Regression,0,0.41830364487923183,0,normal,203
subject49,38,Logistic Regression,1,0.797624320057748,1,normal,203
subject45,38,Logistic Regression,1,0.6199734691923249,1,normal,203
subject64,38,Logistic Regression,0,0.005673199121238335,0,normal,203
subject16,38,Logistic Regression,1,0.9939343191742239,1,normal,203
subject69,38,Logistic Regression,0,0.2107021816305936,0,normal,203
subject17,38,Logistic Regression,1,0.559170713319867,1,normal,203
subject72,38,Logistic Regression,0,0.09731018903484584,0,normal,203
subject66,38,Logistic Regression,1,0.9661417851476527,0,normal,203
subject95,38,Logistic Regression,0,0.26351157991527513,0,normal,203
subject5,38,Logistic Regression,1,0.9952214037717626,1,normal,203
subject90,38,Logistic Regression,0,0.3471822857309843,0,normal,203
subject98,38,Logistic Regression,0,0.39572480669062754,0,normal,203
subject8,38,Logistic Regression,0,0.387587610787056,1,normal,203
subject22,39,Logistic Regression,0,0.05512410851065423,1,normal,203
subject53,39,Logistic Regression,0,0.016023473731388717,0,normal,203
subject84,39,Logistic Regression,0,0.0073208941352794574,0,normal,203
subject57,39,Logistic Regression,0,0.03562150196217314,0,normal,203
subject87,39,Logistic Regression,0,0.2607759813353145,0,normal,203
subject58,39,Logistic Regression,0,0.22914198162536195,0,normal,203
subject29,39,Logistic Regression,1,0.9853363256397231,1,normal,203
subject21,39,Logistic Regression,1,0.7180007457872452,1,normal,203
subject85,39,Logistic Regression,1,0.5066387451534156,0,normal,203
subject79,39,Logistic Regression,0,0.006263170537009836,0,normal,203
subject24,39,Logistic Regression,0,0.3432298996992141,1,normal,203
subject55,39,Logistic Regression,0,0.057210090609865746,0,normal,203
subject60,39,Logistic Regression,0,0.021593225776672758,0,normal,203
subject51,39,Logistic Regression,0,0.019749077191289315,0,normal,203
subject32,39,Logistic Regression,0,0.4710591849163012,1,normal,203
subject79,40,Logistic Regression,0,0.002876128607155752,0,normal,203
subject75,40,Logistic Regression,1,0.9730075172185244,0,normal,203
subject63,40,Logistic Regression,0,0.1824046246460438,0,normal,203
subject15,40,Logistic Regression,1,0.9892534094034577,1,normal,203
subject38,40,Logistic Regression,1,0.9960527324953475,1,normal,203
subject11,40,Logistic Regression,0,0.11154141888739584,1,normal,203
subject40,40,Logistic Regression,1,0.8738652792643372,1,normal,203
subject45,40,Logistic Regression,1,0.6018985338914218,1,normal,203
subject39,40,Logistic Regression,1,0.5915560372164902,1,normal,203
subject62,40,Logistic Regression,0,0.05005773129177626,0,normal,203
subject86,40,Logistic Regression,0,0.015289329547417145,0,normal,203
subject4,40,Logistic Regression,0,0.30005423419638727,1,normal,203
subject47,40,Logistic Regression,1,0.9703665133655456,1,normal,203
subject27,40,Logistic Regression,0,0.04842932418634693,1,normal,203
subject81,40,Logistic Regression,0,0.19905686840928427,0,normal,203
subject42,41,Logistic Regression,1,0.9883753718830667,1,normal,203
subject94,41,Logistic Regression,0,0.3131356725114975,0,normal,203
subject37,41,Logistic Regression,1,0.989710963463783,1,normal,203
subject6,41,Logistic Regression,1,0.9835262276328244,1,normal,203
subject79,41,Logistic Regression,0,0.008874860169289086,0,normal,203
subject32,41,Logistic Regression,1,0.906544095893146,1,normal,203
subject24,41,Logistic Regression,1,0.8205101887997998,1,normal,203
subject0,41,Logistic Regression,1,0.7402873311592177,1,normal,203
subject33,41,Logistic Regression,0,0.3366556172392087,1,normal,203
subject93,41,Logistic Regression,1,0.7970709139763323,0,normal,203
subject68,41,Logistic Regression,0,0.21838325861312335,0,normal,203
subject60,41,Logistic Regression,0,0.049889127247098826,0,normal,203
subject57,41,Logistic Regression,0,0.09797937878079753,0,normal,203
subject2,41,Logistic Regression,1,0.9843451909669819,1,normal,203
subject54,41,Logistic Regression,0,0.0846036101115147,0,normal,203
subject83,42,Logistic Regression,0,0.0054467105238827146,0,normal,203
subject53,42,Logistic Regression,0,0.03825453817832393,0,normal,203
subject70,42,Logistic Regression,0,0.01905464076907063,0,normal,203
subject45,42,Logistic Regression,1,0.778128758608245,1,normal,203
subject44,42,Logistic Regression,1,0.947678008656839,1,normal,203
subject39,42,Logistic Regression,1,0.7712622571472273,1,normal,203
subject22,42,Logistic Regression,0,0.17643587116728873,1,normal,203
subject80,42,Logistic Regression,0,0.20341896426818173,0,normal,203
subject10,42,Logistic Regression,1,0.7038028708257699,1,normal,203
subject0,42,Logistic Regression,1,0.7131638768483217,1,normal,203
subject18,42,Logistic Regression,1,0.9913210552397695,1,normal,203
subject30,42,Logistic Regression,1,0.7295198696981352,1,normal,203
subject73,42,Logistic Regression,1,0.5960835406968362,0,normal,203
subject33,42,Logistic Regression,0,0.3312520087096513,1,normal,203
subject90,42,Logistic Regression,1,0.5175826664659798,0,normal,203
subject20,43,Logistic Regression,1,0.9955805961180764,1,normal,203
subject2,43,Logistic Regression,1,0.961657160830434,1,normal,203
subject15,43,Logistic Regression,1,0.9891746075384202,1,normal,203
subject22,43,Logistic Regression,0,0.07769630329446317,1,normal,203
subject57,43,Logistic Regression,0,0.042413711261928354,0,normal,203
subject91,43,Logistic Regression,0,0.02308003241424884,0,normal,203
subject69,43,Logistic Regression,0,0.17753425066464093,0,normal,203
subject55,43,Logistic Regression,0,0.08175662878941384,0,normal,203
subject11,43,Logistic Regression,0,0.12760481350594047,1,normal,203
subject79,43,Logistic Regression,0,0.0036694657387338373,0,normal,203
subject9,43,Logistic Regression,1,0.7383540466023677,1,normal,203
subject38,43,Logistic Regression,1,0.9959254360695389,1,normal,203
subject85,43,Logistic Regression,1,0.8263357603132759,0,normal,203
subject0,43,Logistic Regression,1,0.5347129773078476,1,normal,203
subject89,43,Logistic Regression,1,0.857143054193596,0,normal,203
subject42,44,Logistic Regression,1,0.9806708043860944,1,normal,203
subject54,44,Logistic Regression,0,0.036725184417953693,0,normal,203
subject27,44,Logistic Regression,0,0.059251883544811285,1,normal,203
subject93,44,Logistic Regression,1,0.6649492195222652,0,normal,203
subject39,44,Logistic Regression,1,0.6661802303345798,1,normal,203
subject65,44,Logistic Regression,0,0.03233717140454693,0,normal,203
subject7,44,Logistic Regression,0,0.4169759810002508,1,normal,203
subject26,44,Logistic Regression,1,0.9912116672222151,1,normal,203
subject24,44,Logistic Regression,1,0.6995922882980082,1,normal,203
