,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.7823616875663756,1,normal,271
subject10,29,Logistic Regression,1,0.5166165244309088,1,normal,271
subject7,29,Logistic Regression,1,0.5634922191853734,1,normal,271
subject19,29,Logistic Regression,1,0.8500160798448253,1,normal,271
subject71,29,Logistic Regression,0,0.07066003894825279,0,normal,271
subject92,29,Logistic Regression,0,0.10744600667785714,0,normal,271
subject25,29,Logistic Regression,1,0.722726851756128,1,normal,271
subject38,29,Logistic Regression,1,0.8905577266413585,1,normal,271
subject12,29,Logistic Regression,1,0.5548680417398925,1,normal,271
subject57,29,Logistic Regression,0,0.19054652989395188,0,normal,271
subject52,29,Logistic Regression,0,0.22553880162285606,0,normal,271
subject77,29,Logistic Regression,0,0.2237106866252525,0,normal,271
subject5,29,Logistic Regression,1,0.5030463824734855,1,normal,271
subject41,29,Logistic Regression,1,0.7558168554055723,1,normal,271
subject20,30,Logistic Regression,1,0.7130572310770409,1,normal,271
subject91,30,Logistic Regression,0,0.042792774042415244,0,normal,271
subject34,30,Logistic Regression,1,0.8865966318760684,1,normal,271
subject52,30,Logistic Regression,0,0.15785268721631548,0,normal,271
subject8,30,Logistic Regression,1,0.6382785930376002,1,normal,271
subject74,30,Logistic Regression,1,0.9396444735361249,0,normal,271
subject21,30,Logistic Regression,1,0.6345765302288636,1,normal,271
subject88,30,Logistic Regression,0,0.05765191564417217,0,normal,271
subject80,30,Logistic Regression,1,0.7379126280534566,0,normal,271
subject89,30,Logistic Regression,1,0.6862301353889115,0,normal,271
subject82,30,Logistic Regression,0,0.37521616888933446,0,normal,271
subject38,30,Logistic Regression,1,0.785293313951855,1,normal,271
subject0,30,Logistic Regression,0,0.4747662717447992,1,normal,271
subject77,30,Logistic Regression,0,0.15661178734616682,0,normal,271
subject42,30,Logistic Regression,0,0.4024070868307492,1,normal,271
subject17,31,Logistic Regression,0,0.3390670231766764,1,normal,271
subject33,31,Logistic Regression,1,0.8411233293923392,1,normal,271
subject76,31,Logistic Regression,1,0.7074746425802925,0,normal,271
subject3,31,Logistic Regression,0,0.053777648536154334,1,normal,271
subject56,31,Logistic Regression,0,0.0428505263449911,0,normal,271
subject0,31,Logistic Regression,1,0.5897540816463107,1,normal,271
subject37,31,Logistic Regression,1,0.5809747536904057,1,normal,271
subject8,31,Logistic Regression,1,0.7412065657732035,1,normal,271
subject60,31,Logistic Regression,0,0.16356730924060744,0,normal,271
subject67,31,Logistic Regression,0,0.4299315440989147,0,normal,271
subject36,31,Logistic Regression,1,0.9287835227977357,1,normal,271
subject7,31,Logistic Regression,1,0.5276462105162464,1,normal,271
subject59,31,Logistic Regression,0,0.2623645229522488,0,normal,271
subject73,31,Logistic Regression,0,0.44108357226823564,0,normal,271
subject34,31,Logistic Regression,1,0.929964017852948,1,normal,271
subject22,32,Logistic Regression,1,0.9159461346247154,1,normal,271
subject39,32,Logistic Regression,1,0.9058688855656285,1,normal,271
subject85,32,Logistic Regression,1,0.7324531316046659,0,normal,271
subject97,32,Logistic Regression,0,0.046076794513595004,0,normal,271
subject55,32,Logistic Regression,0,0.378922592137481,0,normal,271
subject33,32,Logistic Regression,1,0.9218495191592103,1,normal,271
subject80,32,Logistic Regression,1,0.9105680500010217,0,normal,271
subject13,32,Logistic Regression,1,0.9336765293054843,1,normal,271
subject27,32,Logistic Regression,1,0.9049985726621034,1,normal,271
subject96,32,Logistic Regression,0,0.34146715888319085,0,normal,271
subject44,32,Logistic Regression,1,0.6335071408942041,1,normal,271
subject46,32,Logistic Regression,1,0.7693307112166767,1,normal,271
subject58,32,Logistic Regression,1,0.8209059611203237,0,normal,271
subject23,32,Logistic Regression,1,0.9311394953376422,1,normal,271
subject48,32,Logistic Regression,0,0.11600527437907505,1,normal,271
subject56,33,Logistic Regression,0,0.11957522040667684,0,normal,271
subject90,33,Logistic Regression,0,0.4559627824513724,0,normal,271
subject95,33,Logistic Regression,0,0.10355445292602333,0,normal,271
subject82,33,Logistic Regression,1,0.5284626415193558,0,normal,271
subject60,33,Logistic Regression,0,0.2737675193810142,0,normal,271
subject71,33,Logistic Regression,0,0.17196719484985468,0,normal,271
subject6,33,Logistic Regression,1,0.639127600010004,1,normal,271
subject81,33,Logistic Regression,0,0.23877411184775083,0,normal,271
subject2,33,Logistic Regression,1,0.9021470030300266,1,normal,271
subject70,33,Logistic Regression,0,0.3753459789862845,0,normal,271
subject96,33,Logistic Regression,0,0.3440719964244778,0,normal,271
subject62,33,Logistic Regression,0,0.2772452292408492,0,normal,271
subject59,33,Logistic Regression,0,0.3632298453794138,0,normal,271
subject86,33,Logistic Regression,0,0.46488183345497763,0,normal,271
subject41,33,Logistic Regression,1,0.6873547259449335,1,normal,271
subject14,34,Logistic Regression,1,0.5444331572764555,1,normal,271
subject74,34,Logistic Regression,1,0.9106261494156117,0,normal,271
subject15,34,Logistic Regression,1,0.5585161262474115,1,normal,271
subject4,34,Logistic Regression,1,0.5961441290766907,1,normal,271
subject32,34,Logistic Regression,1,0.7274982306749694,1,normal,271
subject59,34,Logistic Regression,0,0.20072352623117226,0,normal,271
subject91,34,Logistic Regression,0,0.0553518982814284,0,normal,271
subject10,34,Logistic Regression,0,0.3655209922998241,1,normal,271
subject50,34,Logistic Regression,0,0.318322055678748,0,normal,271
subject53,34,Logistic Regression,0,0.10895305834642588,0,normal,271
subject75,34,Logistic Regression,0,0.32571568173271864,0,normal,271
subject16,34,Logistic Regression,1,0.6160434540649266,1,normal,271
subject54,34,Logistic Regression,0,0.08535302545790611,0,normal,271
subject39,34,Logistic Regression,1,0.6836449673821509,1,normal,271
subject12,34,Logistic Regression,0,0.39400916278991777,1,normal,271
subject40,35,Logistic Regression,1,0.9088755605491765,1,normal,271
subject71,35,Logistic Regression,0,0.06829980861981466,0,normal,271
subject98,35,Logistic Regression,0,0.42175453091322085,0,normal,271
subject27,35,Logistic Regression,1,0.7386553929647686,1,normal,271
subject70,35,Logistic Regression,0,0.23139897919959013,0,normal,271
subject31,35,Logistic Regression,1,0.6433139175809801,1,normal,271
subject10,35,Logistic Regression,0,0.40714678472952776,1,normal,271
subject24,35,Logistic Regression,0,0.44709548124625886,1,normal,271
subject51,35,Logistic Regression,0,0.05757403988359988,0,normal,271
subject35,35,Logistic Regression,1,0.8693364773038891,1,normal,271
subject13,35,Logistic Regression,1,0.7963592474367479,1,normal,271
subject43,35,Logistic Regression,1,0.577881284777915,1,normal,271
subject77,35,Logistic Regression,0,0.18463896879323125,0,normal,271
subject48,35,Logistic Regression,0,0.07422947188388954,1,normal,271
subject92,35,Logistic Regression,0,0.09760286260241373,0,normal,271
subject59,36,Logistic Regression,0,0.15838850466137128,0,normal,271
subject42,36,Logistic Regression,0,0.3930524716924326,1,normal,271
subject2,36,Logistic Regression,1,0.9464572181840885,1,normal,271
subject27,36,Logistic Regression,1,0.7620405577928849,1,normal,271
subject28,36,Logistic Regression,0,0.1828377044128017,1,normal,271
subject75,36,Logistic Regression,0,0.30879836215743334,0,normal,271
subject58,36,Logistic Regression,1,0.6028190582693569,0,normal,271
subject68,36,Logistic Regression,0,0.21598485428707415,0,normal,271
subject52,36,Logistic Regression,0,0.12740803631240977,0,normal,271
subject74,36,Logistic Regression,1,0.9617170300783664,0,normal,271
subject3,36,Logistic Regression,0,0.023130348895009555,1,normal,271
subject73,36,Logistic Regression,0,0.31659980989548325,0,normal,271
subject35,36,Logistic Regression,1,0.9015808308339408,1,normal,271
subject47,36,Logistic Regression,1,0.5771809231509625,1,normal,271
subject80,36,Logistic Regression,1,0.7741378583715903,0,normal,271
subject61,37,Logistic Regression,1,0.8136666549228295,0,normal,271
subject49,37,Logistic Regression,1,0.8117101114996955,1,normal,271
subject86,37,Logistic Regression,0,0.4597943796113996,0,normal,271
subject78,37,Logistic Regression,0,0.40623219482334416,0,normal,271
subject5,37,Logistic Regression,1,0.5506507711996455,1,normal,271
subject91,37,Logistic Regression,0,0.05483221996593829,0,normal,271
subject81,37,Logistic Regression,0,0.13325725771602306,0,normal,271
subject82,37,Logistic Regression,1,0.5662712978402581,0,normal,271
subject89,37,Logistic Regression,1,0.8600652192067468,0,normal,271
subject18,37,Logistic Regression,1,0.8378754150151774,1,normal,271
subject66,37,Logistic Regression,1,0.9388705013206625,0,normal,271
subject32,37,Logistic Regression,1,0.9126851905500071,1,normal,271
subject27,37,Logistic Regression,1,0.885816111162475,1,normal,271
subject38,37,Logistic Regression,1,0.9192503492712336,1,normal,271
subject47,37,Logistic Regression,1,0.7633672127388642,1,normal,271
subject40,38,Logistic Regression,1,0.9419513738610348,1,normal,271
subject73,38,Logistic Regression,0,0.4721092592151023,0,normal,271
subject49,38,Logistic Regression,1,0.7354684593648434,1,normal,271
subject45,38,Logistic Regression,0,0.31281958340754035,1,normal,271
subject64,38,Logistic Regression,0,0.26715592233484814,0,normal,271
subject16,38,Logistic Regression,1,0.7647442302676853,1,normal,271
subject69,38,Logistic Regression,1,0.7855627390765489,0,normal,271
subject17,38,Logistic Regression,0,0.3735603799034046,1,normal,271
subject72,38,Logistic Regression,0,0.3452496742450808,0,normal,271
subject66,38,Logistic Regression,1,0.8859894206244985,0,normal,271
subject95,38,Logistic Regression,0,0.04600274209662239,0,normal,271
subject5,38,Logistic Regression,1,0.5012311372385659,1,normal,271
subject90,38,Logistic Regression,0,0.4161184039132642,0,normal,271
subject98,38,Logistic Regression,1,0.5283277013537784,0,normal,271
subject8,38,Logistic Regression,1,0.7505092723634127,1,normal,271
subject22,39,Logistic Regression,1,0.768969367277558,1,normal,271
subject53,39,Logistic Regression,0,0.15052021728165826,0,normal,271
subject84,39,Logistic Regression,0,0.38096639810766997,0,normal,271
subject57,39,Logistic Regression,0,0.20190346379695154,0,normal,271
subject87,39,Logistic Regression,0,0.37378862169839155,0,normal,271
subject58,39,Logistic Regression,1,0.6321774955259644,0,normal,271
subject29,39,Logistic Regression,1,0.9193657451910108,1,normal,271
subject21,39,Logistic Regression,1,0.6747597488260549,1,normal,271
subject85,39,Logistic Regression,1,0.5369880178858538,0,normal,271
subject79,39,Logistic Regression,1,0.544422264813768,0,normal,271
subject24,39,Logistic Regression,0,0.48778806485818915,1,normal,271
subject55,39,Logistic Regression,0,0.2694309454820412,0,normal,271
subject60,39,Logistic Regression,0,0.17873856082560272,0,normal,271
subject51,39,Logistic Regression,0,0.08166596817994234,0,normal,271
subject32,39,Logistic Regression,1,0.7886052622124909,1,normal,271
subject79,40,Logistic Regression,1,0.5542255225687269,0,normal,271
subject75,40,Logistic Regression,0,0.4041309268131218,0,normal,271
subject63,40,Logistic Regression,0,0.12107933306758176,0,normal,271
subject15,40,Logistic Regression,1,0.6588301375114682,1,normal,271
subject38,40,Logistic Regression,1,0.8231666407842253,1,normal,271
subject11,40,Logistic Regression,0,0.0476639180749506,1,normal,271
subject40,40,Logistic Regression,1,0.9244600207302726,1,normal,271
subject45,40,Logistic Regression,0,0.26396153887847207,1,normal,271
subject39,40,Logistic Regression,1,0.7755655847439833,1,normal,271
subject62,40,Logistic Regression,0,0.16356919973006695,0,normal,271
subject86,40,Logistic Regression,0,0.3694653019281538,0,normal,271
subject4,40,Logistic Regression,1,0.6954585444399992,1,normal,271
subject47,40,Logistic Regression,1,0.6295434940976649,1,normal,271
subject27,40,Logistic Regression,1,0.7740770232425123,1,normal,271
subject81,40,Logistic Regression,0,0.12987474225971507,0,normal,271
subject42,41,Logistic Regression,0,0.3861626683840811,1,normal,271
subject94,41,Logistic Regression,0,0.4784451925755395,0,normal,271
subject37,41,Logistic Regression,0,0.44800699784602976,1,normal,271
subject6,41,Logistic Regression,1,0.5135218019761773,1,normal,271
subject79,41,Logistic Regression,0,0.4613171675709712,0,normal,271
subject32,41,Logistic Regression,1,0.7556462000943215,1,normal,271
subject24,41,Logistic Regression,0,0.3986492300837766,1,normal,271
subject0,41,Logistic Regression,0,0.4565491848908901,1,normal,271
subject33,41,Logistic Regression,1,0.7443206477194906,1,normal,271
subject93,41,Logistic Regression,0,0.47207231806857997,0,normal,271
subject68,41,Logistic Regression,0,0.23427533256115496,0,normal,271
subject60,41,Logistic Regression,0,0.11145459306124399,0,normal,271
subject57,41,Logistic Regression,0,0.12940357308481093,0,normal,271
subject2,41,Logistic Regression,1,0.9109564958728954,1,normal,271
subject54,41,Logistic Regression,0,0.06855407563139845,0,normal,271
subject83,42,Logistic Regression,0,0.05497707581096347,0,normal,271
subject53,42,Logistic Regression,0,0.13986054304186252,0,normal,271
subject70,42,Logistic Regression,0,0.32498581726555686,0,normal,271
subject45,42,Logistic Regression,0,0.3260815273503904,1,normal,271
subject44,42,Logistic Regression,1,0.5803672091370364,1,normal,271
subject39,42,Logistic Regression,1,0.8966264471271054,1,normal,271
subject22,42,Logistic Regression,1,0.9083127739770636,1,normal,271
subject80,42,Logistic Regression,1,0.9020829740112838,0,normal,271
subject10,42,Logistic Regression,1,0.5816939268263109,1,normal,271
subject0,42,Logistic Regression,1,0.6972170460928412,1,normal,271
subject18,42,Logistic Regression,1,0.8501617881364738,1,normal,271
subject30,42,Logistic Regression,1,0.6360189911316003,1,normal,271
subject73,42,Logistic Regression,1,0.530926782853241,0,normal,271
subject33,42,Logistic Regression,1,0.9151302580894914,1,normal,271
subject90,42,Logistic Regression,0,0.4596212849486489,0,normal,271
subject20,43,Logistic Regression,1,0.7881298498831026,1,normal,271
subject2,43,Logistic Regression,1,0.9491267785198303,1,normal,271
subject15,43,Logistic Regression,1,0.6800742419501942,1,normal,271
subject22,43,Logistic Regression,1,0.8187054631640738,1,normal,271
subject57,43,Logistic Regression,0,0.16739344896793618,0,normal,271
subject91,43,Logistic Regression,0,0.05156164388615004,0,normal,271
subject69,43,Logistic Regression,1,0.7626606955508171,0,normal,271
subject55,43,Logistic Regression,0,0.24066265435641468,0,normal,271
subject11,43,Logistic Regression,0,0.037090305556077244,1,normal,271
subject79,43,Logistic Regression,1,0.567251231278248,0,normal,271
subject9,43,Logistic Regression,0,0.40845713610537143,1,normal,271
subject38,43,Logistic Regression,1,0.8481525400602892,1,normal,271
subject85,43,Logistic Regression,1,0.5583566895817293,0,normal,271
subject0,43,Logistic Regression,1,0.562198024477735,1,normal,271
subject89,43,Logistic Regression,1,0.7648323376006336,0,normal,271
subject42,44,Logistic Regression,1,0.7193180598425498,1,normal,271
subject54,44,Logistic Regression,0,0.27069777359548275,0,normal,271
subject27,44,Logistic Regression,1,0.896136582949323,1,normal,271
subject93,44,Logistic Regression,1,0.7786367080154439,0,normal,271
subject39,44,Logistic Regression,1,0.8968676671967051,1,normal,271
subject65,44,Logistic Regression,0,0.0876995404948242,0,normal,271
subject7,44,Logistic Regression,1,0.7280964536561557,1,normal,271
subject26,44,Logistic Regression,1,0.8518810066187527,1,normal,271
subject24,44,Logistic Regression,1,0.7287411971136127,1,normal,271
subject60,44,Logistic Regression,0,0.37496311360937096,0,normal,271
subject86,44,Logistic Regression,1,0.6281030137690413,0,normal,271
subject30,44,Logistic Regression,1,0.7313526756957053,1,normal,271
