,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,29,Logistic Regression,1,0.5428795094382919,1,normal,31
subject7,29,Logistic Regression,0,0.48380334645066586,1,normal,31
subject19,29,Logistic Regression,0,0.4495363043106657,1,normal,31
subject71,29,Logistic Regression,0,0.41547771748779255,0,normal,31
subject92,29,Logistic Regression,0,0.47224135484388674,0,normal,31
subject25,29,Logistic Regression,0,0.4208130339254799,1,normal,31
subject38,29,Logistic Regression,1,0.5322373221920924,1,normal,31
subject12,29,Logistic Regression,0,0.4496309257786998,1,normal,31
subject57,29,Logistic Regression,0,0.43942488768486315,0,normal,31
subject52,29,Logistic Regression,0,0.4625034642495193,0,normal,31
subject77,29,Logistic Regression,0,0.45317380256186457,0,normal,31
subject5,29,Logistic Regression,0,0.4831207710672287,1,normal,31
subject41,29,Logistic Regression,0,0.46531970217627006,1,normal,31
subject20,30,Logistic Regression,0,0.4947311818117964,1,normal,31
subject91,30,Logistic Regression,1,0.5254693121072133,0,normal,31
subject34,30,Logistic Regression,1,0.5530290856146832,1,normal,31
subject52,30,Logistic Regression,1,0.5014916081729549,0,normal,31
subject8,30,Logistic Regression,1,0.5625595173998087,1,normal,31
subject74,30,Logistic Regression,1,0.567387056180709,0,normal,31
subject21,30,Logistic Regression,1,0.5161497139171671,1,normal,31
subject88,30,Logistic Regression,0,0.4387445002787068,0,normal,31
subject80,30,Logistic Regression,0,0.45895518759593334,0,normal,31
subject89,30,Logistic Regression,0,0.4614511431631128,0,normal,31
subject82,30,Logistic Regression,1,0.5200263089725314,0,normal,31
subject38,30,Logistic Regression,1,0.5769401788256725,1,normal,31
subject0,30,Logistic Regression,0,0.49613626983382175,1,normal,31
subject77,30,Logistic Regression,0,0.4912595851019199,0,normal,31
subject42,30,Logistic Regression,1,0.5402777956961929,1,normal,31
subject17,31,Logistic Regression,0,0.42164728610450575,1,normal,31
subject33,31,Logistic Regression,0,0.48952394485490447,1,normal,31
subject76,31,Logistic Regression,1,0.5118296124225544,0,normal,31
subject3,31,Logistic Regression,0,0.3866042207246968,1,normal,31
subject56,31,Logistic Regression,0,0.4455208060421595,0,normal,31
subject0,31,Logistic Regression,0,0.4391891771020541,1,normal,31
subject37,31,Logistic Regression,1,0.5057722347697488,1,normal,31
subject8,31,Logistic Regression,1,0.5846247714453943,1,normal,31
subject60,31,Logistic Regression,0,0.4216257021349486,0,normal,31
subject67,31,Logistic Regression,0,0.4272083840741649,0,normal,31
subject36,31,Logistic Regression,1,0.5411925110548236,1,normal,31
subject7,31,Logistic Regression,1,0.5017265645454123,1,normal,31
subject59,31,Logistic Regression,0,0.4584823037219951,0,normal,31
subject73,31,Logistic Regression,0,0.43478108181191255,0,normal,31
subject34,31,Logistic Regression,1,0.5638871307150586,1,normal,31
subject22,32,Logistic Regression,1,0.552797711331271,1,normal,31
subject39,32,Logistic Regression,0,0.3332428631152057,1,normal,31
subject85,32,Logistic Regression,0,0.46933636476408985,0,normal,31
subject97,32,Logistic Regression,0,0.45907888675004727,0,normal,31
subject55,32,Logistic Regression,0,0.4420823102676981,0,normal,31
subject33,32,Logistic Regression,1,0.5576903201108464,1,normal,31
subject80,32,Logistic Regression,0,0.4075274799333193,0,normal,31
subject13,32,Logistic Regression,1,0.6117204406406893,1,normal,31
subject27,32,Logistic Regression,1,0.5052438825571509,1,normal,31
subject96,32,Logistic Regression,1,0.599862595527122,0,normal,31
subject44,32,Logistic Regression,1,0.5875011597674863,1,normal,31
subject46,32,Logistic Regression,0,0.40809836281670664,1,normal,31
subject58,32,Logistic Regression,0,0.4340542509020132,0,normal,31
subject23,32,Logistic Regression,0,0.37733268666879055,1,normal,31
subject48,32,Logistic Regression,1,0.6300751276020398,1,normal,31
subject56,33,Logistic Regression,1,0.5579469930063139,0,normal,31
subject90,33,Logistic Regression,0,0.49418764525769776,0,normal,31
subject95,33,Logistic Regression,1,0.6200044369711764,0,normal,31
subject82,33,Logistic Regression,1,0.60880913442867,0,normal,31
subject60,33,Logistic Regression,1,0.5305080456066895,0,normal,31
subject71,33,Logistic Regression,0,0.43478099974719436,0,normal,31
subject6,33,Logistic Regression,1,0.6699532927134465,1,normal,31
subject81,33,Logistic Regression,1,0.543712302032204,0,normal,31
subject2,33,Logistic Regression,1,0.6531028705984453,1,normal,31
subject70,33,Logistic Regression,1,0.6026785477539509,0,normal,31
subject96,33,Logistic Regression,1,0.6470364336885679,0,normal,31
subject62,33,Logistic Regression,1,0.5228667391412458,0,normal,31
subject59,33,Logistic Regression,1,0.5725676035284315,0,normal,31
subject86,33,Logistic Regression,1,0.616596288539765,0,normal,31
subject41,33,Logistic Regression,1,0.5714843378305168,1,normal,31
subject14,34,Logistic Regression,1,0.5424600963541686,1,normal,31
subject74,34,Logistic Regression,1,0.6283983895663744,0,normal,31
subject15,34,Logistic Regression,0,0.3175826429682057,1,normal,31
subject4,34,Logistic Regression,1,0.5764208084528775,1,normal,31
subject32,34,Logistic Regression,0,0.4078521990476285,1,normal,31
subject59,34,Logistic Regression,0,0.4750392804914295,0,normal,31
subject91,34,Logistic Regression,1,0.5259722412842612,0,normal,31
subject10,34,Logistic Regression,1,0.6766909518208621,1,normal,31
subject50,34,Logistic Regression,0,0.4813916092808517,0,normal,31
subject53,34,Logistic Regression,0,0.3631580515472298,0,normal,31
subject75,34,Logistic Regression,1,0.5183677669681851,0,normal,31
subject16,34,Logistic Regression,1,0.5583524310962672,1,normal,31
subject54,34,Logistic Regression,0,0.46006084138883985,0,normal,31
subject39,34,Logistic Regression,0,0.2939461166216157,1,normal,31
subject12,34,Logistic Regression,0,0.4314959131161393,1,normal,31
subject40,35,Logistic Regression,0,0.3836894833293318,1,normal,31
subject71,35,Logistic Regression,0,0.4143180749344163,0,normal,31
subject98,35,Logistic Regression,0,0.4045025732513724,0,normal,31
subject27,35,Logistic Regression,0,0.46964926061629075,1,normal,31
subject70,35,Logistic Regression,0,0.49179590135730633,0,normal,31
subject31,35,Logistic Regression,0,0.45181524788383887,1,normal,31
subject10,35,Logistic Regression,1,0.5738951799169667,1,normal,31
subject24,35,Logistic Regression,0,0.47350032707029954,1,normal,31
subject51,35,Logistic Regression,0,0.44457992804986796,0,normal,31
subject35,35,Logistic Regression,0,0.4876369290710747,1,normal,31
subject13,35,Logistic Regression,1,0.5193300831432556,1,normal,31
subject43,35,Logistic Regression,0,0.46652194690374976,1,normal,31
subject77,35,Logistic Regression,0,0.46168145683335116,0,normal,31
subject48,35,Logistic Regression,1,0.5282544168771728,1,normal,31
subject92,35,Logistic Regression,0,0.4856657167671985,0,normal,31
subject59,36,Logistic Regression,0,0.4847874147013278,0,normal,31
subject42,36,Logistic Regression,1,0.5928510632917411,1,normal,31
subject2,36,Logistic Regression,1,0.5890867657730078,1,normal,31
subject27,36,Logistic Regression,0,0.46381869864160175,1,normal,31
subject28,36,Logistic Regression,1,0.6204819197246371,1,normal,31
subject75,36,Logistic Regression,1,0.5384817525783031,0,normal,31
subject58,36,Logistic Regression,0,0.3782211047282635,0,normal,31
subject68,36,Logistic Regression,1,0.668261672771125,0,normal,31
subject52,36,Logistic Regression,0,0.4739175064458279,0,normal,31
subject74,36,Logistic Regression,1,0.6714273820461579,0,normal,31
subject3,36,Logistic Regression,0,0.38319366261536464,1,normal,31
subject73,36,Logistic Regression,0,0.4512110152156326,0,normal,31
subject35,36,Logistic Regression,1,0.5120687723696229,1,normal,31
subject47,36,Logistic Regression,0,0.4156425373149869,1,normal,31
subject80,36,Logistic Regression,0,0.34728341044621397,0,normal,31
subject61,37,Logistic Regression,0,0.46462879957172426,0,normal,31
subject49,37,Logistic Regression,1,0.5673882587277005,1,normal,31
subject86,37,Logistic Regression,1,0.5188771919014898,0,normal,31
subject78,37,Logistic Regression,0,0.3940470768667395,0,normal,31
subject5,37,Logistic Regression,1,0.5205956180871226,1,normal,31
subject91,37,Logistic Regression,1,0.5242756970306239,0,normal,31
subject81,37,Logistic Regression,0,0.4442057810226454,0,normal,31
subject82,37,Logistic Regression,1,0.5106851229555245,0,normal,31
subject89,37,Logistic Regression,0,0.3675640017518486,0,normal,31
subject18,37,Logistic Regression,0,0.4666435414190987,1,normal,31
subject66,37,Logistic Regression,1,0.5871234519466876,0,normal,31
subject32,37,Logistic Regression,0,0.40597835510764996,1,normal,31
subject27,37,Logistic Regression,0,0.4563384504187058,1,normal,31
subject38,37,Logistic Regression,1,0.6494826065525747,1,normal,31
subject47,37,Logistic Regression,0,0.4174610788065062,1,normal,31
subject40,38,Logistic Regression,0,0.35390009785771803,1,normal,31
subject73,38,Logistic Regression,1,0.5004201499297624,0,normal,31
subject49,38,Logistic Regression,1,0.6008574814444754,1,normal,31
subject45,38,Logistic Regression,0,0.4354684066451247,1,normal,31
subject64,38,Logistic Regression,0,0.45019056979729577,0,normal,31
subject16,38,Logistic Regression,1,0.5921533200994673,1,normal,31
subject69,38,Logistic Regression,1,0.6673987801419211,0,normal,31
subject17,38,Logistic Regression,0,0.4876841540566266,1,normal,31
subject72,38,Logistic Regression,0,0.3889050045395554,0,normal,31
subject66,38,Logistic Regression,1,0.616956168650734,0,normal,31
subject95,38,Logistic Regression,1,0.5640351246224198,0,normal,31
subject5,38,Logistic Regression,1,0.5624830061114415,1,normal,31
subject90,38,Logistic Regression,0,0.45739022273125757,0,normal,31
subject98,38,Logistic Regression,0,0.3907619260477822,0,normal,31
subject8,38,Logistic Regression,1,0.640040431354413,1,normal,31
subject22,39,Logistic Regression,1,0.5661009905345397,1,normal,31
subject53,39,Logistic Regression,0,0.4431879016088368,0,normal,31
subject84,39,Logistic Regression,1,0.5729627608326685,0,normal,31
subject57,39,Logistic Regression,0,0.47977405412498775,0,normal,31
subject87,39,Logistic Regression,1,0.5635892555066695,0,normal,31
subject58,39,Logistic Regression,0,0.46629658060680845,0,normal,31
subject29,39,Logistic Regression,1,0.6128096414814335,1,normal,31
subject21,39,Logistic Regression,1,0.5638801808902536,1,normal,31
subject85,39,Logistic Regression,0,0.4961775796069535,0,normal,31
subject79,39,Logistic Regression,1,0.561022645837575,0,normal,31
subject24,39,Logistic Regression,1,0.5334002537138974,1,normal,31
subject55,39,Logistic Regression,0,0.4731207990716614,0,normal,31
subject60,39,Logistic Regression,1,0.5047946950880963,0,normal,31
subject51,39,Logistic Regression,0,0.4801296869577367,0,normal,31
subject32,39,Logistic Regression,0,0.4829411961539681,1,normal,31
subject79,40,Logistic Regression,1,0.5563490835650226,0,normal,31
subject75,40,Logistic Regression,1,0.5801612211003404,0,normal,31
subject63,40,Logistic Regression,1,0.5847278018304816,0,normal,31
subject15,40,Logistic Regression,0,0.322012745109788,1,normal,31
subject38,40,Logistic Regression,1,0.7355142595373969,1,normal,31
subject11,40,Logistic Regression,1,0.7023819200408585,1,normal,31
subject40,40,Logistic Regression,0,0.2780716297808651,1,normal,31
subject45,40,Logistic Regression,0,0.39332303342605673,1,normal,31
subject39,40,Logistic Regression,0,0.2918472306724133,1,normal,31
subject62,40,Logistic Regression,0,0.4619226125206923,0,normal,31
subject86,40,Logistic Regression,1,0.5829161661178142,0,normal,31
subject4,40,Logistic Regression,1,0.650733011537176,1,normal,31
subject47,40,Logistic Regression,0,0.45391470477921686,1,normal,31
subject27,40,Logistic Regression,1,0.5040335238490447,1,normal,31
subject81,40,Logistic Regression,0,0.4884571355687321,0,normal,31
subject42,41,Logistic Regression,1,0.5535150171885508,1,normal,31
subject94,41,Logistic Regression,0,0.4569041675407423,0,normal,31
subject37,41,Logistic Regression,1,0.5134114569923827,1,normal,31
subject6,41,Logistic Regression,1,0.5716053341777286,1,normal,31
subject79,41,Logistic Regression,0,0.4788133711001117,0,normal,31
subject32,41,Logistic Regression,0,0.37282963525513335,1,normal,31
subject24,41,Logistic Regression,0,0.44038545424555325,1,normal,31
subject0,41,Logistic Regression,0,0.4247863135132472,1,normal,31
subject33,41,Logistic Regression,0,0.4917432115425051,1,normal,31
subject93,41,Logistic Regression,0,0.4690064803888033,0,normal,31
subject68,41,Logistic Regression,1,0.6277643651257733,0,normal,31
subject60,41,Logistic Regression,0,0.40162170930488406,0,normal,31
subject57,41,Logistic Regression,0,0.3687210459179624,0,normal,31
subject2,41,Logistic Regression,1,0.549862986020741,1,normal,31
subject54,41,Logistic Regression,0,0.43293324378382353,0,normal,31
subject83,42,Logistic Regression,0,0.4623633083573569,0,normal,31
subject53,42,Logistic Regression,0,0.3965286550101793,0,normal,31
subject70,42,Logistic Regression,0,0.48611013061885716,0,normal,31
subject45,42,Logistic Regression,0,0.4026573626674292,1,normal,31
subject44,42,Logistic Regression,1,0.5075816375003944,1,normal,31
subject39,42,Logistic Regression,0,0.350768262828122,1,normal,31
subject22,42,Logistic Regression,0,0.4857388219241822,1,normal,31
subject80,42,Logistic Regression,0,0.39683761524814043,0,normal,31
subject10,42,Logistic Regression,1,0.596026023772681,1,normal,31
subject0,42,Logistic Regression,0,0.45320576094768167,1,normal,31
subject18,42,Logistic Regression,0,0.46278341544126905,1,normal,31
subject30,42,Logistic Regression,0,0.43946704105713547,1,normal,31
subject73,42,Logistic Regression,0,0.45007534045671665,0,normal,31
subject33,42,Logistic Regression,0,0.4887922925059995,1,normal,31
subject90,42,Logistic Regression,0,0.41860308339032853,0,normal,31
subject20,43,Logistic Regression,0,0.46811577433377316,1,normal,31
subject2,43,Logistic Regression,1,0.5636010694291572,1,normal,31
subject15,43,Logistic Regression,0,0.35072547547888905,1,normal,31
subject22,43,Logistic Regression,1,0.5166703198491337,1,normal,31
subject57,43,Logistic Regression,0,0.4283374948028495,0,normal,31
subject91,43,Logistic Regression,1,0.5344795441345629,0,normal,31
subject69,43,Logistic Regression,1,0.6425870481831405,0,normal,31
subject55,43,Logistic Regression,0,0.4216610103929183,0,normal,31
subject11,43,Logistic Regression,1,0.616875635797427,1,normal,31
subject79,43,Logistic Regression,1,0.5113872183382242,0,normal,31
subject9,43,Logistic Regression,0,0.42152380891458213,1,normal,31
subject38,43,Logistic Regression,1,0.6429313085887034,1,normal,31
subject85,43,Logistic Regression,0,0.44487919503673473,0,normal,31
subject0,43,Logistic Regression,0,0.471140696773962,1,normal,31
subject89,43,Logistic Regression,0,0.39747556581323434,0,normal,31
subject42,44,Logistic Regression,1,0.6886335418578176,1,normal,31
subject54,44,Logistic Regression,1,0.5406718036752195,0,normal,31
subject27,44,Logistic Regression,1,0.5377662150692332,1,normal,31
subject93,44,Logistic Regression,1,0.5872674725888041,0,normal,31
subject39,44,Logistic Regression,0,0.28237058372841556,1,normal,31
subject65,44,Logistic Regression,1,0.6529903198974683,0,normal,31
subject7,44,Logistic Regression,1,0.6355048754524392,1,normal,31
subject26,44,Logistic Regression,0,0.38887140153053174,1,normal,31
subject24,44,Logistic Regression,1,0.5504432797822928,1,normal,31
subject60,44,Logistic Regression,0,0.4988636844081245,0,normal,31
subject86,44,Logistic Regression,1,0.6304285048160178,0,normal,31
subject30,44,Logistic Regression,0,0.495757352085644,1,normal,31
subject37,44,Logistic Regression,1,0.6419842491016267,1,normal,31
subject70,44,Logistic Regression,1,0.6094025303857288,0,normal,31
subject19,44,Logistic Regression,0,0.49612826273615707,1,normal,31
subject0,45,Logistic Regression,0,0.45643583505890983,1,normal,31
subject1,45,Logistic Regression,1,0.5261840851583878,1,normal,31
subject62,45,Logistic Regression,0,0.4290383086454081,0,normal,31
subject76,45,Logistic Regression,1,0.5384164267190185,0,normal,31
subject37,45,Logistic Regression,1,0.5316246427023711,1,normal,31
subject99,45,Logistic Regression,1,0.5299847747457397,0,normal,31
subject78,45,Logistic Regression,0,0.39958084147417844,0,normal,31
subject38,45,Logistic Regression,1,0.652660093524166,1,normal,31
