,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.3334015643739081,1,normal,431
subject10,29,Logistic Regression,1,0.9042589455102483,1,normal,431
subject7,29,Logistic Regression,1,0.5931244686233513,1,normal,431
subject19,29,Logistic Regression,1,0.9992357231390107,1,normal,431
subject71,29,Logistic Regression,0,0.032145763852314276,0,normal,431
subject92,29,Logistic Regression,0,0.02530695691381231,0,normal,431
subject25,29,Logistic Regression,1,0.6345699983316452,1,normal,431
subject38,29,Logistic Regression,1,0.9996822969392946,1,normal,431
subject12,29,Logistic Regression,1,0.96258717932898,1,normal,431
subject57,29,Logistic Regression,0,0.021394000736478933,0,normal,431
subject52,29,Logistic Regression,0,0.1653863181606765,0,normal,431
subject77,29,Logistic Regression,0,0.023755941108255043,0,normal,431
subject5,29,Logistic Regression,1,0.9985720708161285,1,normal,431
subject41,29,Logistic Regression,1,0.9928040843748486,1,normal,431
subject20,30,Logistic Regression,1,0.9923655911057975,1,normal,431
subject91,30,Logistic Regression,0,0.01763381974344968,0,normal,431
subject34,30,Logistic Regression,1,0.999839805944748,1,normal,431
subject52,30,Logistic Regression,0,0.14043000056734975,0,normal,431
subject8,30,Logistic Regression,0,0.2988762253762579,1,normal,431
subject74,30,Logistic Regression,0,0.12267427516011331,0,normal,431
subject21,30,Logistic Regression,1,0.8988843802165758,1,normal,431
subject88,30,Logistic Regression,0,0.03975597073581579,0,normal,431
subject80,30,Logistic Regression,0,0.08375454824502582,0,normal,431
subject89,30,Logistic Regression,0,0.044767517763675296,0,normal,431
subject82,30,Logistic Regression,0,0.051644822281962634,0,normal,431
subject38,30,Logistic Regression,1,0.9997276470638344,1,normal,431
subject0,30,Logistic Regression,1,0.6440673135526466,1,normal,431
subject77,30,Logistic Regression,0,0.01826786610482562,0,normal,431
subject42,30,Logistic Regression,0,0.02552308086966897,1,normal,431
subject17,31,Logistic Regression,1,0.9994352830819854,1,normal,431
subject33,31,Logistic Regression,0,0.010154071519532518,1,normal,431
subject76,31,Logistic Regression,0,0.09075692516166743,0,normal,431
subject3,31,Logistic Regression,1,0.9459270726107665,1,normal,431
subject56,31,Logistic Regression,0,0.12082660096962504,0,normal,431
subject0,31,Logistic Regression,0,0.32153554287949926,1,normal,431
subject37,31,Logistic Regression,1,0.5997406713159842,1,normal,431
subject8,31,Logistic Regression,0,0.2063854848689868,1,normal,431
subject60,31,Logistic Regression,0,0.14083295705280058,0,normal,431
subject67,31,Logistic Regression,0,0.0881866849092023,0,normal,431
subject36,31,Logistic Regression,1,0.9103735154609943,1,normal,431
subject7,31,Logistic Regression,0,0.2917579798081662,1,normal,431
subject59,31,Logistic Regression,0,0.08889633740526061,0,normal,431
subject73,31,Logistic Regression,0,0.09666696875636202,0,normal,431
subject34,31,Logistic Regression,1,0.9330619102562434,1,normal,431
subject22,32,Logistic Regression,1,0.9999967641089592,1,normal,431
subject39,32,Logistic Regression,1,0.9995830039635494,1,normal,431
subject85,32,Logistic Regression,1,0.6105829621622174,0,normal,431
subject97,32,Logistic Regression,0,0.1544737583937916,0,normal,431
subject55,32,Logistic Regression,1,0.6396783304854106,0,normal,431
subject33,32,Logistic Regression,0,0.0026558227580915825,1,normal,431
subject80,32,Logistic Regression,1,0.8992114408460953,0,normal,431
subject13,32,Logistic Regression,1,0.9999996189169307,1,normal,431
subject27,32,Logistic Regression,0,0.02043530129757701,1,normal,431
subject96,32,Logistic Regression,1,0.7807128977681735,0,normal,431
subject44,32,Logistic Regression,1,0.9999881533381598,1,normal,431
subject46,32,Logistic Regression,1,0.9999996915109396,1,normal,431
subject58,32,Logistic Regression,1,0.6783854529499179,0,normal,431
subject23,32,Logistic Regression,1,0.9999968683282688,1,normal,431
subject48,32,Logistic Regression,0,0.0012123542085869347,1,normal,431
subject56,33,Logistic Regression,0,0.1121391201447449,0,normal,431
subject90,33,Logistic Regression,0,0.06340868227297065,0,normal,431
subject95,33,Logistic Regression,0,0.1047508143632043,0,normal,431
subject82,33,Logistic Regression,0,0.06836263415017536,0,normal,431
subject60,33,Logistic Regression,0,0.1642701394750838,0,normal,431
subject71,33,Logistic Regression,0,0.03244928594403827,0,normal,431
subject6,33,Logistic Regression,1,0.9997925848898263,1,normal,431
subject81,33,Logistic Regression,0,0.02671802650287228,0,normal,431
subject2,33,Logistic Regression,1,0.8947463079133933,1,normal,431
subject70,33,Logistic Regression,0,0.11014967780079976,0,normal,431
subject96,33,Logistic Regression,0,0.05682671452129232,0,normal,431
subject62,33,Logistic Regression,0,0.050302080227106,0,normal,431
subject59,33,Logistic Regression,0,0.05075006484032365,0,normal,431
subject86,33,Logistic Regression,0,0.07600751656879408,0,normal,431
subject41,33,Logistic Regression,1,0.9963012077351389,1,normal,431
subject14,34,Logistic Regression,1,0.9854311240684783,1,normal,431
subject74,34,Logistic Regression,0,0.09064788497827674,0,normal,431
subject15,34,Logistic Regression,1,0.9997637240785562,1,normal,431
subject4,34,Logistic Regression,1,0.9964843757828133,1,normal,431
subject32,34,Logistic Regression,1,0.9989815855354179,1,normal,431
subject59,34,Logistic Regression,0,0.04314111976830694,0,normal,431
subject91,34,Logistic Regression,0,0.026289536014247706,0,normal,431
subject10,34,Logistic Regression,1,0.5842532749791235,1,normal,431
subject50,34,Logistic Regression,0,0.02628005507548156,0,normal,431
subject53,34,Logistic Regression,0,0.022449217613224156,0,normal,431
subject75,34,Logistic Regression,0,0.04530950096663373,0,normal,431
subject16,34,Logistic Regression,1,0.9501138341906447,1,normal,431
subject54,34,Logistic Regression,0,0.0475905583018797,0,normal,431
subject39,34,Logistic Regression,1,0.5407973970508518,1,normal,431
subject12,34,Logistic Regression,1,0.7312162782691657,1,normal,431
subject40,35,Logistic Regression,1,0.9751406024617919,1,normal,431
subject71,35,Logistic Regression,0,0.2954408681706618,0,normal,431
subject98,35,Logistic Regression,1,0.6443308000408052,0,normal,431
subject27,35,Logistic Regression,0,0.02681975607525159,1,normal,431
subject70,35,Logistic Regression,1,0.5340345347904245,0,normal,431
subject31,35,Logistic Regression,1,0.9999909468068789,1,normal,431
subject10,35,Logistic Regression,1,0.9786588537626102,1,normal,431
subject24,35,Logistic Regression,1,0.9992412129421114,1,normal,431
subject51,35,Logistic Regression,0,0.4726196279435131,0,normal,431
subject35,35,Logistic Regression,1,0.9992568691894254,1,normal,431
subject13,35,Logistic Regression,1,0.9996380818181527,1,normal,431
subject43,35,Logistic Regression,1,0.78113637587488,1,normal,431
subject77,35,Logistic Regression,0,0.24460974262246907,0,normal,431
subject48,35,Logistic Regression,0,0.004737536495879348,1,normal,431
subject92,35,Logistic Regression,0,0.2547001846879031,0,normal,431
subject59,36,Logistic Regression,0,0.24635905744443032,0,normal,431
subject42,36,Logistic Regression,0,0.18300211140996,1,normal,431
subject2,36,Logistic Regression,1,0.96004040569574,1,normal,431
subject27,36,Logistic Regression,0,0.010868873217238222,1,normal,431
subject28,36,Logistic Regression,1,0.9902225042488693,1,normal,431
subject75,36,Logistic Regression,0,0.25981859521485773,0,normal,431
subject58,36,Logistic Regression,0,0.20218826347557997,0,normal,431
subject68,36,Logistic Regression,0,0.3360319301572328,0,normal,431
subject52,36,Logistic Regression,1,0.5301027395543829,0,normal,431
subject74,36,Logistic Regression,0,0.49577965039394456,0,normal,431
subject3,36,Logistic Regression,1,0.999950902491005,1,normal,431
subject73,36,Logistic Regression,0,0.2846290789814667,0,normal,431
subject35,36,Logistic Regression,1,0.9993739428692099,1,normal,431
subject47,36,Logistic Regression,1,0.9928053390727467,1,normal,431
subject80,36,Logistic Regression,0,0.40317229418299433,0,normal,431
subject61,37,Logistic Regression,0,0.14159611287396454,0,normal,431
subject49,37,Logistic Regression,0,0.4101239514512285,1,normal,431
subject86,37,Logistic Regression,0,0.21107083911269886,0,normal,431
subject78,37,Logistic Regression,0,0.21024050903761335,0,normal,431
subject5,37,Logistic Regression,1,0.9957150094896311,1,normal,431
subject91,37,Logistic Regression,0,0.1005049807689971,0,normal,431
subject81,37,Logistic Regression,0,0.11177113857757213,0,normal,431
subject82,37,Logistic Regression,0,0.19829190136156846,0,normal,431
subject89,37,Logistic Regression,0,0.1817553958990828,0,normal,431
subject18,37,Logistic Regression,1,0.9802785094576576,1,normal,431
subject66,37,Logistic Regression,0,0.2744604762216326,0,normal,431
subject32,37,Logistic Regression,1,0.9999338870151638,1,normal,431
subject27,37,Logistic Regression,0,0.012551508833506484,1,normal,431
subject38,37,Logistic Regression,1,0.9985915152133933,1,normal,431
subject47,37,Logistic Regression,1,0.9639627668322778,1,normal,431
subject40,38,Logistic Regression,0,0.17079502095420712,1,normal,431
subject73,38,Logistic Regression,0,0.023587901628907483,0,normal,431
subject49,38,Logistic Regression,0,0.04444847176907198,1,normal,431
subject45,38,Logistic Regression,1,0.984914409035448,1,normal,431
subject64,38,Logistic Regression,0,0.02644643289838112,0,normal,431
subject16,38,Logistic Regression,1,0.5655492586340971,1,normal,431
subject69,38,Logistic Regression,0,0.027102623454194927,0,normal,431
subject17,38,Logistic Regression,1,0.9982221313534176,1,normal,431
subject72,38,Logistic Regression,0,0.01978641452887632,0,normal,431
subject66,38,Logistic Regression,0,0.0312740519863885,0,normal,431
subject95,38,Logistic Regression,0,0.02943425996932301,0,normal,431
subject5,38,Logistic Regression,1,0.6033678454502808,1,normal,431
subject90,38,Logistic Regression,0,0.023628894997608167,0,normal,431
subject98,38,Logistic Regression,0,0.03815346421879179,0,normal,431
subject8,38,Logistic Regression,0,0.057104254921429565,1,normal,431
subject22,39,Logistic Regression,1,0.9930127998376516,1,normal,431
subject53,39,Logistic Regression,0,0.12592146188101605,0,normal,431
subject84,39,Logistic Regression,0,0.29864784707501546,0,normal,431
subject57,39,Logistic Regression,0,0.14027931054242146,0,normal,431
subject87,39,Logistic Regression,0,0.2969452942278466,0,normal,431
subject58,39,Logistic Regression,0,0.1975864070252837,0,normal,431
subject29,39,Logistic Regression,0,0.01372634456312455,1,normal,431
subject21,39,Logistic Regression,1,0.9274274579184172,1,normal,431
subject85,39,Logistic Regression,0,0.1736483596882932,0,normal,431
subject79,39,Logistic Regression,0,0.2903824117780714,0,normal,431
subject24,39,Logistic Regression,1,0.9957593845856154,1,normal,431
subject55,39,Logistic Regression,0,0.18338242351821055,0,normal,431
subject60,39,Logistic Regression,0,0.4173972302454032,0,normal,431
subject51,39,Logistic Regression,0,0.2984583512382899,0,normal,431
subject32,39,Logistic Regression,1,0.9999386093192073,1,normal,431
subject79,40,Logistic Regression,0,0.15453201622890855,0,normal,431
subject75,40,Logistic Regression,0,0.12783476281808914,0,normal,431
subject63,40,Logistic Regression,0,0.15598558580403699,0,normal,431
subject15,40,Logistic Regression,1,0.9998747784460515,1,normal,431
subject38,40,Logistic Regression,1,0.9932042027274557,1,normal,431
subject11,40,Logistic Regression,1,0.8394670155917375,1,normal,431
subject40,40,Logistic Regression,1,0.7690406553466952,1,normal,431
subject45,40,Logistic Regression,1,0.9999141614780578,1,normal,431
subject39,40,Logistic Regression,1,0.7599476346103838,1,normal,431
subject62,40,Logistic Regression,0,0.12187542088988494,0,normal,431
subject86,40,Logistic Regression,0,0.15219077342379944,0,normal,431
subject4,40,Logistic Regression,1,0.9983393300226602,1,normal,431
subject47,40,Logistic Regression,1,0.9000690016530956,1,normal,431
subject27,40,Logistic Regression,0,0.013279748869603515,1,normal,431
subject81,40,Logistic Regression,0,0.08636257934066519,0,normal,431
subject42,41,Logistic Regression,0,0.23557349804497757,1,normal,431
subject94,41,Logistic Regression,0,0.43590406318634023,0,normal,431
subject37,41,Logistic Regression,1,0.9783452549056253,1,normal,431
subject6,41,Logistic Regression,1,0.999015008119744,1,normal,431
subject79,41,Logistic Regression,0,0.36423202468127774,0,normal,431
subject32,41,Logistic Regression,1,0.999966313982616,1,normal,431
subject24,41,Logistic Regression,1,0.99740984894877,1,normal,431
subject0,41,Logistic Regression,1,0.8626085674620576,1,normal,431
subject33,41,Logistic Regression,0,0.00871245636429474,1,normal,431
subject93,41,Logistic Regression,0,0.37737025597064927,0,normal,431
subject68,41,Logistic Regression,0,0.37279256377281367,0,normal,431
subject60,41,Logistic Regression,1,0.5042404842065755,0,normal,431
subject57,41,Logistic Regression,0,0.18251802383647778,0,normal,431
subject2,41,Logistic Regression,1,0.9302404998152873,1,normal,431
subject54,41,Logistic Regression,0,0.31919225811623936,0,normal,431
subject83,42,Logistic Regression,0,0.30341580784533473,0,normal,431
subject53,42,Logistic Regression,0,0.13243721101239458,0,normal,431
subject70,42,Logistic Regression,0,0.3084124510401155,0,normal,431
subject45,42,Logistic Regression,1,0.9999191432304124,1,normal,431
subject44,42,Logistic Regression,1,0.9626764840281469,1,normal,431
subject39,42,Logistic Regression,1,0.8422645997366526,1,normal,431
subject22,42,Logistic Regression,1,0.9786260743778673,1,normal,431
subject80,42,Logistic Regression,0,0.3103760382382311,0,normal,431
subject10,42,Logistic Regression,1,0.8623218570299656,1,normal,431
subject0,42,Logistic Regression,1,0.714367190569119,1,normal,431
subject18,42,Logistic Regression,1,0.9592603191436361,1,normal,431
subject30,42,Logistic Regression,1,0.8401860602385144,1,normal,431
subject73,42,Logistic Regression,0,0.24182668787227835,0,normal,431
subject33,42,Logistic Regression,0,0.012276160930848103,1,normal,431
subject90,42,Logistic Regression,0,0.24226291720522528,0,normal,431
subject20,43,Logistic Regression,1,0.8660992493614362,1,normal,431
subject2,43,Logistic Regression,0,0.46570873734960183,1,normal,431
subject15,43,Logistic Regression,1,0.9996792347748833,1,normal,431
subject22,43,Logistic Regression,1,0.9134930032701984,1,normal,431
subject57,43,Logistic Regression,0,0.023686189184892244,0,normal,431
subject91,43,Logistic Regression,0,0.024791717593789075,0,normal,431
subject69,43,Logistic Regression,0,0.056013511193508995,0,normal,431
subject55,43,Logistic Regression,0,0.03130282162443224,0,normal,431
subject11,43,Logistic Regression,1,0.6317230851877498,1,normal,431
subject79,43,Logistic Regression,0,0.05246766206429213,0,normal,431
subject9,43,Logistic Regression,1,0.5433329921964103,1,normal,431
subject38,43,Logistic Regression,1,0.9810895446847291,1,normal,431
subject85,43,Logistic Regression,0,0.029545544078428146,0,normal,431
subject0,43,Logistic Regression,0,0.3106609403418149,1,normal,431
subject89,43,Logistic Regression,0,0.0441908854260377,0,normal,431
subject42,44,Logistic Regression,0,0.2050478392591082,1,normal,431
subject54,44,Logistic Regression,0,0.3094230505137984,0,normal,431
subject27,44,Logistic Regression,0,0.010433983570215782,1,normal,431
subject93,44,Logistic Regression,0,0.38581999308639137,0,normal,431
subject39,44,Logistic Regression,1,0.9791291911550389,1,normal,431
subject65,44,Logistic Regression,0,0.32760551338178306,0,normal,431
subject7,44,Logistic Regression,1,0.9085072993866274,1,normal,431
subject26,44,Logistic Regression,1,0.9999379528790481,1,normal,431
subject24,44,Logistic Regression,1,0.9996741840362903,1,normal,431
subject60,44,Logistic Regression,1,0.5538814962418502,0,normal,431
