,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,28,Logistic Regression,1,0.9999988515575247,1,normal,491
subject52,28,Logistic Regression,0,0.00010358222485275806,0,normal,491
subject95,28,Logistic Regression,0,0.0001224001117051333,0,normal,491
subject39,28,Logistic Regression,1,0.9999998667894301,1,normal,491
subject73,28,Logistic Regression,0,0.00010842139312416282,0,normal,491
subject33,28,Logistic Regression,1,0.9999919191109372,1,normal,491
subject40,28,Logistic Regression,1,0.999999873832003,1,normal,491
subject74,28,Logistic Regression,0,0.00011233264253544668,0,normal,491
subject73,29,Logistic Regression,0,0.00012115056351773484,0,normal,491
subject8,29,Logistic Regression,1,0.9999999141413365,1,normal,491
subject10,29,Logistic Regression,1,0.9999914343426852,1,normal,491
subject7,29,Logistic Regression,1,0.9999099252893665,1,normal,491
subject19,29,Logistic Regression,1,0.9999862260490268,1,normal,491
subject71,29,Logistic Regression,0,7.193367785276268e-05,0,normal,491
subject92,29,Logistic Regression,0,0.00010785036305071612,0,normal,491
subject25,29,Logistic Regression,1,0.9999906439917341,1,normal,491
subject38,29,Logistic Regression,1,0.9999995526010209,1,normal,491
subject12,29,Logistic Regression,1,0.9999994846030277,1,normal,491
subject57,29,Logistic Regression,0,0.00013852156051840243,0,normal,491
subject52,29,Logistic Regression,0,0.00011586429833785556,0,normal,491
subject77,29,Logistic Regression,0,0.00010750317133197838,0,normal,491
subject5,29,Logistic Regression,1,0.999988457189935,1,normal,491
subject41,29,Logistic Regression,1,0.9999979276385905,1,normal,491
subject20,30,Logistic Regression,1,0.9999999301237659,1,normal,491
subject91,30,Logistic Regression,0,7.251693578793367e-05,0,normal,491
subject34,30,Logistic Regression,1,0.9999991861307982,1,normal,491
subject52,30,Logistic Regression,0,0.00010214704317082227,0,normal,491
subject8,30,Logistic Regression,1,0.9999998915785582,1,normal,491
subject74,30,Logistic Regression,0,0.0001105337689070705,0,normal,491
subject21,30,Logistic Regression,1,0.9999998254577993,1,normal,491
subject88,30,Logistic Regression,0,6.988770695897907e-05,0,normal,491
subject80,30,Logistic Regression,0,7.275252418643023e-05,0,normal,491
subject89,30,Logistic Regression,0,8.903779360948316e-05,0,normal,491
subject82,30,Logistic Regression,0,7.120930421314331e-05,0,normal,491
subject38,30,Logistic Regression,1,0.9999994389656687,1,normal,491
subject0,30,Logistic Regression,1,0.9999971798240039,1,normal,491
subject77,30,Logistic Regression,0,9.480577444100259e-05,0,normal,491
subject42,30,Logistic Regression,1,0.9999926714497246,1,normal,491
subject17,31,Logistic Regression,1,0.999907765603832,1,normal,491
subject33,31,Logistic Regression,1,0.9999852846135856,1,normal,491
subject76,31,Logistic Regression,0,8.897756002595127e-05,0,normal,491
subject3,31,Logistic Regression,1,0.9999999090721612,1,normal,491
subject56,31,Logistic Regression,0,7.643993276731154e-05,0,normal,491
subject0,31,Logistic Regression,1,0.9999971018446687,1,normal,491
subject37,31,Logistic Regression,1,0.9999881722527302,1,normal,491
subject8,31,Logistic Regression,1,0.9999998871136825,1,normal,491
subject60,31,Logistic Regression,0,7.249891912989026e-05,0,normal,491
subject67,31,Logistic Regression,0,0.00010840377313429268,0,normal,491
subject36,31,Logistic Regression,1,0.9999977785936688,1,normal,491
subject7,31,Logistic Regression,1,0.9998881642556561,1,normal,491
subject59,31,Logistic Regression,0,7.032201036126176e-05,0,normal,491
subject73,31,Logistic Regression,0,0.0001134724948315049,0,normal,491
subject34,31,Logistic Regression,1,0.9999991594441002,1,normal,491
subject22,32,Logistic Regression,1,0.9999920149712973,1,normal,491
subject39,32,Logistic Regression,1,0.9999843337432823,1,normal,491
subject85,32,Logistic Regression,0,0.00010783232417067531,0,normal,491
subject97,32,Logistic Regression,0,9.740472375988601e-05,0,normal,491
subject55,32,Logistic Regression,0,6.539823734662221e-05,0,normal,491
subject33,32,Logistic Regression,1,0.9995700234098546,1,normal,491
subject80,32,Logistic Regression,0,8.31012449110067e-05,0,normal,491
subject13,32,Logistic Regression,1,0.9999906775347536,1,normal,491
subject27,32,Logistic Regression,1,0.9998656444908638,1,normal,491
subject96,32,Logistic Regression,0,0.00011124696831280948,0,normal,491
subject44,32,Logistic Regression,1,0.999999417302154,1,normal,491
subject46,32,Logistic Regression,1,0.9895152258949018,1,normal,491
subject58,32,Logistic Regression,0,0.00010905636760729802,0,normal,491
subject23,32,Logistic Regression,1,0.9999969802065518,1,normal,491
subject48,32,Logistic Regression,1,0.9998172768187936,1,normal,491
subject56,33,Logistic Regression,0,0.00012814167076735113,0,normal,491
subject90,33,Logistic Regression,0,0.00011048870521745037,0,normal,491
subject95,33,Logistic Regression,0,0.00022200621727560228,0,normal,491
subject82,33,Logistic Regression,0,0.00012697479298250328,0,normal,491
subject60,33,Logistic Regression,0,0.00012107149604052313,0,normal,491
subject71,33,Logistic Regression,0,0.00011243625927771313,0,normal,491
subject6,33,Logistic Regression,1,0.9999978278062454,1,normal,491
subject81,33,Logistic Regression,0,7.573782238230289e-05,0,normal,491
subject2,33,Logistic Regression,1,0.99999991594358,1,normal,491
subject70,33,Logistic Regression,0,0.00016719179689699074,0,normal,491
subject96,33,Logistic Regression,0,0.00018913977795857422,0,normal,491
subject62,33,Logistic Regression,0,9.650265549593535e-05,0,normal,491
subject59,33,Logistic Regression,0,0.00011717790265918688,0,normal,491
subject86,33,Logistic Regression,0,0.0001259633570052895,0,normal,491
subject41,33,Logistic Regression,1,0.9999996843200201,1,normal,491
subject14,34,Logistic Regression,1,0.9999991739905842,1,normal,491
subject74,34,Logistic Regression,0,0.00013876694398757633,0,normal,491
subject15,34,Logistic Regression,1,0.9999999207946216,1,normal,491
subject4,34,Logistic Regression,1,0.9999178426165962,1,normal,491
subject32,34,Logistic Regression,1,0.9999922990530568,1,normal,491
subject59,34,Logistic Regression,0,8.324809294934028e-05,0,normal,491
subject91,34,Logistic Regression,0,9.133210421680165e-05,0,normal,491
subject10,34,Logistic Regression,1,0.9999901241386121,1,normal,491
subject50,34,Logistic Regression,0,0.00014501791076006995,0,normal,491
subject53,34,Logistic Regression,0,0.00014814175252575153,0,normal,491
subject75,34,Logistic Regression,0,7.072935188062904e-05,0,normal,491
subject16,34,Logistic Regression,1,0.9999985589679388,1,normal,491
subject54,34,Logistic Regression,0,0.00010276042958252553,0,normal,491
subject39,34,Logistic Regression,1,0.9999997458289318,1,normal,491
subject12,34,Logistic Regression,1,0.9999993857462044,1,normal,491
subject40,35,Logistic Regression,1,0.9999996167322099,1,normal,491
subject71,35,Logistic Regression,0,7.080515166472848e-05,0,normal,491
subject98,35,Logistic Regression,0,0.00015406583216024563,0,normal,491
subject27,35,Logistic Regression,1,0.9999949010266114,1,normal,491
subject70,35,Logistic Regression,0,0.00010185685832590241,0,normal,491
subject31,35,Logistic Regression,1,0.9999767096160955,1,normal,491
subject10,35,Logistic Regression,1,0.9999850882210736,1,normal,491
subject24,35,Logistic Regression,1,0.9999999308945354,1,normal,491
subject51,35,Logistic Regression,0,0.0001508051143582681,0,normal,491
subject35,35,Logistic Regression,1,0.999999729989837,1,normal,491
subject13,35,Logistic Regression,1,0.9999997812698537,1,normal,491
subject43,35,Logistic Regression,1,0.9999979431879559,1,normal,491
subject77,35,Logistic Regression,0,0.00010474248422451215,0,normal,491
subject48,35,Logistic Regression,1,0.9999926699554185,1,normal,491
subject92,35,Logistic Regression,0,0.00010507215661480988,0,normal,491
subject59,36,Logistic Regression,0,8.191198139563954e-05,0,normal,491
subject42,36,Logistic Regression,1,0.9999866483163669,1,normal,491
subject2,36,Logistic Regression,1,0.9999985140134443,1,normal,491
subject27,36,Logistic Regression,1,0.9999933630496254,1,normal,491
subject28,36,Logistic Regression,1,0.9999992682525892,1,normal,491
subject75,36,Logistic Regression,0,6.994261364216321e-05,0,normal,491
subject58,36,Logistic Regression,0,0.0001232099477259251,0,normal,491
subject68,36,Logistic Regression,0,0.00010246475000020087,0,normal,491
subject52,36,Logistic Regression,0,0.00012459265220155085,0,normal,491
subject74,36,Logistic Regression,0,0.000134418344414283,0,normal,491
subject3,36,Logistic Regression,1,0.9999998118788699,1,normal,491
subject73,36,Logistic Regression,0,0.00013003276487544855,0,normal,491
subject35,36,Logistic Regression,1,0.9999996304205416,1,normal,491
subject47,36,Logistic Regression,1,0.9999999304777047,1,normal,491
subject80,36,Logistic Regression,0,8.989140422820792e-05,0,normal,491
subject61,37,Logistic Regression,0,0.0001358749606833829,0,normal,491
subject49,37,Logistic Regression,1,0.9998373191798847,1,normal,491
subject86,37,Logistic Regression,0,0.00011754077858128801,0,normal,491
subject78,37,Logistic Regression,0,0.00015680521776896994,0,normal,491
subject5,37,Logistic Regression,1,0.9999718604840165,1,normal,491
subject91,37,Logistic Regression,0,0.00012042145711022659,0,normal,491
subject81,37,Logistic Regression,0,7.501879021883747e-05,0,normal,491
subject82,37,Logistic Regression,0,0.00011837349877762161,0,normal,491
subject89,37,Logistic Regression,0,0.0001461253372858024,0,normal,491
subject18,37,Logistic Regression,1,0.9999627968854914,1,normal,491
subject66,37,Logistic Regression,0,0.00016753614207922255,0,normal,491
subject32,37,Logistic Regression,1,0.999983208332267,1,normal,491
subject27,37,Logistic Regression,1,0.9999924344803233,1,normal,491
subject38,37,Logistic Regression,1,0.9999986687722318,1,normal,491
subject47,37,Logistic Regression,1,0.9999999131550665,1,normal,491
subject40,38,Logistic Regression,1,0.9999997107750765,1,normal,491
subject73,38,Logistic Regression,0,0.00012542442014070994,0,normal,491
subject49,38,Logistic Regression,1,0.999901904441965,1,normal,491
subject45,38,Logistic Regression,1,0.9997553037186647,1,normal,491
subject64,38,Logistic Regression,0,8.272003932353204e-05,0,normal,491
subject16,38,Logistic Regression,1,0.9999982865452312,1,normal,491
subject69,38,Logistic Regression,0,0.00011871831096943531,0,normal,491
subject17,38,Logistic Regression,1,0.9999027708490824,1,normal,491
subject72,38,Logistic Regression,0,0.00011693837614489149,0,normal,491
subject66,38,Logistic Regression,0,0.00012095687017541664,0,normal,491
subject95,38,Logistic Regression,0,0.0001409271472061013,0,normal,491
subject5,38,Logistic Regression,1,0.9999843966984634,1,normal,491
subject90,38,Logistic Regression,0,7.391002559148003e-05,0,normal,491
subject98,38,Logistic Regression,0,0.00016460689672082856,0,normal,491
subject8,38,Logistic Regression,1,0.9999998741711692,1,normal,491
subject22,39,Logistic Regression,1,0.9999997979954014,1,normal,491
subject53,39,Logistic Regression,0,0.00015593208023196678,0,normal,491
subject84,39,Logistic Regression,0,0.0001175933157488606,0,normal,491
subject57,39,Logistic Regression,0,0.00016100042539893966,0,normal,491
subject87,39,Logistic Regression,0,0.00012010727340008876,0,normal,491
subject58,39,Logistic Regression,0,0.00013404251421958674,0,normal,491
subject29,39,Logistic Regression,1,0.9999917622732474,1,normal,491
subject21,39,Logistic Regression,1,0.9999997044838017,1,normal,491
subject85,39,Logistic Regression,0,0.0001322894125232582,0,normal,491
subject79,39,Logistic Regression,0,0.00012931435426843477,0,normal,491
subject24,39,Logistic Regression,1,0.9999999225060994,1,normal,491
subject55,39,Logistic Regression,0,7.382667823437541e-05,0,normal,491
subject60,39,Logistic Regression,0,9.15859438854722e-05,0,normal,491
subject51,39,Logistic Regression,0,0.00018080952378801192,0,normal,491
subject32,39,Logistic Regression,1,0.9999876785222385,1,normal,491
subject79,40,Logistic Regression,0,0.0001497266229835512,0,normal,491
subject75,40,Logistic Regression,0,8.900726420764171e-05,0,normal,491
subject63,40,Logistic Regression,0,0.00010361767906404713,0,normal,491
subject15,40,Logistic Regression,1,0.9999997722483537,1,normal,491
subject38,40,Logistic Regression,1,0.9999986030332915,1,normal,491
subject11,40,Logistic Regression,1,0.9999978333248669,1,normal,491
subject40,40,Logistic Regression,1,0.9999993437809617,1,normal,491
subject45,40,Logistic Regression,1,0.9995904309613544,1,normal,491
subject39,40,Logistic Regression,1,0.9999993102430448,1,normal,491
subject62,40,Logistic Regression,0,8.754472125803653e-05,0,normal,491
subject86,40,Logistic Regression,0,0.0001107682275342845,0,normal,491
subject4,40,Logistic Regression,1,0.9998326587279133,1,normal,491
subject47,40,Logistic Regression,1,0.9999999089892441,1,normal,491
subject27,40,Logistic Regression,1,0.9999920540654981,1,normal,491
subject81,40,Logistic Regression,0,7.068045238872725e-05,0,normal,491
subject42,41,Logistic Regression,1,0.9999884653528264,1,normal,491
subject94,41,Logistic Regression,0,0.00012844896507324384,0,normal,491
subject37,41,Logistic Regression,1,0.9999819786893818,1,normal,491
subject6,41,Logistic Regression,1,0.9999757113045801,1,normal,491
subject79,41,Logistic Regression,0,0.0001019625005453676,0,normal,491
subject32,41,Logistic Regression,1,0.9999870424301658,1,normal,491
subject24,41,Logistic Regression,1,0.9999999222373861,1,normal,491
subject0,41,Logistic Regression,1,0.9999954593343163,1,normal,491
subject33,41,Logistic Regression,1,0.999977675890268,1,normal,491
subject93,41,Logistic Regression,0,8.089181459336602e-05,0,normal,491
subject68,41,Logistic Regression,0,8.768458889112615e-05,0,normal,491
subject60,41,Logistic Regression,0,7.198360477570688e-05,0,normal,491
subject57,41,Logistic Regression,0,0.00012720491232376532,0,normal,491
subject2,41,Logistic Regression,1,0.9999987572902196,1,normal,491
subject54,41,Logistic Regression,0,8.594449804892059e-05,0,normal,491
subject83,42,Logistic Regression,0,6.901637355288753e-05,0,normal,491
subject53,42,Logistic Regression,0,0.00014905040391219426,0,normal,491
subject70,42,Logistic Regression,0,0.00012126869668836499,0,normal,491
subject45,42,Logistic Regression,1,0.9965943042190908,1,normal,491
subject44,42,Logistic Regression,1,0.9999995510351529,1,normal,491
subject39,42,Logistic Regression,1,0.9999877958021225,1,normal,491
subject22,42,Logistic Regression,1,0.9999937935628176,1,normal,491
subject80,42,Logistic Regression,0,9.962924690140539e-05,0,normal,491
subject10,42,Logistic Regression,1,0.9997375337277257,1,normal,491
subject0,42,Logistic Regression,1,0.9999128218419722,1,normal,491
subject18,42,Logistic Regression,1,0.9995700853850131,1,normal,491
subject30,42,Logistic Regression,1,0.9999738848533113,1,normal,491
subject73,42,Logistic Regression,0,0.00013710970289746894,0,normal,491
subject33,42,Logistic Regression,1,0.9996612876104108,1,normal,491
subject90,42,Logistic Regression,0,8.781684823378052e-05,0,normal,491
subject20,43,Logistic Regression,1,0.9999999308382014,1,normal,491
subject2,43,Logistic Regression,1,0.9999992754725857,1,normal,491
subject15,43,Logistic Regression,1,0.9999999189615502,1,normal,491
subject22,43,Logistic Regression,1,0.9999998839674725,1,normal,491
subject57,43,Logistic Regression,0,0.00015524078235083807,0,normal,491
subject91,43,Logistic Regression,0,9.268912411964419e-05,0,normal,491
subject69,43,Logistic Regression,0,0.00012871890439895367,0,normal,491
subject55,43,Logistic Regression,0,6.984020660891901e-05,0,normal,491
subject11,43,Logistic Regression,1,0.9999991357966952,1,normal,491
subject79,43,Logistic Regression,0,0.00012402127848230786,0,normal,491
subject9,43,Logistic Regression,1,0.99997527344588,1,normal,491
subject38,43,Logistic Regression,1,0.9999994550633727,1,normal,491
subject85,43,Logistic Regression,0,0.00012694520619874522,0,normal,491
subject0,43,Logistic Regression,1,0.9999973004489408,1,normal,491
