,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.8568880290754082,1,normal,226
subject10,29,Logistic Regression,1,0.8518560340725602,1,normal,226
subject7,29,Logistic Regression,1,0.8792090410245089,1,normal,226
subject19,29,Logistic Regression,0,0.1820161549382897,1,normal,226
subject71,29,Logistic Regression,0,0.20016972764820062,0,normal,226
subject92,29,Logistic Regression,0,0.3308733928904604,0,normal,226
subject25,29,Logistic Regression,1,0.8091202573290903,1,normal,226
subject38,29,Logistic Regression,0,0.04059410097898827,1,normal,226
subject12,29,Logistic Regression,1,0.9528099189364109,1,normal,226
subject57,29,Logistic Regression,0,0.03210938923049907,0,normal,226
subject52,29,Logistic Regression,0,0.011357134051266187,0,normal,226
subject77,29,Logistic Regression,0,0.41441982154374235,0,normal,226
subject5,29,Logistic Regression,1,0.9930577341103203,1,normal,226
subject41,29,Logistic Regression,1,0.9296781431799095,1,normal,226
subject20,30,Logistic Regression,1,0.924316414824521,1,normal,226
subject91,30,Logistic Regression,0,0.015261560174617337,0,normal,226
subject34,30,Logistic Regression,1,0.9939907562565209,1,normal,226
subject52,30,Logistic Regression,0,0.01580737901014916,0,normal,226
subject8,30,Logistic Regression,1,0.9491643236085868,1,normal,226
subject74,30,Logistic Regression,0,0.15990737353477377,0,normal,226
subject21,30,Logistic Regression,1,0.9757729667984112,1,normal,226
subject88,30,Logistic Regression,0,0.11216777692098033,0,normal,226
subject80,30,Logistic Regression,0,0.15217885756820776,0,normal,226
subject89,30,Logistic Regression,0,0.023554580415441142,0,normal,226
subject82,30,Logistic Regression,0,0.25231686563615824,0,normal,226
subject38,30,Logistic Regression,0,0.06535227537026275,1,normal,226
subject0,30,Logistic Regression,1,0.9769120407712325,1,normal,226
subject77,30,Logistic Regression,1,0.6266285311923682,0,normal,226
subject42,30,Logistic Regression,1,0.9132430401256654,1,normal,226
subject17,31,Logistic Regression,1,0.9307232696024944,1,normal,226
subject33,31,Logistic Regression,1,0.992504974958469,1,normal,226
subject76,31,Logistic Regression,0,0.14425884694838076,0,normal,226
subject3,31,Logistic Regression,1,0.5414070881355709,1,normal,226
subject56,31,Logistic Regression,1,0.7545310156850743,0,normal,226
subject0,31,Logistic Regression,1,0.9711710998745111,1,normal,226
subject37,31,Logistic Regression,1,0.7114447409676187,1,normal,226
subject8,31,Logistic Regression,1,0.946070534503039,1,normal,226
subject60,31,Logistic Regression,0,0.08021010699459064,0,normal,226
subject67,31,Logistic Regression,0,0.19084421163622256,0,normal,226
subject36,31,Logistic Regression,1,0.9259021434079524,1,normal,226
subject7,31,Logistic Regression,1,0.9543644399561677,1,normal,226
subject59,31,Logistic Regression,0,0.022526848040998432,0,normal,226
subject73,31,Logistic Regression,1,0.682244686558909,0,normal,226
subject34,31,Logistic Regression,1,0.9900921510090711,1,normal,226
subject22,32,Logistic Regression,1,0.7407705196379086,1,normal,226
subject39,32,Logistic Regression,1,0.8341570570606058,1,normal,226
subject85,32,Logistic Regression,0,0.016621518072972172,0,normal,226
subject97,32,Logistic Regression,0,0.07154684903472554,0,normal,226
subject55,32,Logistic Regression,0,0.4496776252845862,0,normal,226
subject33,32,Logistic Regression,1,0.9910206786521282,1,normal,226
subject80,32,Logistic Regression,0,0.19047358971836761,0,normal,226
subject13,32,Logistic Regression,1,0.9912816617601299,1,normal,226
subject27,32,Logistic Regression,1,0.6542072702940259,1,normal,226
subject96,32,Logistic Regression,0,0.1927864457353693,0,normal,226
subject44,32,Logistic Regression,0,0.26813906730230347,1,normal,226
subject46,32,Logistic Regression,0,0.3661621907120676,1,normal,226
subject58,32,Logistic Regression,0,0.2854546026498975,0,normal,226
subject23,32,Logistic Regression,1,0.969400187677482,1,normal,226
subject48,32,Logistic Regression,1,0.8381671641506172,1,normal,226
subject56,33,Logistic Regression,1,0.9232675685921118,0,normal,226
subject90,33,Logistic Regression,1,0.9375889390354505,0,normal,226
subject95,33,Logistic Regression,1,0.7822012005127975,0,normal,226
subject82,33,Logistic Regression,1,0.6387067898684167,0,normal,226
subject60,33,Logistic Regression,0,0.10021688479119704,0,normal,226
subject71,33,Logistic Regression,1,0.7353358789491578,0,normal,226
subject6,33,Logistic Regression,1,0.8264920595793561,1,normal,226
subject81,33,Logistic Regression,1,0.5886486157970989,0,normal,226
subject2,33,Logistic Regression,0,0.38857692318162407,1,normal,226
subject70,33,Logistic Regression,1,0.6708306715044243,0,normal,226
subject96,33,Logistic Regression,0,0.4815608229977299,0,normal,226
subject62,33,Logistic Regression,0,0.3733156308214632,0,normal,226
subject59,33,Logistic Regression,0,0.01900315174085455,0,normal,226
subject86,33,Logistic Regression,1,0.9213796707626755,0,normal,226
subject41,33,Logistic Regression,1,0.9967103777021196,1,normal,226
subject14,34,Logistic Regression,1,0.9910550338913515,1,normal,226
subject74,34,Logistic Regression,0,0.3847214041500862,0,normal,226
subject15,34,Logistic Regression,1,0.913824423168668,1,normal,226
subject4,34,Logistic Regression,1,0.6487105681752022,1,normal,226
subject32,34,Logistic Regression,1,0.9861614226283353,1,normal,226
subject59,34,Logistic Regression,0,0.026622288525028726,0,normal,226
subject91,34,Logistic Regression,0,0.07095495797728843,0,normal,226
subject10,34,Logistic Regression,1,0.9656615408619366,1,normal,226
subject50,34,Logistic Regression,1,0.662359741644059,0,normal,226
subject53,34,Logistic Regression,1,0.6671975990379773,0,normal,226
subject75,34,Logistic Regression,0,0.22160685983179576,0,normal,226
subject16,34,Logistic Regression,1,0.9181069120156186,1,normal,226
subject54,34,Logistic Regression,1,0.6171979264461894,0,normal,226
subject39,34,Logistic Regression,1,0.9225527959339549,1,normal,226
subject12,34,Logistic Regression,1,0.9892756125239901,1,normal,226
subject40,35,Logistic Regression,1,0.8870364841202386,1,normal,226
subject71,35,Logistic Regression,0,0.05009405509773602,0,normal,226
subject98,35,Logistic Regression,0,0.01904758737649504,0,normal,226
subject27,35,Logistic Regression,0,0.21718071093082192,1,normal,226
subject70,35,Logistic Regression,0,0.035549327169627415,0,normal,226
subject31,35,Logistic Regression,0,0.08615441712282333,1,normal,226
subject10,35,Logistic Regression,1,0.7928088071001586,1,normal,226
subject24,35,Logistic Regression,1,0.9930920403273458,1,normal,226
subject51,35,Logistic Regression,0,0.15566415977023965,0,normal,226
subject35,35,Logistic Regression,1,0.659491110966463,1,normal,226
subject13,35,Logistic Regression,1,0.9891193551236139,1,normal,226
subject43,35,Logistic Regression,1,0.5869766837867856,1,normal,226
subject77,35,Logistic Regression,0,0.17922781999323606,0,normal,226
subject48,35,Logistic Regression,1,0.5354135587938657,1,normal,226
subject92,35,Logistic Regression,0,0.11798736760801093,0,normal,226
subject59,36,Logistic Regression,0,0.020252570815878418,0,normal,226
subject42,36,Logistic Regression,1,0.9784512863084033,1,normal,226
subject2,36,Logistic Regression,0,0.36095493273352164,1,normal,226
subject27,36,Logistic Regression,1,0.8991667887429783,1,normal,226
subject28,36,Logistic Regression,1,0.912954231684152,1,normal,226
subject75,36,Logistic Regression,0,0.24919269989683612,0,normal,226
subject58,36,Logistic Regression,1,0.5950485436901689,0,normal,226
subject68,36,Logistic Regression,1,0.6748204533864709,0,normal,226
subject52,36,Logistic Regression,0,0.06744175306044714,0,normal,226
subject74,36,Logistic Regression,0,0.4574530279641904,0,normal,226
subject3,36,Logistic Regression,1,0.735698406659053,1,normal,226
subject73,36,Logistic Regression,1,0.8542932363253734,0,normal,226
subject35,36,Logistic Regression,1,0.977715206296828,1,normal,226
subject47,36,Logistic Regression,1,0.9927150309767354,1,normal,226
subject80,36,Logistic Regression,0,0.4430216309978299,0,normal,226
subject61,37,Logistic Regression,0,0.07297388482685994,0,normal,226
subject49,37,Logistic Regression,0,0.23431425480096027,1,normal,226
subject86,37,Logistic Regression,0,0.44987523763684034,0,normal,226
subject78,37,Logistic Regression,0,0.027417101424182595,0,normal,226
subject5,37,Logistic Regression,1,0.9912956042300171,1,normal,226
subject91,37,Logistic Regression,0,0.012536311504643105,0,normal,226
subject81,37,Logistic Regression,0,0.12880207020679207,0,normal,226
subject82,37,Logistic Regression,0,0.14935541316179266,0,normal,226
subject89,37,Logistic Regression,0,0.018176948110346352,0,normal,226
subject18,37,Logistic Regression,1,0.9736647460627833,1,normal,226
subject66,37,Logistic Regression,0,0.023508613306441075,0,normal,226
subject32,37,Logistic Regression,1,0.9301602798378373,1,normal,226
subject27,37,Logistic Regression,0,0.4493176330120338,1,normal,226
subject38,37,Logistic Regression,0,0.043862901963001445,1,normal,226
subject47,37,Logistic Regression,1,0.8944440655341596,1,normal,226
subject40,38,Logistic Regression,1,0.8891751469661222,1,normal,226
subject73,38,Logistic Regression,0,0.3574965820826597,0,normal,226
subject49,38,Logistic Regression,0,0.23202557041656469,1,normal,226
subject45,38,Logistic Regression,0,0.13031779181881084,1,normal,226
subject64,38,Logistic Regression,0,0.01586605126505,0,normal,226
subject16,38,Logistic Regression,1,0.6602546825904548,1,normal,226
subject69,38,Logistic Regression,0,0.1020234385430149,0,normal,226
subject17,38,Logistic Regression,1,0.7928713341636119,1,normal,226
subject72,38,Logistic Regression,0,0.0427967953730251,0,normal,226
subject66,38,Logistic Regression,0,0.024172889107782928,0,normal,226
subject95,38,Logistic Regression,0,0.23571854675154977,0,normal,226
subject5,38,Logistic Regression,1,0.9903023418661884,1,normal,226
subject90,38,Logistic Regression,0,0.49218554657741825,0,normal,226
subject98,38,Logistic Regression,0,0.11170745657803278,0,normal,226
subject8,38,Logistic Regression,1,0.835195134431878,1,normal,226
subject22,39,Logistic Regression,1,0.8224081226943729,1,normal,226
subject53,39,Logistic Regression,1,0.5350920522788547,0,normal,226
subject84,39,Logistic Regression,1,0.9051440322042593,0,normal,226
subject57,39,Logistic Regression,0,0.08384728399010148,0,normal,226
subject87,39,Logistic Regression,1,0.9084408596968425,0,normal,226
subject58,39,Logistic Regression,0,0.34337123565319705,0,normal,226
subject29,39,Logistic Regression,1,0.8934476651744185,1,normal,226
subject21,39,Logistic Regression,1,0.9802795552744666,1,normal,226
subject85,39,Logistic Regression,0,0.015454892948229472,0,normal,226
subject79,39,Logistic Regression,0,0.012268118485718476,0,normal,226
subject24,39,Logistic Regression,1,0.9974658665291165,1,normal,226
subject55,39,Logistic Regression,1,0.5361712949511617,0,normal,226
subject60,39,Logistic Regression,0,0.04147984926209711,0,normal,226
subject51,39,Logistic Regression,1,0.6803178503515497,0,normal,226
subject32,39,Logistic Regression,1,0.9850226133168433,1,normal,226
subject79,40,Logistic Regression,0,0.008287981344579944,0,normal,226
subject75,40,Logistic Regression,0,0.13257102829721834,0,normal,226
subject63,40,Logistic Regression,0,0.2858123234937496,0,normal,226
subject15,40,Logistic Regression,1,0.9630610959214267,1,normal,226
subject38,40,Logistic Regression,0,0.1241878139241169,1,normal,226
subject11,40,Logistic Regression,0,0.42483105194239895,1,normal,226
subject40,40,Logistic Regression,1,0.9952885943634985,1,normal,226
subject45,40,Logistic Regression,0,0.42594363199005314,1,normal,226
subject39,40,Logistic Regression,1,0.9685093258399072,1,normal,226
subject62,40,Logistic Regression,0,0.2117330930167242,0,normal,226
subject86,40,Logistic Regression,1,0.8879591796095209,0,normal,226
subject4,40,Logistic Regression,1,0.6851959743648521,1,normal,226
subject47,40,Logistic Regression,1,0.9952067463312918,1,normal,226
subject27,40,Logistic Regression,1,0.8876456883281283,1,normal,226
subject81,40,Logistic Regression,0,0.4209486291864299,0,normal,226
subject42,41,Logistic Regression,1,0.8861433950923153,1,normal,226
subject94,41,Logistic Regression,0,0.047217892072151955,0,normal,226
subject37,41,Logistic Regression,1,0.6099384329773693,1,normal,226
subject6,41,Logistic Regression,0,0.48262706717187104,1,normal,226
subject79,41,Logistic Regression,0,0.014287844417512355,0,normal,226
subject32,41,Logistic Regression,1,0.9690436665313599,1,normal,226
subject24,41,Logistic Regression,1,0.9936050509225967,1,normal,226
subject0,41,Logistic Regression,1,0.962130964009883,1,normal,226
subject33,41,Logistic Regression,1,0.9909382134278785,1,normal,226
subject93,41,Logistic Regression,1,0.5149290806590138,0,normal,226
subject68,41,Logistic Regression,0,0.3567412016122065,0,normal,226
subject60,41,Logistic Regression,0,0.04244039647782348,0,normal,226
subject57,41,Logistic Regression,0,0.07975863938246426,0,normal,226
subject2,41,Logistic Regression,0,0.15400452959624822,1,normal,226
subject54,41,Logistic Regression,0,0.4013924757437626,0,normal,226
subject83,42,Logistic Regression,0,0.024486755564174043,0,normal,226
subject53,42,Logistic Regression,0,0.14336931504983513,0,normal,226
subject70,42,Logistic Regression,0,0.06494511060811145,0,normal,226
subject45,42,Logistic Regression,0,0.04393555471613592,1,normal,226
subject44,42,Logistic Regression,0,0.04789120211101006,1,normal,226
subject39,42,Logistic Regression,1,0.7222055132307188,1,normal,226
subject22,42,Logistic Regression,1,0.5259452906335746,1,normal,226
subject80,42,Logistic Regression,0,0.025167176645426313,0,normal,226
subject10,42,Logistic Regression,1,0.9070104940523477,1,normal,226
subject0,42,Logistic Regression,1,0.9674601941837249,1,normal,226
subject18,42,Logistic Regression,1,0.9948008064560797,1,normal,226
subject30,42,Logistic Regression,0,0.009236280182741153,1,normal,226
subject73,42,Logistic Regression,0,0.25694316178297516,0,normal,226
subject33,42,Logistic Regression,1,0.9963410462453327,1,normal,226
subject90,42,Logistic Regression,0,0.44814980382796776,0,normal,226
subject20,43,Logistic Regression,1,0.9815488736546971,1,normal,226
subject2,43,Logistic Regression,0,0.19912116706111918,1,normal,226
subject15,43,Logistic Regression,1,0.954858070939109,1,normal,226
subject22,43,Logistic Regression,1,0.9197594890232033,1,normal,226
subject57,43,Logistic Regression,0,0.08184143847427677,0,normal,226
subject91,43,Logistic Regression,0,0.02051191860153544,0,normal,226
subject69,43,Logistic Regression,0,0.299573213894975,0,normal,226
subject55,43,Logistic Regression,1,0.672911967021379,0,normal,226
subject11,43,Logistic Regression,0,0.385580250547053,1,normal,226
subject79,43,Logistic Regression,0,0.007468566716752516,0,normal,226
subject9,43,Logistic Regression,1,0.7620277272088061,1,normal,226
subject38,43,Logistic Regression,0,0.1095891580114301,1,normal,226
subject85,43,Logistic Regression,0,0.00995433386410367,0,normal,226
subject0,43,Logistic Regression,1,0.9956562875424366,1,normal,226
subject89,43,Logistic Regression,0,0.034028505862612475,0,normal,226
subject42,44,Logistic Regression,1,0.8474308820730172,1,normal,226
subject54,44,Logistic Regression,0,0.2108285504405534,0,normal,226
subject27,44,Logistic Regression,0,0.4974745227927066,1,normal,226
subject93,44,Logistic Regression,0,0.32053702239423004,0,normal,226
subject39,44,Logistic Regression,1,0.7669555348600455,1,normal,226
subject65,44,Logistic Regression,0,0.02811541534974669,0,normal,226
subject7,44,Logistic Regression,1,0.927556267503658,1,normal,226
subject26,44,Logistic Regression,0,0.07411414521930859,1,normal,226
subject24,44,Logistic Regression,1,0.9955938990629353,1,normal,226
subject60,44,Logistic Regression,0,0.009170987365918652,0,normal,226
