,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,28,Logistic Regression,1,0.9999136330984096,1,normal,184
subject0,28,Logistic Regression,1,0.9999312255345831,1,normal,184
subject86,28,Logistic Regression,0,4.5650633496922435e-14,0,normal,184
subject13,28,Logistic Regression,1,0.9999818526854856,1,normal,184
subject18,28,Logistic Regression,1,0.9998792792877611,1,normal,184
subject30,28,Logistic Regression,1,0.9999819481389263,1,normal,184
subject36,28,Logistic Regression,1,0.9999897755438323,1,normal,184
subject52,28,Logistic Regression,0,9.084054721454409e-10,0,normal,184
subject95,28,Logistic Regression,0,2.8977674040967873e-17,0,normal,184
subject39,28,Logistic Regression,1,0.9999748483469766,1,normal,184
subject73,28,Logistic Regression,0,2.0619641918366287e-12,0,normal,184
subject33,28,Logistic Regression,1,0.9999699579041809,1,normal,184
subject40,28,Logistic Regression,1,0.9999660874710695,1,normal,184
subject74,28,Logistic Regression,0,2.8730059828672233e-25,0,normal,184
subject73,29,Logistic Regression,0,1.3505445722860097e-14,0,normal,184
subject8,29,Logistic Regression,1,0.9999844341910848,1,normal,184
subject10,29,Logistic Regression,1,0.9999094236023139,1,normal,184
subject7,29,Logistic Regression,1,0.9998452306668931,1,normal,184
subject19,29,Logistic Regression,1,0.9999753720623571,1,normal,184
subject71,29,Logistic Regression,0,2.5949649757973473e-30,0,normal,184
subject92,29,Logistic Regression,0,3.129739081770371e-30,0,normal,184
subject25,29,Logistic Regression,1,0.999850424014803,1,normal,184
subject38,29,Logistic Regression,1,0.9999210643349178,1,normal,184
subject12,29,Logistic Regression,1,0.9999074369735995,1,normal,184
subject57,29,Logistic Regression,0,1.7788174366544743e-10,0,normal,184
subject52,29,Logistic Regression,0,1.1812227410731999e-11,0,normal,184
subject77,29,Logistic Regression,0,0.0003518195845180403,0,normal,184
subject5,29,Logistic Regression,1,0.9999893135548086,1,normal,184
subject41,29,Logistic Regression,1,0.9999391034577192,1,normal,184
subject20,30,Logistic Regression,1,0.9999775938077574,1,normal,184
subject91,30,Logistic Regression,0,1.98698185680161e-29,0,normal,184
subject34,30,Logistic Regression,1,0.9999833545828548,1,normal,184
subject52,30,Logistic Regression,0,1.7725939282532388e-12,0,normal,184
subject8,30,Logistic Regression,1,0.9999844033383738,1,normal,184
subject74,30,Logistic Regression,0,1.2614829757741194e-30,0,normal,184
subject21,30,Logistic Regression,1,0.9999906260102914,1,normal,184
subject88,30,Logistic Regression,0,2.0977813279492066e-12,0,normal,184
subject80,30,Logistic Regression,0,2.7980122445429565e-19,0,normal,184
subject89,30,Logistic Regression,0,9.625988868774902e-17,0,normal,184
subject82,30,Logistic Regression,0,4.896030471871412e-22,0,normal,184
subject38,30,Logistic Regression,1,0.9999138998829856,1,normal,184
subject0,30,Logistic Regression,1,0.9998043776289209,1,normal,184
subject77,30,Logistic Regression,0,0.00012987999863341737,0,normal,184
subject42,30,Logistic Regression,1,0.999947569150821,1,normal,184
subject17,31,Logistic Regression,1,0.99994121493638,1,normal,184
subject33,31,Logistic Regression,1,0.9999661344164004,1,normal,184
subject76,31,Logistic Regression,0,6.657130007346255e-14,0,normal,184
subject3,31,Logistic Regression,1,0.9999350062043532,1,normal,184
subject56,31,Logistic Regression,0,1.3607960091307107e-26,0,normal,184
subject0,31,Logistic Regression,1,0.9999232614866044,1,normal,184
subject37,31,Logistic Regression,1,0.9999796630768377,1,normal,184
subject8,31,Logistic Regression,1,0.9999909128659076,1,normal,184
subject60,31,Logistic Regression,0,1.3611773961868454e-11,0,normal,184
subject67,31,Logistic Regression,0,1.8486678420721064e-28,0,normal,184
subject36,31,Logistic Regression,1,0.9999883198643297,1,normal,184
subject7,31,Logistic Regression,1,0.9999301905367433,1,normal,184
subject59,31,Logistic Regression,0,8.38892950882111e-27,0,normal,184
subject73,31,Logistic Regression,0,2.899517023352856e-12,0,normal,184
subject34,31,Logistic Regression,1,0.9999904000598697,1,normal,184
subject22,32,Logistic Regression,1,0.9976110540352215,1,normal,184
subject39,32,Logistic Regression,1,0.9976210866251475,1,normal,184
subject85,32,Logistic Regression,0,4.9136674065595816e-26,0,normal,184
subject97,32,Logistic Regression,0,2.8144482464016975e-09,0,normal,184
subject55,32,Logistic Regression,0,3.685822705300398e-30,0,normal,184
subject33,32,Logistic Regression,1,0.996911052340614,1,normal,184
subject80,32,Logistic Regression,0,8.971252959803896e-27,0,normal,184
subject13,32,Logistic Regression,1,0.9985282785815877,1,normal,184
subject27,32,Logistic Regression,1,0.9874589894276807,1,normal,184
subject96,32,Logistic Regression,0,1.2243875314710263e-25,0,normal,184
subject44,32,Logistic Regression,1,0.9999608767041491,1,normal,184
subject46,32,Logistic Regression,1,0.9773306432848966,1,normal,184
subject58,32,Logistic Regression,0,3.7640665647098585e-14,0,normal,184
subject23,32,Logistic Regression,1,0.9970259999476134,1,normal,184
subject48,32,Logistic Regression,1,0.9928563976001646,1,normal,184
subject56,33,Logistic Regression,0,2.2547808186241023e-25,0,normal,184
subject90,33,Logistic Regression,0,3.10187728011525e-10,0,normal,184
subject95,33,Logistic Regression,0,4.863554230260349e-16,0,normal,184
subject82,33,Logistic Regression,0,1.0997354467726165e-16,0,normal,184
subject60,33,Logistic Regression,0,1.0837203587104047e-10,0,normal,184
subject71,33,Logistic Regression,0,5.280880259260691e-25,0,normal,184
subject6,33,Logistic Regression,1,0.9999894651201707,1,normal,184
subject81,33,Logistic Regression,0,1.0298991742467777e-14,0,normal,184
subject2,33,Logistic Regression,1,0.9999885088580148,1,normal,184
subject70,33,Logistic Regression,0,7.76227927019969e-18,0,normal,184
subject96,33,Logistic Regression,0,1.1535699290349361e-13,0,normal,184
subject62,33,Logistic Regression,0,0.49021592546856413,0,normal,184
subject59,33,Logistic Regression,0,1.4043519836120165e-25,0,normal,184
subject86,33,Logistic Regression,0,5.995917559307469e-13,0,normal,184
subject41,33,Logistic Regression,1,0.9999918768858812,1,normal,184
subject14,34,Logistic Regression,1,0.9999591075014103,1,normal,184
subject74,34,Logistic Regression,0,1.202194273657376e-28,0,normal,184
subject15,34,Logistic Regression,1,0.9999756090382838,1,normal,184
subject4,34,Logistic Regression,1,0.99998931060094,1,normal,184
subject32,34,Logistic Regression,1,0.9999906242144629,1,normal,184
subject59,34,Logistic Regression,0,9.424018043473322e-31,0,normal,184
subject91,34,Logistic Regression,0,1.717830942366735e-27,0,normal,184
subject10,34,Logistic Regression,1,0.9999835296564389,1,normal,184
subject50,34,Logistic Regression,0,4.707731034059591e-13,0,normal,184
subject53,34,Logistic Regression,0,4.960283671482947e-18,0,normal,184
subject75,34,Logistic Regression,0,1.3679691464476811e-08,0,normal,184
subject16,34,Logistic Regression,1,0.9999841667777739,1,normal,184
subject54,34,Logistic Regression,0,1.6872696868500825e-21,0,normal,184
subject39,34,Logistic Regression,1,0.9999898495133149,1,normal,184
subject12,34,Logistic Regression,1,0.999983162862495,1,normal,184
subject40,35,Logistic Regression,1,0.999940993963017,1,normal,184
subject71,35,Logistic Regression,0,4.098445750233679e-30,0,normal,184
subject98,35,Logistic Regression,0,1.3109863722894094e-14,0,normal,184
subject27,35,Logistic Regression,1,0.9998507666975501,1,normal,184
subject70,35,Logistic Regression,0,6.975756316662433e-22,0,normal,184
subject31,35,Logistic Regression,1,0.9999106070869633,1,normal,184
subject10,35,Logistic Regression,1,0.9999318565512044,1,normal,184
subject24,35,Logistic Regression,1,0.9998866350026092,1,normal,184
subject51,35,Logistic Regression,0,2.552590157613134e-10,0,normal,184
subject35,35,Logistic Regression,1,0.9994893275300779,1,normal,184
subject13,35,Logistic Regression,1,0.9999705259988964,1,normal,184
subject43,35,Logistic Regression,1,0.9999876704853314,1,normal,184
subject77,35,Logistic Regression,0,0.00048591029851318475,0,normal,184
subject48,35,Logistic Regression,1,0.9999027211569755,1,normal,184
subject92,35,Logistic Regression,0,4.9409972039040615e-30,0,normal,184
subject59,36,Logistic Regression,0,1.6438529844161256e-30,0,normal,184
subject42,36,Logistic Regression,1,0.99998729448858,1,normal,184
subject2,36,Logistic Regression,1,0.9999765378421318,1,normal,184
subject27,36,Logistic Regression,1,0.9999484923484621,1,normal,184
subject28,36,Logistic Regression,1,0.9999891149466562,1,normal,184
subject75,36,Logistic Regression,0,1.3385597463709643e-08,0,normal,184
subject58,36,Logistic Regression,0,4.803850178176592e-08,0,normal,184
subject68,36,Logistic Regression,0,3.5254802534315934e-23,0,normal,184
subject52,36,Logistic Regression,0,4.0355472466669633e-11,0,normal,184
subject74,36,Logistic Regression,0,1.9849345273520035e-28,0,normal,184
subject3,36,Logistic Regression,1,0.9999630301459883,1,normal,184
subject73,36,Logistic Regression,0,4.502530849173856e-14,0,normal,184
subject35,36,Logistic Regression,1,0.9998224267190766,1,normal,184
subject47,36,Logistic Regression,1,0.9999220388747332,1,normal,184
subject80,36,Logistic Regression,0,1.3146611380536723e-17,0,normal,184
subject61,37,Logistic Regression,0,9.525130035418681e-08,0,normal,184
subject49,37,Logistic Regression,1,0.9985222819954249,1,normal,184
subject86,37,Logistic Regression,0,3.745685988469091e-18,0,normal,184
subject78,37,Logistic Regression,0,7.762727974641872e-28,0,normal,184
subject5,37,Logistic Regression,1,0.9999883306604638,1,normal,184
subject91,37,Logistic Regression,0,2.1376709153521718e-30,0,normal,184
subject81,37,Logistic Regression,0,2.383503951049371e-20,0,normal,184
subject82,37,Logistic Regression,0,8.394876848435764e-23,0,normal,184
subject89,37,Logistic Regression,0,2.3045330486356158e-17,0,normal,184
subject18,37,Logistic Regression,1,0.9995366119698527,1,normal,184
subject66,37,Logistic Regression,0,5.021566507562695e-24,0,normal,184
subject32,37,Logistic Regression,1,0.9999354463927428,1,normal,184
subject27,37,Logistic Regression,1,0.9997249880243654,1,normal,184
subject38,37,Logistic Regression,1,0.9998986276961763,1,normal,184
subject47,37,Logistic Regression,1,0.9995702623592659,1,normal,184
subject40,38,Logistic Regression,1,0.9998850636879816,1,normal,184
subject73,38,Logistic Regression,0,2.752821622000599e-18,0,normal,184
subject49,38,Logistic Regression,1,0.997755523804219,1,normal,184
subject45,38,Logistic Regression,1,0.9999812215206034,1,normal,184
subject64,38,Logistic Regression,0,1.370074181885158e-24,0,normal,184
subject16,38,Logistic Regression,1,0.999869616600524,1,normal,184
subject69,38,Logistic Regression,0,3.038495817778449e-08,0,normal,184
subject17,38,Logistic Regression,1,0.9997943569796036,1,normal,184
subject72,38,Logistic Regression,0,1.7395193929439804e-30,0,normal,184
subject66,38,Logistic Regression,0,5.498910731601636e-27,0,normal,184
subject95,38,Logistic Regression,0,9.602668427534705e-25,0,normal,184
subject5,38,Logistic Regression,1,0.9999894016350713,1,normal,184
subject90,38,Logistic Regression,0,9.40668855375962e-17,0,normal,184
subject98,38,Logistic Regression,0,1.6916794699439621e-18,0,normal,184
subject8,38,Logistic Regression,1,0.99998338099362,1,normal,184
subject22,39,Logistic Regression,1,0.9999410853878277,1,normal,184
subject53,39,Logistic Regression,0,2.0750455981021397e-20,0,normal,184
subject84,39,Logistic Regression,0,6.58397994334345e-31,0,normal,184
subject57,39,Logistic Regression,0,9.765915550474175e-12,0,normal,184
subject87,39,Logistic Regression,0,8.688642572459422e-13,0,normal,184
subject58,39,Logistic Regression,0,1.1063049213088011e-09,0,normal,184
subject29,39,Logistic Regression,1,0.9999594398409449,1,normal,184
subject21,39,Logistic Regression,1,0.9999914350368223,1,normal,184
subject85,39,Logistic Regression,0,1.894024487618495e-19,0,normal,184
subject79,39,Logistic Regression,0,7.490513940169224e-23,0,normal,184
subject24,39,Logistic Regression,1,0.9998280735231607,1,normal,184
subject55,39,Logistic Regression,0,7.719024261255777e-23,0,normal,184
subject60,39,Logistic Regression,0,2.1301095013440623e-15,0,normal,184
subject51,39,Logistic Regression,0,9.828293213336118e-12,0,normal,184
subject32,39,Logistic Regression,1,0.9999460811178688,1,normal,184
subject79,40,Logistic Regression,0,1.263033177745469e-24,0,normal,184
subject75,40,Logistic Regression,0,3.317644267943115e-11,0,normal,184
subject63,40,Logistic Regression,0,9.00115360855117e-12,0,normal,184
subject15,40,Logistic Regression,1,0.9998448122932998,1,normal,184
subject38,40,Logistic Regression,1,0.9999156388560467,1,normal,184
subject11,40,Logistic Regression,1,0.9999874900996405,1,normal,184
subject40,40,Logistic Regression,1,0.99991629658622,1,normal,184
subject45,40,Logistic Regression,1,0.9999856111373451,1,normal,184
subject39,40,Logistic Regression,1,0.9999431318950401,1,normal,184
subject62,40,Logistic Regression,0,0.002345530400601835,0,normal,184
subject86,40,Logistic Regression,0,1.0982617423052616e-19,0,normal,184
subject4,40,Logistic Regression,1,0.9999396612969887,1,normal,184
subject47,40,Logistic Regression,1,0.9996012804947982,1,normal,184
subject27,40,Logistic Regression,1,0.9997532736071834,1,normal,184
subject81,40,Logistic Regression,0,4.77577805310614e-22,0,normal,184
subject42,41,Logistic Regression,1,0.9999864353765064,1,normal,184
subject94,41,Logistic Regression,0,1.6015137222032734e-30,0,normal,184
subject37,41,Logistic Regression,1,0.9999900102297913,1,normal,184
subject6,41,Logistic Regression,1,0.9999742997930772,1,normal,184
subject79,41,Logistic Regression,0,3.379949526504463e-26,0,normal,184
subject32,41,Logistic Regression,1,0.9999854894684651,1,normal,184
subject24,41,Logistic Regression,1,0.9999450409741734,1,normal,184
subject0,41,Logistic Regression,1,0.9999351607414396,1,normal,184
subject33,41,Logistic Regression,1,0.9999795126734532,1,normal,184
subject93,41,Logistic Regression,0,1.2034865846281729e-14,0,normal,184
subject68,41,Logistic Regression,0,6.2960883380035406e-30,0,normal,184
subject60,41,Logistic Regression,0,1.2264005843277767e-17,0,normal,184
subject57,41,Logistic Regression,0,1.9639121486001048e-13,0,normal,184
subject2,41,Logistic Regression,1,0.9999708772447697,1,normal,184
subject54,41,Logistic Regression,0,1.1540613692016691e-27,0,normal,184
subject83,42,Logistic Regression,0,3.5148174476355104e-13,0,normal,184
subject53,42,Logistic Regression,0,9.706007509060498e-26,0,normal,184
subject70,42,Logistic Regression,0,2.591304310963906e-30,0,normal,184
subject45,42,Logistic Regression,1,0.999587049588112,1,normal,184
subject44,42,Logistic Regression,1,0.9999634758563074,1,normal,184
subject39,42,Logistic Regression,1,0.9981640557090761,1,normal,184
subject22,42,Logistic Regression,1,0.9981566692638673,1,normal,184
subject80,42,Logistic Regression,0,2.4952659951373097e-25,0,normal,184
subject10,42,Logistic Regression,1,0.9966518623929158,1,normal,184
subject0,42,Logistic Regression,1,0.9924936038715853,1,normal,184
subject18,42,Logistic Regression,1,0.9835941629456604,1,normal,184
subject30,42,Logistic Regression,1,0.9988473595999008,1,normal,184
subject73,42,Logistic Regression,0,7.016717624564941e-21,0,normal,184
subject33,42,Logistic Regression,1,0.9976444516882872,1,normal,184
subject90,42,Logistic Regression,0,2.9234588850249394e-19,0,normal,184
subject20,43,Logistic Regression,1,0.9999838042674578,1,normal,184
subject2,43,Logistic Regression,1,0.9999242891014672,1,normal,184
subject15,43,Logistic Regression,1,0.9998850053323922,1,normal,184
subject22,43,Logistic Regression,1,0.99995485769795,1,normal,184
subject57,43,Logistic Regression,0,1.3557610107404609e-11,0,normal,184
subject91,43,Logistic Regression,0,2.2200782414792094e-30,0,normal,184
subject69,43,Logistic Regression,0,6.027716503559181e-07,0,normal,184
subject55,43,Logistic Regression,0,1.1209187124597253e-22,0,normal,184
subject11,43,Logistic Regression,1,0.9999890780268703,1,normal,184
subject79,43,Logistic Regression,0,1.0877931041909374e-22,0,normal,184
subject9,43,Logistic Regression,1,0.9994666076455829,1,normal,184
subject38,43,Logistic Regression,1,0.9999349571057233,1,normal,184
subject85,43,Logistic Regression,0,2.71288059474433e-19,0,normal,184
subject0,43,Logistic Regression,1,0.999848188596397,1,normal,184
subject89,43,Logistic Regression,0,2.800694758048301e-17,0,normal,184
