,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,28,Logistic Regression,1,0.9605425696542097,1,normal,249
subject0,28,Logistic Regression,1,0.9999999999999472,1,normal,249
subject86,28,Logistic Regression,0,9.755844613656625e-31,0,normal,249
subject13,28,Logistic Regression,1,0.9999999970145936,1,normal,249
subject18,28,Logistic Regression,1,0.9999999964177528,1,normal,249
subject30,28,Logistic Regression,1,0.999999999999958,1,normal,249
subject36,28,Logistic Regression,1,0.9999999878105922,1,normal,249
subject52,28,Logistic Regression,0,4.934573428302229e-27,0,normal,249
subject95,28,Logistic Regression,0,1.981769233130225e-30,0,normal,249
subject39,28,Logistic Regression,1,0.9999999998554736,1,normal,249
subject73,28,Logistic Regression,0,5.424440052597144e-27,0,normal,249
subject33,28,Logistic Regression,1,0.9999999700110815,1,normal,249
subject40,28,Logistic Regression,1,0.9999999999993914,1,normal,249
subject74,28,Logistic Regression,0,4.109610737370164e-21,0,normal,249
subject73,29,Logistic Regression,0,8.620660848637901e-27,0,normal,249
subject8,29,Logistic Regression,1,0.9999087058213844,1,normal,249
subject10,29,Logistic Regression,1,0.9982406024527191,1,normal,249
subject7,29,Logistic Regression,1,0.9999999985746642,1,normal,249
subject19,29,Logistic Regression,1,0.9999991281210144,1,normal,249
subject71,29,Logistic Regression,0,2.1961357289816756e-23,0,normal,249
subject92,29,Logistic Regression,0,6.984458625851737e-11,0,normal,249
subject25,29,Logistic Regression,1,0.9999999714577613,1,normal,249
subject38,29,Logistic Regression,1,0.9999999993988367,1,normal,249
subject12,29,Logistic Regression,1,0.9980854070300815,1,normal,249
subject57,29,Logistic Regression,0,1.9491302025760825e-06,0,normal,249
subject52,29,Logistic Regression,0,7.917757369203648e-27,0,normal,249
subject77,29,Logistic Regression,0,5.581242204961679e-23,0,normal,249
subject5,29,Logistic Regression,1,0.9999990893397381,1,normal,249
subject41,29,Logistic Regression,1,0.9999999837394131,1,normal,249
subject20,30,Logistic Regression,1,0.9999999589041396,1,normal,249
subject91,30,Logistic Regression,0,1.671526170479309e-28,0,normal,249
subject34,30,Logistic Regression,1,0.9522929517465033,1,normal,249
subject52,30,Logistic Regression,0,3.666253099976547e-31,0,normal,249
subject8,30,Logistic Regression,1,0.9999999172000535,1,normal,249
subject74,30,Logistic Regression,0,1.5371943753675406e-24,0,normal,249
subject21,30,Logistic Regression,1,0.9999999999578673,1,normal,249
subject88,30,Logistic Regression,0,8.852319548099779e-44,0,normal,249
subject80,30,Logistic Regression,0,1.4877653111345297e-39,0,normal,249
subject89,30,Logistic Regression,0,1.096649868372873e-33,0,normal,249
subject82,30,Logistic Regression,0,6.732530705739206e-19,0,normal,249
subject38,30,Logistic Regression,1,0.9999999999999707,1,normal,249
subject0,30,Logistic Regression,1,0.9999999999999856,1,normal,249
subject77,30,Logistic Regression,0,2.2602716000549842e-26,0,normal,249
subject42,30,Logistic Regression,1,0.9999999997802136,1,normal,249
subject17,31,Logistic Regression,1,0.9999999719436984,1,normal,249
subject33,31,Logistic Regression,1,0.9999999887574479,1,normal,249
subject76,31,Logistic Regression,0,6.359088054310977e-12,0,normal,249
subject3,31,Logistic Regression,1,0.999999999974968,1,normal,249
subject56,31,Logistic Regression,0,2.867868638688629e-25,0,normal,249
subject0,31,Logistic Regression,1,0.9999999999999842,1,normal,249
subject37,31,Logistic Regression,1,0.9999999999953249,1,normal,249
subject8,31,Logistic Regression,1,0.9999999778925817,1,normal,249
subject60,31,Logistic Regression,0,7.31281503455387e-41,0,normal,249
subject67,31,Logistic Regression,0,1.1772584898656108e-43,0,normal,249
subject36,31,Logistic Regression,1,0.9999999954999002,1,normal,249
subject7,31,Logistic Regression,1,0.9999999999999196,1,normal,249
subject59,31,Logistic Regression,0,2.503056647542987e-19,0,normal,249
subject73,31,Logistic Regression,0,3.841437343523911e-27,0,normal,249
subject34,31,Logistic Regression,1,0.9960202594884129,1,normal,249
subject22,32,Logistic Regression,1,0.9999999999739881,1,normal,249
subject39,32,Logistic Regression,1,0.9999999925987575,1,normal,249
subject85,32,Logistic Regression,0,2.8641351222887803e-16,0,normal,249
subject97,32,Logistic Regression,0,8.524690095862335e-34,0,normal,249
subject55,32,Logistic Regression,0,1.0662935691096766e-34,0,normal,249
subject33,32,Logistic Regression,1,0.9999992381614036,1,normal,249
subject80,32,Logistic Regression,0,1.6487454627743478e-30,0,normal,249
subject13,32,Logistic Regression,1,0.9999998973017944,1,normal,249
subject27,32,Logistic Regression,1,0.9999909851785386,1,normal,249
subject96,32,Logistic Regression,0,9.049407310319979e-32,0,normal,249
subject44,32,Logistic Regression,1,0.9999999842317442,1,normal,249
subject46,32,Logistic Regression,1,0.9999957876764712,1,normal,249
subject58,32,Logistic Regression,0,2.1619220123746186e-20,0,normal,249
subject23,32,Logistic Regression,1,0.9999994249817212,1,normal,249
subject48,32,Logistic Regression,1,0.9999999999886224,1,normal,249
subject56,33,Logistic Regression,0,2.8078647307052847e-27,0,normal,249
subject90,33,Logistic Regression,0,1.2928877674201937e-34,0,normal,249
subject95,33,Logistic Regression,0,2.847841301495068e-33,0,normal,249
subject82,33,Logistic Regression,0,5.74681383441119e-17,0,normal,249
subject60,33,Logistic Regression,0,1.096360274992477e-44,0,normal,249
subject71,33,Logistic Regression,0,4.580905486079974e-25,0,normal,249
subject6,33,Logistic Regression,1,0.999999999999583,1,normal,249
subject81,33,Logistic Regression,0,3.5532010610873e-30,0,normal,249
subject2,33,Logistic Regression,1,0.9999999999998774,1,normal,249
subject70,33,Logistic Regression,0,8.499183576002816e-24,0,normal,249
subject96,33,Logistic Regression,0,1.3954439356260044e-39,0,normal,249
subject62,33,Logistic Regression,0,1.8069540703880859e-40,0,normal,249
subject59,33,Logistic Regression,0,1.2043683068870076e-20,0,normal,249
subject86,33,Logistic Regression,0,1.2736393729217267e-33,0,normal,249
subject41,33,Logistic Regression,1,0.9999999999999927,1,normal,249
subject14,34,Logistic Regression,1,0.9977558961086236,1,normal,249
subject74,34,Logistic Regression,0,7.688711331000072e-22,0,normal,249
subject15,34,Logistic Regression,1,0.9999999999999765,1,normal,249
subject4,34,Logistic Regression,1,0.9999994757652549,1,normal,249
subject32,34,Logistic Regression,1,0.9999999999732243,1,normal,249
subject59,34,Logistic Regression,0,7.148715193989114e-20,0,normal,249
subject91,34,Logistic Regression,0,1.0436745302336418e-25,0,normal,249
subject10,34,Logistic Regression,1,0.9999999660252015,1,normal,249
subject50,34,Logistic Regression,0,3.6477430788423255e-43,0,normal,249
subject53,34,Logistic Regression,0,1.7515836444094295e-23,0,normal,249
subject75,34,Logistic Regression,0,3.6475173531099454e-35,0,normal,249
subject16,34,Logistic Regression,1,0.9999999999891356,1,normal,249
subject54,34,Logistic Regression,0,8.673059572547905e-35,0,normal,249
subject39,34,Logistic Regression,1,0.9999999999986637,1,normal,249
subject12,34,Logistic Regression,1,0.9999999623447117,1,normal,249
subject40,35,Logistic Regression,1,0.9999999999997655,1,normal,249
subject71,35,Logistic Regression,0,1.6850044002586722e-33,0,normal,249
subject98,35,Logistic Regression,0,1.5682642734159985e-43,0,normal,249
subject27,35,Logistic Regression,1,0.999986546971598,1,normal,249
subject70,35,Logistic Regression,0,4.883187954913436e-32,0,normal,249
subject31,35,Logistic Regression,1,0.9999999999998648,1,normal,249
subject10,35,Logistic Regression,1,0.9999421574486386,1,normal,249
subject24,35,Logistic Regression,1,0.9999999999999785,1,normal,249
subject51,35,Logistic Regression,0,1.7154339263616514e-30,0,normal,249
subject35,35,Logistic Regression,1,0.9999999999998022,1,normal,249
subject13,35,Logistic Regression,1,0.9999999841308858,1,normal,249
subject43,35,Logistic Regression,1,0.9999993986284744,1,normal,249
subject77,35,Logistic Regression,0,6.554806817776607e-33,0,normal,249
subject48,35,Logistic Regression,1,0.9999999999999827,1,normal,249
subject92,35,Logistic Regression,0,2.7263880029603426e-15,0,normal,249
subject59,36,Logistic Regression,0,9.31232257904197e-20,0,normal,249
subject42,36,Logistic Regression,1,0.9999999941378814,1,normal,249
subject2,36,Logistic Regression,1,0.9999999990068096,1,normal,249
subject27,36,Logistic Regression,1,0.9999917077071977,1,normal,249
subject28,36,Logistic Regression,1,0.9905124946373256,1,normal,249
subject75,36,Logistic Regression,0,2.4224061689147408e-33,0,normal,249
subject58,36,Logistic Regression,0,3.162615410091362e-23,0,normal,249
subject68,36,Logistic Regression,0,2.760932646963044e-32,0,normal,249
subject52,36,Logistic Regression,0,3.0223752923622735e-27,0,normal,249
subject74,36,Logistic Regression,0,1.6613379606288647e-21,0,normal,249
subject3,36,Logistic Regression,1,0.9999999984423682,1,normal,249
subject73,36,Logistic Regression,0,3.312843472165648e-27,0,normal,249
subject35,36,Logistic Regression,1,0.9999999999869182,1,normal,249
subject47,36,Logistic Regression,1,0.9999998605375838,1,normal,249
subject80,36,Logistic Regression,0,1.6098545027769706e-34,0,normal,249
subject61,37,Logistic Regression,0,1.29437870071441e-29,0,normal,249
subject49,37,Logistic Regression,1,0.9999999999584537,1,normal,249
subject86,37,Logistic Regression,0,8.471246124805412e-44,0,normal,249
subject78,37,Logistic Regression,0,9.59624789994997e-30,0,normal,249
subject5,37,Logistic Regression,1,0.9999999993182751,1,normal,249
subject91,37,Logistic Regression,0,9.458220504928685e-36,0,normal,249
subject81,37,Logistic Regression,0,8.791595171699334e-40,0,normal,249
subject82,37,Logistic Regression,0,2.1882689610529012e-24,0,normal,249
subject89,37,Logistic Regression,0,6.973615444426713e-42,0,normal,249
subject18,37,Logistic Regression,1,0.9999999849579415,1,normal,249
subject66,37,Logistic Regression,0,3.640800879050508e-29,0,normal,249
subject32,37,Logistic Regression,1,0.9999999918558645,1,normal,249
subject27,37,Logistic Regression,1,0.9999891958890307,1,normal,249
subject38,37,Logistic Regression,1,0.9999999999999858,1,normal,249
subject47,37,Logistic Regression,1,0.9999999591005518,1,normal,249
subject40,38,Logistic Regression,1,0.9999999999892069,1,normal,249
subject73,38,Logistic Regression,0,2.8499731523629573e-26,0,normal,249
subject49,38,Logistic Regression,1,0.9999999994036326,1,normal,249
subject45,38,Logistic Regression,1,0.9999645783914854,1,normal,249
subject64,38,Logistic Regression,0,8.925999210594522e-35,0,normal,249
subject16,38,Logistic Regression,1,0.9999999880214515,1,normal,249
subject69,38,Logistic Regression,0,6.910387106268764e-29,0,normal,249
subject17,38,Logistic Regression,1,0.9999992820183862,1,normal,249
subject72,38,Logistic Regression,0,7.404563161598515e-30,0,normal,249
subject66,38,Logistic Regression,0,2.469431791632111e-19,0,normal,249
subject95,38,Logistic Regression,0,1.561135512910678e-29,0,normal,249
subject5,38,Logistic Regression,1,0.9999999955674506,1,normal,249
subject90,38,Logistic Regression,0,1.1781145855124812e-30,0,normal,249
subject98,38,Logistic Regression,0,6.011420625835879e-30,0,normal,249
subject8,38,Logistic Regression,1,0.9999994251388921,1,normal,249
subject22,39,Logistic Regression,1,0.9999999994991793,1,normal,249
subject53,39,Logistic Regression,0,2.959129654433518e-11,0,normal,249
subject84,39,Logistic Regression,0,2.0024153995277032e-14,0,normal,249
subject57,39,Logistic Regression,0,0.4759483061446827,0,normal,249
subject87,39,Logistic Regression,0,3.701258292347117e-15,0,normal,249
subject58,39,Logistic Regression,0,2.0723863703619527e-11,0,normal,249
subject29,39,Logistic Regression,1,0.9999701922213544,1,normal,249
subject21,39,Logistic Regression,1,0.9999999866134661,1,normal,249
subject85,39,Logistic Regression,0,1.0956234434483569e-08,0,normal,249
subject79,39,Logistic Regression,0,1.1706566578259944e-26,0,normal,249
subject24,39,Logistic Regression,1,0.9999999996819653,1,normal,249
subject55,39,Logistic Regression,0,7.327529998282153e-21,0,normal,249
subject60,39,Logistic Regression,0,1.6592741401826454e-21,0,normal,249
subject51,39,Logistic Regression,0,2.848775761360148e-10,0,normal,249
subject32,39,Logistic Regression,1,0.9999998987423717,1,normal,249
subject79,40,Logistic Regression,0,1.0994714073821147e-33,0,normal,249
subject75,40,Logistic Regression,0,3.4561181137718467e-22,0,normal,249
subject63,40,Logistic Regression,0,7.816067543371744e-24,0,normal,249
subject15,40,Logistic Regression,1,0.9999999998781597,1,normal,249
subject38,40,Logistic Regression,1,0.9999999999904474,1,normal,249
subject11,40,Logistic Regression,1,0.9999740877301617,1,normal,249
subject40,40,Logistic Regression,1,0.9999999999653972,1,normal,249
subject45,40,Logistic Regression,1,0.9999972990737116,1,normal,249
subject39,40,Logistic Regression,1,0.9999999982960917,1,normal,249
subject62,40,Logistic Regression,0,1.2093866314529243e-24,0,normal,249
subject86,40,Logistic Regression,0,2.3945668173261564e-20,0,normal,249
subject4,40,Logistic Regression,1,0.999992367502884,1,normal,249
subject47,40,Logistic Regression,1,0.9999999712587534,1,normal,249
subject27,40,Logistic Regression,1,0.9999994216698068,1,normal,249
subject81,40,Logistic Regression,0,3.47586017142857e-18,0,normal,249
subject42,41,Logistic Regression,1,0.9999983939439919,1,normal,249
subject94,41,Logistic Regression,0,1.961765584427033e-06,0,normal,249
subject37,41,Logistic Regression,1,0.9999995822703105,1,normal,249
subject6,41,Logistic Regression,1,0.9999988522854356,1,normal,249
subject79,41,Logistic Regression,0,6.049372036988246e-21,0,normal,249
subject32,41,Logistic Regression,1,0.9999959904199024,1,normal,249
subject24,41,Logistic Regression,1,0.9999999547200877,1,normal,249
subject0,41,Logistic Regression,1,0.9999999656397064,1,normal,249
subject33,41,Logistic Regression,1,0.9999872672678254,1,normal,249
subject93,41,Logistic Regression,0,0.0020229055820183955,0,normal,249
subject68,41,Logistic Regression,0,2.971289207496097e-13,0,normal,249
subject60,41,Logistic Regression,0,6.156830904991436e-17,0,normal,249
subject57,41,Logistic Regression,0,0.45572194142411976,0,normal,249
subject2,41,Logistic Regression,1,0.9999992908271,1,normal,249
subject54,41,Logistic Regression,0,1.381068946420453e-13,0,normal,249
subject83,42,Logistic Regression,0,9.957693405697363e-35,0,normal,249
subject53,42,Logistic Regression,0,4.127559979681799e-16,0,normal,249
subject70,42,Logistic Regression,0,1.0242752520683545e-15,0,normal,249
subject45,42,Logistic Regression,1,0.9999837745010592,1,normal,249
subject44,42,Logistic Regression,1,0.999999985432861,1,normal,249
subject39,42,Logistic Regression,1,0.9999999923565365,1,normal,249
subject22,42,Logistic Regression,1,0.9999999999382374,1,normal,249
subject80,42,Logistic Regression,0,6.151582609218898e-25,0,normal,249
subject10,42,Logistic Regression,1,0.9999925390779615,1,normal,249
subject0,42,Logistic Regression,1,0.9999999999782556,1,normal,249
subject18,42,Logistic Regression,1,0.9999999176087034,1,normal,249
subject30,42,Logistic Regression,1,0.9999999999816851,1,normal,249
subject73,42,Logistic Regression,0,2.3756535006716135e-19,0,normal,249
subject33,42,Logistic Regression,1,0.9999996024996244,1,normal,249
subject90,42,Logistic Regression,0,8.995301335540854e-23,0,normal,249
subject20,43,Logistic Regression,1,0.9999992992335426,1,normal,249
subject2,43,Logistic Regression,1,0.9999999824489775,1,normal,249
subject15,43,Logistic Regression,1,0.9999999959057349,1,normal,249
subject22,43,Logistic Regression,1,0.9999999991633477,1,normal,249
subject57,43,Logistic Regression,0,0.4163594200308633,0,normal,249
subject91,43,Logistic Regression,0,2.2067981563907195e-12,0,normal,249
subject69,43,Logistic Regression,0,2.874691505770892e-15,0,normal,249
subject55,43,Logistic Regression,0,1.0325032781603046e-20,0,normal,249
subject11,43,Logistic Regression,1,0.9999293151167465,1,normal,249
subject79,43,Logistic Regression,0,1.952446015726797e-26,0,normal,249
subject9,43,Logistic Regression,1,0.999999106450209,1,normal,249
subject38,43,Logistic Regression,1,0.9999999994594571,1,normal,249
subject85,43,Logistic Regression,0,1.0834704380117206e-08,0,normal,249
subject0,43,Logistic Regression,1,0.99999999962354,1,normal,249
subject89,43,Logistic Regression,0,5.22959163631559e-15,0,normal,249
