,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject74,28,Logistic Regression,0,0.2847521229028645,0,normal,351
subject73,29,Logistic Regression,0,0.07831434164587343,0,normal,351
subject8,29,Logistic Regression,0,0.1770636558775859,1,normal,351
subject10,29,Logistic Regression,1,0.9856061274309169,1,normal,351
subject7,29,Logistic Regression,1,0.5597562483271805,1,normal,351
subject19,29,Logistic Regression,1,0.7856246545239222,1,normal,351
subject71,29,Logistic Regression,0,0.0500768979303278,0,normal,351
subject92,29,Logistic Regression,0,0.002334600992568076,0,normal,351
subject25,29,Logistic Regression,1,0.898125107411465,1,normal,351
subject38,29,Logistic Regression,0,0.34625844846745796,1,normal,351
subject12,29,Logistic Regression,1,0.6149608946704721,1,normal,351
subject57,29,Logistic Regression,0,0.056177946639916126,0,normal,351
subject52,29,Logistic Regression,0,0.0016814959573601316,0,normal,351
subject77,29,Logistic Regression,0,0.00638593548396837,0,normal,351
subject5,29,Logistic Regression,1,0.6148196404500483,1,normal,351
subject41,29,Logistic Regression,0,0.10100912187205839,1,normal,351
subject20,30,Logistic Regression,1,0.9975596709756108,1,normal,351
subject91,30,Logistic Regression,0,0.012146857822556867,0,normal,351
subject34,30,Logistic Regression,1,0.9959462975979545,1,normal,351
subject52,30,Logistic Regression,0,0.0011288387335375834,0,normal,351
subject8,30,Logistic Regression,1,0.6006214366816649,1,normal,351
subject74,30,Logistic Regression,0,0.010582370179843922,0,normal,351
subject21,30,Logistic Regression,1,0.7900136764046846,1,normal,351
subject88,30,Logistic Regression,0,0.005484008337147173,0,normal,351
subject80,30,Logistic Regression,1,0.9506182137222601,0,normal,351
subject89,30,Logistic Regression,0,0.11208797926365138,0,normal,351
subject82,30,Logistic Regression,0,0.0018116900243701512,0,normal,351
subject38,30,Logistic Regression,1,0.8512165639073496,1,normal,351
subject0,30,Logistic Regression,1,0.9743155267798875,1,normal,351
subject77,30,Logistic Regression,0,0.008168701570420147,0,normal,351
subject42,30,Logistic Regression,1,0.8602366717813007,1,normal,351
subject17,31,Logistic Regression,1,0.9887877506470171,1,normal,351
subject33,31,Logistic Regression,1,0.7655706735295661,1,normal,351
subject76,31,Logistic Regression,1,0.8301307819862176,0,normal,351
subject3,31,Logistic Regression,1,0.9913765159754104,1,normal,351
subject56,31,Logistic Regression,1,0.8547971238479433,0,normal,351
subject0,31,Logistic Regression,1,0.9852171242901843,1,normal,351
subject37,31,Logistic Regression,1,0.9574459789663554,1,normal,351
subject8,31,Logistic Regression,1,0.905654783310845,1,normal,351
subject60,31,Logistic Regression,1,0.9541952721281441,0,normal,351
subject67,31,Logistic Regression,0,0.013177973445563493,0,normal,351
subject36,31,Logistic Regression,1,0.9977520470724835,1,normal,351
subject7,31,Logistic Regression,1,0.9790305769221264,1,normal,351
subject59,31,Logistic Regression,0,0.3558596662315873,0,normal,351
subject73,31,Logistic Regression,1,0.8075923279426177,0,normal,351
subject34,31,Logistic Regression,1,0.9951354797926019,1,normal,351
subject22,32,Logistic Regression,1,0.5905181557399563,1,normal,351
subject39,32,Logistic Regression,0,0.0184031448357206,1,normal,351
subject85,32,Logistic Regression,0,0.06613546323116452,0,normal,351
subject97,32,Logistic Regression,0,0.0033464394391723913,0,normal,351
subject55,32,Logistic Regression,0,0.0024106386061865078,0,normal,351
subject33,32,Logistic Regression,0,0.10955576759778156,1,normal,351
subject80,32,Logistic Regression,1,0.9632496269705596,0,normal,351
subject13,32,Logistic Regression,1,0.9940949340104187,1,normal,351
subject27,32,Logistic Regression,1,0.8073219156269595,1,normal,351
subject96,32,Logistic Regression,0,0.00041036787828163494,0,normal,351
subject44,32,Logistic Regression,1,0.9980779949560505,1,normal,351
subject46,32,Logistic Regression,1,0.9818312178036642,1,normal,351
subject58,32,Logistic Regression,1,0.6132018329704148,0,normal,351
subject23,32,Logistic Regression,1,0.9989117443077093,1,normal,351
subject48,32,Logistic Regression,1,0.9827232569959736,1,normal,351
subject56,33,Logistic Regression,1,0.9059558655807441,0,normal,351
subject90,33,Logistic Regression,0,0.019070723294024605,0,normal,351
subject95,33,Logistic Regression,0,0.0076524438021562495,0,normal,351
subject82,33,Logistic Regression,0,0.0014551843244551958,0,normal,351
subject60,33,Logistic Regression,1,0.9955083517786303,0,normal,351
subject71,33,Logistic Regression,1,0.5917435195788064,0,normal,351
subject6,33,Logistic Regression,1,0.948780892542084,1,normal,351
subject81,33,Logistic Regression,0,0.2568761255712211,0,normal,351
subject2,33,Logistic Regression,1,0.9975247755858462,1,normal,351
subject70,33,Logistic Regression,0,0.08317363904680454,0,normal,351
subject96,33,Logistic Regression,0,0.0022779817179290726,0,normal,351
subject62,33,Logistic Regression,0,0.11779948999631346,0,normal,351
subject59,33,Logistic Regression,0,0.026443775550472996,0,normal,351
subject86,33,Logistic Regression,1,0.8929326781687981,0,normal,351
subject41,33,Logistic Regression,1,0.8852509830488133,1,normal,351
subject14,34,Logistic Regression,0,0.0040779411461885195,1,normal,351
subject74,34,Logistic Regression,0,0.0002834478150365247,0,normal,351
subject15,34,Logistic Regression,0,0.06203962637295019,1,normal,351
subject4,34,Logistic Regression,0,0.0028805965768011568,1,normal,351
subject32,34,Logistic Regression,0,0.005288081685304843,1,normal,351
subject59,34,Logistic Regression,0,0.00034191615119707087,0,normal,351
subject91,34,Logistic Regression,0,0.0003252745859160596,0,normal,351
subject10,34,Logistic Regression,1,0.9942507082768447,1,normal,351
subject50,34,Logistic Regression,0,0.014756582373561,0,normal,351
subject53,34,Logistic Regression,0,0.050003898722376,0,normal,351
subject75,34,Logistic Regression,0,0.0019423976319356863,0,normal,351
subject16,34,Logistic Regression,1,0.7383485083188044,1,normal,351
subject54,34,Logistic Regression,0,0.0007891104057096869,0,normal,351
subject39,34,Logistic Regression,0,0.0014083049647900577,1,normal,351
subject12,34,Logistic Regression,0,0.4133535434897356,1,normal,351
subject40,35,Logistic Regression,0,0.05531197676999408,1,normal,351
subject71,35,Logistic Regression,0,0.039668111978641105,0,normal,351
subject98,35,Logistic Regression,0,0.05598438476919838,0,normal,351
subject27,35,Logistic Regression,0,0.2768132425861683,1,normal,351
subject70,35,Logistic Regression,0,0.010966865331854867,0,normal,351
subject31,35,Logistic Regression,1,0.5753059952651679,1,normal,351
subject10,35,Logistic Regression,1,0.987006500983601,1,normal,351
subject24,35,Logistic Regression,1,0.8468423102857423,1,normal,351
subject51,35,Logistic Regression,0,0.14568806669240345,0,normal,351
subject35,35,Logistic Regression,0,0.4770316361124231,1,normal,351
subject13,35,Logistic Regression,1,0.7605792990735266,1,normal,351
subject43,35,Logistic Regression,0,0.3866349291643184,1,normal,351
subject77,35,Logistic Regression,0,0.004526732176447972,0,normal,351
subject48,35,Logistic Regression,1,0.630449954509534,1,normal,351
subject92,35,Logistic Regression,0,0.0015740295021191622,0,normal,351
subject59,36,Logistic Regression,0,0.012640487962239443,0,normal,351
subject42,36,Logistic Regression,1,0.9621222603414192,1,normal,351
subject2,36,Logistic Regression,1,0.9729617026836935,1,normal,351
subject27,36,Logistic Regression,1,0.9431553258132828,1,normal,351
subject28,36,Logistic Regression,1,0.9578774989130097,1,normal,351
subject75,36,Logistic Regression,0,0.10073603852163432,0,normal,351
subject58,36,Logistic Regression,1,0.8627974474863301,0,normal,351
subject68,36,Logistic Regression,0,0.03933616609167407,0,normal,351
subject52,36,Logistic Regression,0,0.0006356989921405032,0,normal,351
subject74,36,Logistic Regression,0,0.010029382747311438,0,normal,351
subject3,36,Logistic Regression,1,0.9986320307519811,1,normal,351
subject73,36,Logistic Regression,0,0.45067694552352733,0,normal,351
subject35,36,Logistic Regression,1,0.9868978905083468,1,normal,351
subject47,36,Logistic Regression,0,0.05289922104752593,1,normal,351
subject80,36,Logistic Regression,1,0.9904263339864906,0,normal,351
subject61,37,Logistic Regression,0,0.09178751570079609,0,normal,351
subject49,37,Logistic Regression,1,0.9977844558162351,1,normal,351
subject86,37,Logistic Regression,0,0.3209523325611942,0,normal,351
subject78,37,Logistic Regression,0,0.4011282547093051,0,normal,351
subject5,37,Logistic Regression,1,0.9706816788036048,1,normal,351
subject91,37,Logistic Regression,0,0.006618106689519988,0,normal,351
subject81,37,Logistic Regression,0,0.043621068432063814,0,normal,351
subject82,37,Logistic Regression,0,0.0008206186029814485,0,normal,351
subject89,37,Logistic Regression,0,0.07847898556121713,0,normal,351
subject18,37,Logistic Regression,0,0.2974445900556523,1,normal,351
subject66,37,Logistic Regression,0,0.0456843903936217,0,normal,351
subject32,37,Logistic Regression,0,0.1283871678752565,1,normal,351
subject27,37,Logistic Regression,1,0.8039566001771544,1,normal,351
subject38,37,Logistic Regression,1,0.8467830511940142,1,normal,351
subject47,37,Logistic Regression,0,0.025400065211388146,1,normal,351
subject40,38,Logistic Regression,0,0.12526708578873075,1,normal,351
subject73,38,Logistic Regression,0,0.15345240330682108,0,normal,351
subject49,38,Logistic Regression,1,0.9966450153386454,1,normal,351
subject45,38,Logistic Regression,1,0.7886601413284516,1,normal,351
subject64,38,Logistic Regression,0,0.0744077853885054,0,normal,351
subject16,38,Logistic Regression,1,0.9902223863380353,1,normal,351
subject69,38,Logistic Regression,0,0.0469667958704703,0,normal,351
subject17,38,Logistic Regression,1,0.9794859670207001,1,normal,351
subject72,38,Logistic Regression,0,0.36216269199031326,0,normal,351
subject66,38,Logistic Regression,0,0.029467039275505015,0,normal,351
subject95,38,Logistic Regression,0,0.0017465637575960324,0,normal,351
subject5,38,Logistic Regression,1,0.9557439595696867,1,normal,351
subject90,38,Logistic Regression,0,0.003448949059728663,0,normal,351
subject98,38,Logistic Regression,0,0.12746272230315348,0,normal,351
subject8,38,Logistic Regression,0,0.45176377918759175,1,normal,351
subject22,39,Logistic Regression,1,0.5482828213085724,1,normal,351
subject53,39,Logistic Regression,1,0.59751363908407,0,normal,351
subject84,39,Logistic Regression,0,0.01161125966798281,0,normal,351
subject57,39,Logistic Regression,0,0.06297578315528203,0,normal,351
subject87,39,Logistic Regression,0,0.10045774321504226,0,normal,351
subject58,39,Logistic Regression,1,0.5742562538297795,0,normal,351
subject29,39,Logistic Regression,1,0.9577275582638846,1,normal,351
subject21,39,Logistic Regression,1,0.7651036904028651,1,normal,351
subject85,39,Logistic Regression,0,0.04052799338545787,0,normal,351
subject79,39,Logistic Regression,0,0.0034160384797459194,0,normal,351
subject24,39,Logistic Regression,1,0.998607583439869,1,normal,351
subject55,39,Logistic Regression,0,0.000978793107225932,0,normal,351
subject60,39,Logistic Regression,1,0.844825337527323,0,normal,351
subject51,39,Logistic Regression,0,0.45261836095416075,0,normal,351
subject32,39,Logistic Regression,0,0.057461580481457566,1,normal,351
subject79,40,Logistic Regression,0,0.003947299762874243,0,normal,351
subject75,40,Logistic Regression,0,0.04122062501831265,0,normal,351
subject63,40,Logistic Regression,0,0.00028138511940388434,0,normal,351
subject15,40,Logistic Regression,1,0.9915708969569262,1,normal,351
subject38,40,Logistic Regression,1,0.9984223955908402,1,normal,351
subject11,40,Logistic Regression,1,0.9966464382568763,1,normal,351
subject40,40,Logistic Regression,0,0.490138366898132,1,normal,351
subject45,40,Logistic Regression,1,0.9985510426250459,1,normal,351
subject39,40,Logistic Regression,0,0.02043938574435352,1,normal,351
subject62,40,Logistic Regression,0,0.009190034602916975,0,normal,351
subject86,40,Logistic Regression,1,0.813075164171659,0,normal,351
subject4,40,Logistic Regression,0,0.09448388704236561,1,normal,351
subject47,40,Logistic Regression,0,0.012141516626781736,1,normal,351
subject27,40,Logistic Regression,1,0.9971167898107387,1,normal,351
subject81,40,Logistic Regression,0,0.03677619497115925,0,normal,351
subject42,41,Logistic Regression,1,0.7612465139975588,1,normal,351
subject94,41,Logistic Regression,0,0.015279155552159767,0,normal,351
subject37,41,Logistic Regression,1,0.763972262996715,1,normal,351
subject6,41,Logistic Regression,0,0.16701688165334092,1,normal,351
subject79,41,Logistic Regression,0,0.0006523181486084864,0,normal,351
subject32,41,Logistic Regression,0,0.016480181250082947,1,normal,351
subject24,41,Logistic Regression,1,0.9984665496309307,1,normal,351
subject0,41,Logistic Regression,1,0.9816279262602611,1,normal,351
subject33,41,Logistic Regression,0,0.021694396633196934,1,normal,351
subject93,41,Logistic Regression,1,0.895781762314065,0,normal,351
subject68,41,Logistic Regression,0,0.000973788658438391,0,normal,351
subject60,41,Logistic Regression,1,0.7262604205198072,0,normal,351
subject57,41,Logistic Regression,0,0.01836004126001712,0,normal,351
subject2,41,Logistic Regression,1,0.8317243899739413,1,normal,351
subject54,41,Logistic Regression,0,0.0008387172389156375,0,normal,351
subject83,42,Logistic Regression,0,0.02185235680989318,0,normal,351
subject53,42,Logistic Regression,0,0.06222372239603258,0,normal,351
subject70,42,Logistic Regression,0,0.0010238715357905519,0,normal,351
subject45,42,Logistic Regression,0,0.15281099935090348,1,normal,351
subject44,42,Logistic Regression,1,0.8558131224680005,1,normal,351
subject39,42,Logistic Regression,0,0.0018784037125259892,1,normal,351
subject22,42,Logistic Regression,0,0.05441748259249015,1,normal,351
subject80,42,Logistic Regression,0,0.360994873450091,0,normal,351
subject10,42,Logistic Regression,1,0.9948168766672565,1,normal,351
subject0,42,Logistic Regression,1,0.5220056815907639,1,normal,351
subject18,42,Logistic Regression,0,0.01743478586381158,1,normal,351
subject30,42,Logistic Regression,0,0.12940904435631895,1,normal,351
subject73,42,Logistic Regression,0,0.012279690383775103,0,normal,351
subject33,42,Logistic Regression,0,0.008213772766762353,1,normal,351
subject90,42,Logistic Regression,0,0.0003750918130396486,0,normal,351
subject20,43,Logistic Regression,1,0.995024308493102,1,normal,351
subject2,43,Logistic Regression,1,0.7493160408610592,1,normal,351
subject15,43,Logistic Regression,0,0.47428110403238743,1,normal,351
subject22,43,Logistic Regression,0,0.3754649110324187,1,normal,351
subject57,43,Logistic Regression,0,0.05897928745421365,0,normal,351
subject91,43,Logistic Regression,0,0.0027720509983617993,0,normal,351
subject69,43,Logistic Regression,0,0.030006330430950585,0,normal,351
subject55,43,Logistic Regression,0,0.0022979240303892786,0,normal,351
subject11,43,Logistic Regression,1,0.5857133315668553,1,normal,351
subject79,43,Logistic Regression,0,0.0060903545823638335,0,normal,351
subject9,43,Logistic Regression,1,0.9251234389049648,1,normal,351
subject38,43,Logistic Regression,1,0.6709932970543957,1,normal,351
subject85,43,Logistic Regression,0,0.04178022522927073,0,normal,351
subject0,43,Logistic Regression,1,0.9396081896778022,1,normal,351
subject89,43,Logistic Regression,0,0.032804124031079275,0,normal,351
subject42,44,Logistic Regression,1,0.8167650707944631,1,normal,351
subject54,44,Logistic Regression,0,0.0004456992428469869,0,normal,351
subject27,44,Logistic Regression,1,0.7100596262106719,1,normal,351
subject93,44,Logistic Regression,1,0.9310347465112919,0,normal,351
subject39,44,Logistic Regression,0,0.0012317013278371123,1,normal,351
subject65,44,Logistic Regression,0,0.0004933449460155268,0,normal,351
subject7,44,Logistic Regression,1,0.973854164922619,1,normal,351
