,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.2677416896611114,1,normal,456
subject10,29,Logistic Regression,1,0.9891294462837258,1,normal,456
subject7,29,Logistic Regression,0,0.1786450744727579,1,normal,456
subject19,29,Logistic Regression,1,0.8665599901326629,1,normal,456
subject71,29,Logistic Regression,0,0.011604538080978435,0,normal,456
subject92,29,Logistic Regression,0,0.03932976328308661,0,normal,456
subject25,29,Logistic Regression,1,0.6409975073186813,1,normal,456
subject38,29,Logistic Regression,0,0.3396613301533967,1,normal,456
subject12,29,Logistic Regression,0,0.20100123525440627,1,normal,456
subject57,29,Logistic Regression,0,0.13442460071347184,0,normal,456
subject52,29,Logistic Regression,0,0.23079032100878474,0,normal,456
subject77,29,Logistic Regression,0,0.03031746295762047,0,normal,456
subject5,29,Logistic Regression,0,0.3609779488510727,1,normal,456
subject41,29,Logistic Regression,1,0.8278550433817584,1,normal,456
subject20,30,Logistic Regression,1,0.9216494405616114,1,normal,456
subject91,30,Logistic Regression,0,0.010076305666828045,0,normal,456
subject34,30,Logistic Regression,0,0.011636095803381707,1,normal,456
subject52,30,Logistic Regression,0,0.1893726746889899,0,normal,456
subject8,30,Logistic Regression,0,0.22863254222514637,1,normal,456
subject74,30,Logistic Regression,0,0.05182661485222351,0,normal,456
subject21,30,Logistic Regression,1,0.9797091940125223,1,normal,456
subject88,30,Logistic Regression,0,0.062439725308419056,0,normal,456
subject80,30,Logistic Regression,0,0.01111793865184502,0,normal,456
subject89,30,Logistic Regression,0,0.07753909715874185,0,normal,456
subject82,30,Logistic Regression,0,0.1613473219925068,0,normal,456
subject38,30,Logistic Regression,0,0.30891755153483774,1,normal,456
subject0,30,Logistic Regression,1,0.9923292292694526,1,normal,456
subject77,30,Logistic Regression,0,0.015122311391361236,0,normal,456
subject42,30,Logistic Regression,0,0.1964072458125474,1,normal,456
subject17,31,Logistic Regression,0,0.02426830355021912,1,normal,456
subject33,31,Logistic Regression,0,0.45191359545872317,1,normal,456
subject76,31,Logistic Regression,0,0.045644678783414015,0,normal,456
subject3,31,Logistic Regression,0,0.31221876824152084,1,normal,456
subject56,31,Logistic Regression,0,0.008331491576556365,0,normal,456
subject0,31,Logistic Regression,1,0.9217020094638819,1,normal,456
subject37,31,Logistic Regression,0,0.23387138601712573,1,normal,456
subject8,31,Logistic Regression,0,0.15596320828589383,1,normal,456
subject60,31,Logistic Regression,0,0.08193548364181988,0,normal,456
subject67,31,Logistic Regression,0,0.038799329685538946,0,normal,456
subject36,31,Logistic Regression,1,0.9927162070438558,1,normal,456
subject7,31,Logistic Regression,0,0.10755913119036248,1,normal,456
subject59,31,Logistic Regression,0,0.007242574464395143,0,normal,456
subject73,31,Logistic Regression,0,0.12951012737541262,0,normal,456
subject34,31,Logistic Regression,0,0.01997291270551495,1,normal,456
subject22,32,Logistic Regression,1,0.9859364573646711,1,normal,456
subject39,32,Logistic Regression,0,0.010355499342142253,1,normal,456
subject85,32,Logistic Regression,0,0.0843486671456473,0,normal,456
subject97,32,Logistic Regression,0,0.03386209812867073,0,normal,456
subject55,32,Logistic Regression,0,0.2411137349729287,0,normal,456
subject33,32,Logistic Regression,1,0.9234418671918123,1,normal,456
subject80,32,Logistic Regression,0,0.07910421094141606,0,normal,456
subject13,32,Logistic Regression,1,0.9898867725055392,1,normal,456
subject27,32,Logistic Regression,1,0.7673351188835668,1,normal,456
subject96,32,Logistic Regression,0,0.06764317939892057,0,normal,456
subject44,32,Logistic Regression,1,0.9822837587900594,1,normal,456
subject46,32,Logistic Regression,1,0.9748270626038974,1,normal,456
subject58,32,Logistic Regression,0,0.10864797367711757,0,normal,456
subject23,32,Logistic Regression,1,0.9113531787318281,1,normal,456
subject48,32,Logistic Regression,1,0.8171748821558372,1,normal,456
subject56,33,Logistic Regression,0,0.06689536680183951,0,normal,456
subject90,33,Logistic Regression,0,0.1717577299733803,0,normal,456
subject95,33,Logistic Regression,0,0.18547018851658706,0,normal,456
subject82,33,Logistic Regression,0,0.3610156491956376,0,normal,456
subject60,33,Logistic Regression,0,0.29105090837907405,0,normal,456
subject71,33,Logistic Regression,0,0.08002605791809998,0,normal,456
subject6,33,Logistic Regression,0,0.2121109259909917,1,normal,456
subject81,33,Logistic Regression,0,0.015407288095055911,0,normal,456
subject2,33,Logistic Regression,1,0.9903979180606324,1,normal,456
subject70,33,Logistic Regression,0,0.1420009923247001,0,normal,456
subject96,33,Logistic Regression,0,0.10925729503899696,0,normal,456
subject62,33,Logistic Regression,0,0.10543128734530381,0,normal,456
subject59,33,Logistic Regression,0,0.060674543568944694,0,normal,456
subject86,33,Logistic Regression,0,0.11342721052592376,0,normal,456
subject41,33,Logistic Regression,1,0.7707646282063815,1,normal,456
subject14,34,Logistic Regression,1,0.9992564253088085,1,normal,456
subject74,34,Logistic Regression,1,0.5308176264865795,0,normal,456
subject15,34,Logistic Regression,1,0.9917169743648465,1,normal,456
subject4,34,Logistic Regression,0,0.003946267098095917,1,normal,456
subject32,34,Logistic Regression,0,0.40106629583022696,1,normal,456
subject59,34,Logistic Regression,0,0.1717439874694639,0,normal,456
subject91,34,Logistic Regression,0,0.30679153848282914,0,normal,456
subject10,34,Logistic Regression,1,0.9916410261840777,1,normal,456
subject50,34,Logistic Regression,0,0.27977139551809804,0,normal,456
subject53,34,Logistic Regression,0,0.4207869177323077,0,normal,456
subject75,34,Logistic Regression,0,0.1398827880756061,0,normal,456
subject16,34,Logistic Regression,1,0.9854773065109323,1,normal,456
subject54,34,Logistic Regression,1,0.7226589042435629,0,normal,456
subject39,34,Logistic Regression,0,0.1132589899508158,1,normal,456
subject12,34,Logistic Regression,1,0.6934095468278201,1,normal,456
subject40,35,Logistic Regression,1,0.8054784450719742,1,normal,456
subject71,35,Logistic Regression,0,0.027297789929400972,0,normal,456
subject98,35,Logistic Regression,0,0.016910343466826606,0,normal,456
subject27,35,Logistic Regression,1,0.5467852617391745,1,normal,456
subject70,35,Logistic Regression,0,0.06950988528935292,0,normal,456
subject31,35,Logistic Regression,1,0.736035554031385,1,normal,456
subject10,35,Logistic Regression,1,0.9910609113710619,1,normal,456
subject24,35,Logistic Regression,0,0.27036866373280766,1,normal,456
subject51,35,Logistic Regression,0,0.0082796763948922,0,normal,456
subject35,35,Logistic Regression,0,0.41392053320788635,1,normal,456
subject13,35,Logistic Regression,1,0.9553788272746634,1,normal,456
subject43,35,Logistic Regression,0,0.009075226431236373,1,normal,456
subject77,35,Logistic Regression,0,0.06491692115158003,0,normal,456
subject48,35,Logistic Regression,1,0.6095883900359742,1,normal,456
subject92,35,Logistic Regression,0,0.08179405595532577,0,normal,456
subject59,36,Logistic Regression,0,0.014661516734223515,0,normal,456
subject42,36,Logistic Regression,0,0.19422966332761,1,normal,456
subject2,36,Logistic Regression,1,0.991544091134621,1,normal,456
subject27,36,Logistic Regression,0,0.3015503049958255,1,normal,456
subject28,36,Logistic Regression,0,0.3828465697076554,1,normal,456
subject75,36,Logistic Regression,0,0.011263449447851282,0,normal,456
subject58,36,Logistic Regression,0,0.04411226519411473,0,normal,456
subject68,36,Logistic Regression,0,0.3904421751678212,0,normal,456
subject52,36,Logistic Regression,0,0.18992443980504942,0,normal,456
subject74,36,Logistic Regression,0,0.08768101264550011,0,normal,456
subject3,36,Logistic Regression,0,0.3782667339884502,1,normal,456
subject73,36,Logistic Regression,0,0.18256773214889088,0,normal,456
subject35,36,Logistic Regression,0,0.21962108199229496,1,normal,456
subject47,36,Logistic Regression,1,0.669071116202872,1,normal,456
subject80,36,Logistic Regression,0,0.03512220064550316,0,normal,456
subject61,37,Logistic Regression,0,0.3572222317616866,0,normal,456
subject49,37,Logistic Regression,1,0.5848926658003527,1,normal,456
subject86,37,Logistic Regression,0,0.08556067089177387,0,normal,456
subject78,37,Logistic Regression,0,0.09064996111198557,0,normal,456
subject5,37,Logistic Regression,0,0.4100140653494661,1,normal,456
subject91,37,Logistic Regression,0,0.08570443901868517,0,normal,456
subject81,37,Logistic Regression,0,0.01087517082244351,0,normal,456
subject82,37,Logistic Regression,0,0.29827616662005013,0,normal,456
subject89,37,Logistic Regression,0,0.21731187077149328,0,normal,456
subject18,37,Logistic Regression,1,0.9911301642357206,1,normal,456
subject66,37,Logistic Regression,0,0.0971367924746027,0,normal,456
subject32,37,Logistic Regression,0,0.12070145563459904,1,normal,456
subject27,37,Logistic Regression,0,0.43926236429249044,1,normal,456
subject38,37,Logistic Regression,0,0.39605968182352735,1,normal,456
subject47,37,Logistic Regression,1,0.7406318032248459,1,normal,456
subject40,38,Logistic Regression,1,0.862560053390285,1,normal,456
subject73,38,Logistic Regression,0,0.36598371677628627,0,normal,456
subject49,38,Logistic Regression,1,0.8058814976908911,1,normal,456
subject45,38,Logistic Regression,1,0.9283002427496945,1,normal,456
subject64,38,Logistic Regression,1,0.6133941984663253,0,normal,456
subject16,38,Logistic Regression,1,0.9914862191996694,1,normal,456
subject69,38,Logistic Regression,0,0.011826836053729481,0,normal,456
subject17,38,Logistic Regression,0,0.0531088453708061,1,normal,456
subject72,38,Logistic Regression,0,0.13206939228028342,0,normal,456
subject66,38,Logistic Regression,0,0.04602670705540329,0,normal,456
subject95,38,Logistic Regression,0,0.094848520262118,0,normal,456
subject5,38,Logistic Regression,1,0.5496871931353382,1,normal,456
subject90,38,Logistic Regression,0,0.08159707437127453,0,normal,456
subject98,38,Logistic Regression,0,0.010753694557847967,0,normal,456
subject8,38,Logistic Regression,0,0.43363906015735026,1,normal,456
subject22,39,Logistic Regression,1,0.9502052907629049,1,normal,456
subject53,39,Logistic Regression,0,0.12267581416076773,0,normal,456
subject84,39,Logistic Regression,0,0.0549952272884566,0,normal,456
subject57,39,Logistic Regression,0,0.2916070369092213,0,normal,456
subject87,39,Logistic Regression,0,0.31713502505475605,0,normal,456
subject58,39,Logistic Regression,0,0.09399566042323114,0,normal,456
subject29,39,Logistic Regression,1,0.9915602379866164,1,normal,456
subject21,39,Logistic Regression,1,0.9749855554710252,1,normal,456
subject85,39,Logistic Regression,0,0.07616702476361767,0,normal,456
subject79,39,Logistic Regression,0,0.05386221416121024,0,normal,456
subject24,39,Logistic Regression,0,0.33151012215653447,1,normal,456
subject55,39,Logistic Regression,0,0.18548297334245228,0,normal,456
subject60,39,Logistic Regression,0,0.2864009811221458,0,normal,456
subject51,39,Logistic Regression,0,0.012490506251623023,0,normal,456
subject32,39,Logistic Regression,0,0.11147558022593258,1,normal,456
subject79,40,Logistic Regression,1,0.501242817783019,0,normal,456
subject75,40,Logistic Regression,0,0.28810552082658303,0,normal,456
subject63,40,Logistic Regression,1,0.8286083852022421,0,normal,456
subject15,40,Logistic Regression,1,0.9983501723734938,1,normal,456
subject38,40,Logistic Regression,1,0.9270821542360049,1,normal,456
subject11,40,Logistic Regression,1,0.9926814232854122,1,normal,456
subject40,40,Logistic Regression,1,0.9770015156172293,1,normal,456
subject45,40,Logistic Regression,1,0.9859608010097656,1,normal,456
subject39,40,Logistic Regression,0,0.23646707635206418,1,normal,456
subject62,40,Logistic Regression,1,0.5252730010490486,0,normal,456
subject86,40,Logistic Regression,1,0.5502646704853065,0,normal,456
subject4,40,Logistic Regression,0,0.006573728005909745,1,normal,456
subject47,40,Logistic Regression,1,0.9867628239964299,1,normal,456
subject27,40,Logistic Regression,1,0.9402744414717185,1,normal,456
subject81,40,Logistic Regression,0,0.08528948333505859,0,normal,456
subject42,41,Logistic Regression,0,0.08437155953986646,1,normal,456
subject94,41,Logistic Regression,0,0.018385589635572287,0,normal,456
subject37,41,Logistic Regression,0,0.15796270313496058,1,normal,456
subject6,41,Logistic Regression,0,0.024274632292196206,1,normal,456
subject79,41,Logistic Regression,0,0.006257898671561074,0,normal,456
subject32,41,Logistic Regression,0,0.01402972982267782,1,normal,456
subject24,41,Logistic Regression,0,0.055482807811274855,1,normal,456
subject0,41,Logistic Regression,1,0.918580222646148,1,normal,456
subject33,41,Logistic Regression,0,0.3637959935852468,1,normal,456
subject93,41,Logistic Regression,0,0.14524164974117842,0,normal,456
subject68,41,Logistic Regression,0,0.23791936294914395,0,normal,456
subject60,41,Logistic Regression,0,0.04509437352574562,0,normal,456
subject57,41,Logistic Regression,0,0.046233357053466144,0,normal,456
subject2,41,Logistic Regression,1,0.9952312580445557,1,normal,456
subject54,41,Logistic Regression,0,0.08414972420407128,0,normal,456
subject83,42,Logistic Regression,0,0.09833468234831913,0,normal,456
subject53,42,Logistic Regression,0,0.05509269395155461,0,normal,456
subject70,42,Logistic Regression,0,0.044215052524874135,0,normal,456
subject45,42,Logistic Regression,1,0.6443249265027936,1,normal,456
subject44,42,Logistic Regression,1,0.7346129925131797,1,normal,456
subject39,42,Logistic Regression,0,0.008727945030830258,1,normal,456
subject22,42,Logistic Regression,1,0.7641349121569323,1,normal,456
subject80,42,Logistic Regression,0,0.03486906185319491,0,normal,456
subject10,42,Logistic Regression,1,0.9369809091336516,1,normal,456
subject0,42,Logistic Regression,1,0.913538991160138,1,normal,456
subject18,42,Logistic Regression,1,0.9931879444822207,1,normal,456
subject30,42,Logistic Regression,1,0.9614288570277951,1,normal,456
subject73,42,Logistic Regression,0,0.1785365226645667,0,normal,456
subject33,42,Logistic Regression,0,0.49881228581987097,1,normal,456
subject90,42,Logistic Regression,0,0.05721135890006612,0,normal,456
subject20,43,Logistic Regression,1,0.5548099339720568,1,normal,456
subject2,43,Logistic Regression,1,0.9704592408335373,1,normal,456
subject15,43,Logistic Regression,1,0.8569284399790607,1,normal,456
subject22,43,Logistic Regression,1,0.6125326208193707,1,normal,456
subject57,43,Logistic Regression,0,0.09407416559751496,0,normal,456
subject91,43,Logistic Regression,0,0.029332028402247384,0,normal,456
subject69,43,Logistic Regression,0,0.015017311719160466,0,normal,456
subject55,43,Logistic Regression,0,0.06385995089335184,0,normal,456
subject11,43,Logistic Regression,1,0.6258685502465882,1,normal,456
subject79,43,Logistic Regression,0,0.024867455482767958,0,normal,456
subject9,43,Logistic Regression,1,0.9867991606810381,1,normal,456
subject38,43,Logistic Regression,0,0.18174791345293864,1,normal,456
subject85,43,Logistic Regression,0,0.032103680660000807,0,normal,456
subject0,43,Logistic Regression,1,0.8152737005285449,1,normal,456
subject89,43,Logistic Regression,0,0.08425630873852416,0,normal,456
subject42,44,Logistic Regression,0,0.29617183792454,1,normal,456
subject54,44,Logistic Regression,0,0.2955617120003745,0,normal,456
subject27,44,Logistic Regression,0,0.4689688109827839,1,normal,456
subject93,44,Logistic Regression,0,0.43974237373964253,0,normal,456
subject39,44,Logistic Regression,0,0.006147913696977433,1,normal,456
subject65,44,Logistic Regression,0,0.04180822912666485,0,normal,456
subject7,44,Logistic Regression,0,0.23089059058658612,1,normal,456
subject26,44,Logistic Regression,1,0.747375020666091,1,normal,456
subject24,44,Logistic Regression,0,0.2101168505639932,1,normal,456
