,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject74,28,Logistic Regression,0,0.0008465695577153325,0,normal,162
subject73,29,Logistic Regression,0,0.19100640586427592,0,normal,162
subject8,29,Logistic Regression,1,0.9969002880003207,1,normal,162
subject10,29,Logistic Regression,0,0.12021822826577414,1,normal,162
subject7,29,Logistic Regression,1,0.9998537060015457,1,normal,162
subject19,29,Logistic Regression,1,0.8470601173087531,1,normal,162
subject71,29,Logistic Regression,1,0.9658722946027997,0,normal,162
subject92,29,Logistic Regression,0,0.04414092050893073,0,normal,162
subject25,29,Logistic Regression,1,0.9559469331257444,1,normal,162
subject38,29,Logistic Regression,1,0.9904862735597673,1,normal,162
subject12,29,Logistic Regression,1,0.7725981733397926,1,normal,162
subject57,29,Logistic Regression,0,0.004245359794804288,0,normal,162
subject52,29,Logistic Regression,0,0.006018892141398433,0,normal,162
subject77,29,Logistic Regression,0,0.00029074878374816285,0,normal,162
subject5,29,Logistic Regression,1,0.9971315611276904,1,normal,162
subject41,29,Logistic Regression,1,0.8556212614879382,1,normal,162
subject20,30,Logistic Regression,1,0.9291374010487216,1,normal,162
subject91,30,Logistic Regression,0,0.010386626455477771,0,normal,162
subject34,30,Logistic Regression,0,0.2622044876156912,1,normal,162
subject52,30,Logistic Regression,0,0.06532749952325977,0,normal,162
subject8,30,Logistic Regression,1,0.9995523825298877,1,normal,162
subject74,30,Logistic Regression,0,0.04521064888021535,0,normal,162
subject21,30,Logistic Regression,1,0.9994269142473488,1,normal,162
subject88,30,Logistic Regression,1,0.7674389030423164,0,normal,162
subject80,30,Logistic Regression,0,0.0006039928290114371,0,normal,162
subject89,30,Logistic Regression,0,0.347745067855334,0,normal,162
subject82,30,Logistic Regression,0,0.1754311860983443,0,normal,162
subject38,30,Logistic Regression,1,0.9986893621605026,1,normal,162
subject0,30,Logistic Regression,1,0.9985440747640372,1,normal,162
subject77,30,Logistic Regression,0,0.003853514060365153,0,normal,162
subject42,30,Logistic Regression,1,0.9959521644586654,1,normal,162
subject17,31,Logistic Regression,1,0.9060368651902646,1,normal,162
subject33,31,Logistic Regression,0,0.02065673306094356,1,normal,162
subject76,31,Logistic Regression,0,0.00044856865763716883,0,normal,162
subject3,31,Logistic Regression,0,0.08735075577165503,1,normal,162
subject56,31,Logistic Regression,0,0.003250643384712925,0,normal,162
subject0,31,Logistic Regression,1,0.9782170328504157,1,normal,162
subject37,31,Logistic Regression,0,0.46402162101346206,1,normal,162
subject8,31,Logistic Regression,1,0.9933630944750947,1,normal,162
subject60,31,Logistic Regression,0,0.00027160913395180957,0,normal,162
subject67,31,Logistic Regression,0,0.0015027219922264916,0,normal,162
subject36,31,Logistic Regression,1,0.7926370316058228,1,normal,162
subject7,31,Logistic Regression,1,0.9996578045964081,1,normal,162
subject59,31,Logistic Regression,0,0.0006188671680774125,0,normal,162
subject73,31,Logistic Regression,0,0.11841664591792588,0,normal,162
subject34,31,Logistic Regression,0,0.01963848669774501,1,normal,162
subject22,32,Logistic Regression,1,0.9994354743806838,1,normal,162
subject39,32,Logistic Regression,1,0.710267320159418,1,normal,162
subject85,32,Logistic Regression,0,0.46159292288277215,0,normal,162
subject97,32,Logistic Regression,0,0.2447103054445055,0,normal,162
subject55,32,Logistic Regression,0,0.31496053807650454,0,normal,162
subject33,32,Logistic Regression,0,0.29619555495772276,1,normal,162
subject80,32,Logistic Regression,0,0.0006640121656034559,0,normal,162
subject13,32,Logistic Regression,1,0.9730448309961711,1,normal,162
subject27,32,Logistic Regression,1,0.9981288417551425,1,normal,162
subject96,32,Logistic Regression,1,0.844599958724484,0,normal,162
subject44,32,Logistic Regression,1,0.9983155962124476,1,normal,162
subject46,32,Logistic Regression,1,0.9813255630175924,1,normal,162
subject58,32,Logistic Regression,0,0.14397007049997676,0,normal,162
subject23,32,Logistic Regression,1,0.9753207314478445,1,normal,162
subject48,32,Logistic Regression,1,0.9826482243021396,1,normal,162
subject56,33,Logistic Regression,0,0.007543743005839958,0,normal,162
subject90,33,Logistic Regression,0,0.17451804795856554,0,normal,162
subject95,33,Logistic Regression,1,0.997253294715905,0,normal,162
subject82,33,Logistic Regression,0,0.06538404613885623,0,normal,162
subject60,33,Logistic Regression,0,0.00010630947311177286,0,normal,162
subject71,33,Logistic Regression,1,0.9999253289286523,0,normal,162
subject6,33,Logistic Regression,1,0.9999800536295963,1,normal,162
subject81,33,Logistic Regression,0,0.00017327714328254417,0,normal,162
subject2,33,Logistic Regression,1,0.9999594420968411,1,normal,162
subject70,33,Logistic Regression,0,0.155615354453773,0,normal,162
subject96,33,Logistic Regression,1,0.9423220000711032,0,normal,162
subject62,33,Logistic Regression,0,0.007559468663783859,0,normal,162
subject59,33,Logistic Regression,0,0.0004376529558491036,0,normal,162
subject86,33,Logistic Regression,0,0.0011398302358278992,0,normal,162
subject41,33,Logistic Regression,1,0.9989841135675034,1,normal,162
subject14,34,Logistic Regression,1,0.984698042276894,1,normal,162
subject74,34,Logistic Regression,0,0.0016891147421479904,0,normal,162
subject15,34,Logistic Regression,1,0.7456073994344463,1,normal,162
subject4,34,Logistic Regression,1,0.9231546056008862,1,normal,162
subject32,34,Logistic Regression,1,0.9995917120481067,1,normal,162
subject59,34,Logistic Regression,0,0.00037299770621342527,0,normal,162
subject91,34,Logistic Regression,0,0.0003299053474829225,0,normal,162
subject10,34,Logistic Regression,0,0.06085870045414488,1,normal,162
subject50,34,Logistic Regression,0,0.0015514957094324097,0,normal,162
subject53,34,Logistic Regression,0,0.009185695501692272,0,normal,162
subject75,34,Logistic Regression,0,0.01013937094650098,0,normal,162
subject16,34,Logistic Regression,0,0.004221938827041292,1,normal,162
subject54,34,Logistic Regression,0,0.004435776163475583,0,normal,162
subject39,34,Logistic Regression,0,0.09660121005073091,1,normal,162
subject12,34,Logistic Regression,1,0.6426503072647564,1,normal,162
subject40,35,Logistic Regression,1,0.9998019137895401,1,normal,162
subject71,35,Logistic Regression,1,0.9528905258568942,0,normal,162
subject98,35,Logistic Regression,0,0.027303407564224846,0,normal,162
subject27,35,Logistic Regression,1,0.9775468500433501,1,normal,162
subject70,35,Logistic Regression,0,0.02639004286796707,0,normal,162
subject31,35,Logistic Regression,1,0.966696293909564,1,normal,162
subject10,35,Logistic Regression,0,0.09474526706418074,1,normal,162
subject24,35,Logistic Regression,0,0.062168198354277525,1,normal,162
subject51,35,Logistic Regression,0,0.0033400848132831423,0,normal,162
subject35,35,Logistic Regression,1,0.9969131106916228,1,normal,162
subject13,35,Logistic Regression,1,0.730170274814868,1,normal,162
subject43,35,Logistic Regression,0,0.24485585799541065,1,normal,162
subject77,35,Logistic Regression,0,0.00024122268833814755,0,normal,162
subject48,35,Logistic Regression,1,0.8115342677788698,1,normal,162
subject92,35,Logistic Regression,0,0.03462974130078095,0,normal,162
subject59,36,Logistic Regression,0,0.013563716193724604,0,normal,162
subject42,36,Logistic Regression,1,0.9927213896383243,1,normal,162
subject2,36,Logistic Regression,1,0.9941463982208354,1,normal,162
subject27,36,Logistic Regression,1,0.9959192819800093,1,normal,162
subject28,36,Logistic Regression,1,0.8301292473791995,1,normal,162
subject75,36,Logistic Regression,0,0.18806397588863738,0,normal,162
subject58,36,Logistic Regression,0,0.1265258688628578,0,normal,162
subject68,36,Logistic Regression,0,0.06674845077111802,0,normal,162
subject52,36,Logistic Regression,0,0.0667493635029119,0,normal,162
subject74,36,Logistic Regression,0,0.04752206463362948,0,normal,162
subject3,36,Logistic Regression,1,0.5707542218994751,1,normal,162
subject73,36,Logistic Regression,1,0.6438945723718359,0,normal,162
subject35,36,Logistic Regression,1,0.9993164317317873,1,normal,162
subject47,36,Logistic Regression,1,0.9953475975847534,1,normal,162
subject80,36,Logistic Regression,0,0.0008826880745207206,0,normal,162
subject61,37,Logistic Regression,0,0.009512730266064655,0,normal,162
subject49,37,Logistic Regression,1,0.9387461653972421,1,normal,162
subject86,37,Logistic Regression,0,0.00764681461755768,0,normal,162
subject78,37,Logistic Regression,0,0.05193680948865503,0,normal,162
subject5,37,Logistic Regression,1,0.9954295921513867,1,normal,162
subject91,37,Logistic Regression,0,0.004300126319827623,0,normal,162
subject81,37,Logistic Regression,0,0.0029896737777108185,0,normal,162
subject82,37,Logistic Regression,0,0.05707182510969119,0,normal,162
subject89,37,Logistic Regression,0,0.11933960995596098,0,normal,162
subject18,37,Logistic Regression,1,0.9688981764274708,1,normal,162
subject66,37,Logistic Regression,0,0.0009498771556923067,0,normal,162
subject32,37,Logistic Regression,1,0.9993569648234626,1,normal,162
subject27,37,Logistic Regression,1,0.9808361193086713,1,normal,162
subject38,37,Logistic Regression,1,0.9875707715121611,1,normal,162
subject47,37,Logistic Regression,1,0.9783416137774312,1,normal,162
subject40,38,Logistic Regression,1,0.9999023311838594,1,normal,162
subject73,38,Logistic Regression,1,0.6304378072263486,0,normal,162
subject49,38,Logistic Regression,1,0.9818136703070536,1,normal,162
subject45,38,Logistic Regression,1,0.9958497265403764,1,normal,162
subject64,38,Logistic Regression,0,0.013287429127954197,0,normal,162
subject16,38,Logistic Regression,0,0.10579187893570753,1,normal,162
subject69,38,Logistic Regression,1,0.700057388459369,0,normal,162
subject17,38,Logistic Regression,1,0.9855003996145882,1,normal,162
subject72,38,Logistic Regression,0,0.0005258250685218475,0,normal,162
subject66,38,Logistic Regression,0,0.003266881461911294,0,normal,162
subject95,38,Logistic Regression,1,0.9390927742133822,0,normal,162
subject5,38,Logistic Regression,1,0.9987059854943653,1,normal,162
subject90,38,Logistic Regression,0,0.26839585044632874,0,normal,162
subject98,38,Logistic Regression,0,0.26076742626132865,0,normal,162
subject8,38,Logistic Regression,1,0.9986189352225769,1,normal,162
subject22,39,Logistic Regression,1,0.9936088172532428,1,normal,162
subject53,39,Logistic Regression,0,0.03082730256105112,0,normal,162
subject84,39,Logistic Regression,0,0.017868214619774225,0,normal,162
subject57,39,Logistic Regression,0,0.007343999442112801,0,normal,162
subject87,39,Logistic Regression,0,0.03439800912945996,0,normal,162
subject58,39,Logistic Regression,0,0.020864614967145475,0,normal,162
subject29,39,Logistic Regression,1,0.8766387966340786,1,normal,162
subject21,39,Logistic Regression,1,0.9943791350628755,1,normal,162
subject85,39,Logistic Regression,0,0.0924298163103555,0,normal,162
subject79,39,Logistic Regression,0,0.47815768259855784,0,normal,162
subject24,39,Logistic Regression,0,0.10475214877501508,1,normal,162
subject55,39,Logistic Regression,0,0.053012725065122515,0,normal,162
subject60,39,Logistic Regression,0,0.0008399016188519532,0,normal,162
subject51,39,Logistic Regression,0,0.007215544032984957,0,normal,162
subject32,39,Logistic Regression,1,0.9995215439089606,1,normal,162
subject79,40,Logistic Regression,0,0.33965143300890277,0,normal,162
subject75,40,Logistic Regression,0,0.021336888202073426,0,normal,162
subject63,40,Logistic Regression,0,0.01646478924231939,0,normal,162
subject15,40,Logistic Regression,1,0.7368350265902703,1,normal,162
subject38,40,Logistic Regression,1,0.9746299880240104,1,normal,162
subject11,40,Logistic Regression,1,0.9048963214763717,1,normal,162
subject40,40,Logistic Regression,1,0.9994226649340802,1,normal,162
subject45,40,Logistic Regression,1,0.9701573548982652,1,normal,162
subject39,40,Logistic Regression,0,0.1403497988120587,1,normal,162
subject62,40,Logistic Regression,0,0.0057609585592295525,0,normal,162
subject86,40,Logistic Regression,0,0.002108031281574151,0,normal,162
subject4,40,Logistic Regression,1,0.9038251976997296,1,normal,162
subject47,40,Logistic Regression,1,0.9547429898988331,1,normal,162
subject27,40,Logistic Regression,1,0.9601384800762837,1,normal,162
subject81,40,Logistic Regression,0,0.0007751745045151937,0,normal,162
subject42,41,Logistic Regression,1,0.9635518790382083,1,normal,162
subject94,41,Logistic Regression,0,0.015086153156129583,0,normal,162
subject37,41,Logistic Regression,1,0.5879277681906621,1,normal,162
subject6,41,Logistic Regression,1,0.9807963529133462,1,normal,162
subject79,41,Logistic Regression,0,0.42170281954438216,0,normal,162
subject32,41,Logistic Regression,1,0.9996327882890819,1,normal,162
subject24,41,Logistic Regression,0,0.07550009260602925,1,normal,162
subject0,41,Logistic Regression,1,0.9869514563696641,1,normal,162
subject33,41,Logistic Regression,0,0.03293419603887618,1,normal,162
subject93,41,Logistic Regression,0,0.02575515666899849,0,normal,162
subject68,41,Logistic Regression,0,0.006064383429129426,0,normal,162
subject60,41,Logistic Regression,0,0.0004280743108769055,0,normal,162
subject57,41,Logistic Regression,0,0.00431128803814675,0,normal,162
subject2,41,Logistic Regression,1,0.971192368960093,1,normal,162
subject54,41,Logistic Regression,0,0.010117664697978052,0,normal,162
subject83,42,Logistic Regression,0,0.13126276926144712,0,normal,162
subject53,42,Logistic Regression,0,0.08202939825799473,0,normal,162
subject70,42,Logistic Regression,0,0.1204306544571034,0,normal,162
subject45,42,Logistic Regression,1,0.9893761480340956,1,normal,162
subject44,42,Logistic Regression,1,0.9871817251803751,1,normal,162
subject39,42,Logistic Regression,0,0.391235879906737,1,normal,162
subject22,42,Logistic Regression,1,0.9950249439931725,1,normal,162
subject80,42,Logistic Regression,0,0.0004977395100098364,0,normal,162
subject10,42,Logistic Regression,0,0.30022727900825424,1,normal,162
subject0,42,Logistic Regression,1,0.9900360873010519,1,normal,162
subject18,42,Logistic Regression,1,0.9771745150928257,1,normal,162
subject30,42,Logistic Regression,1,0.99953194141503,1,normal,162
subject73,42,Logistic Regression,0,0.4037458320944498,0,normal,162
subject33,42,Logistic Regression,0,0.12143449061577352,1,normal,162
subject90,42,Logistic Regression,0,0.12788707812591632,0,normal,162
subject20,43,Logistic Regression,1,0.8545417741846787,1,normal,162
subject2,43,Logistic Regression,1,0.9966014959650249,1,normal,162
subject15,43,Logistic Regression,1,0.9648771105646697,1,normal,162
subject22,43,Logistic Regression,1,0.9995191500952086,1,normal,162
subject57,43,Logistic Regression,0,0.00605645933629916,0,normal,162
subject91,43,Logistic Regression,0,0.0008865172381356244,0,normal,162
subject69,43,Logistic Regression,1,0.51524796719511,0,normal,162
subject55,43,Logistic Regression,0,0.07515309662107347,0,normal,162
subject11,43,Logistic Regression,1,0.9928537772872496,1,normal,162
subject79,43,Logistic Regression,1,0.7442164149811475,0,normal,162
subject9,43,Logistic Regression,0,0.4720783247422878,1,normal,162
subject38,43,Logistic Regression,1,0.9988686830344025,1,normal,162
subject85,43,Logistic Regression,0,0.14879414051769363,0,normal,162
subject0,43,Logistic Regression,1,0.9987119612025601,1,normal,162
subject89,43,Logistic Regression,0,0.10148582850492473,0,normal,162
subject42,44,Logistic Regression,1,0.9258138862046,1,normal,162
subject54,44,Logistic Regression,0,0.012380914163541772,0,normal,162
subject27,44,Logistic Regression,1,0.9565125186981379,1,normal,162
subject93,44,Logistic Regression,0,0.028076882928683246,0,normal,162
subject39,44,Logistic Regression,0,0.14928203456831363,1,normal,162
subject65,44,Logistic Regression,0,0.02088402746290317,0,normal,162
subject7,44,Logistic Regression,1,0.9992044422995368,1,normal,162
