,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.508918963053519,1,normal,461
subject10,29,Logistic Regression,1,0.9305564161477214,1,normal,461
subject7,29,Logistic Regression,0,0.21440464430172593,1,normal,461
subject19,29,Logistic Regression,0,0.48590898003482075,1,normal,461
subject71,29,Logistic Regression,0,0.2542296410947775,0,normal,461
subject92,29,Logistic Regression,0,0.046039924460374936,0,normal,461
subject25,29,Logistic Regression,1,0.7954355991585239,1,normal,461
subject38,29,Logistic Regression,1,0.6921482269188683,1,normal,461
subject12,29,Logistic Regression,1,0.9907954139038024,1,normal,461
subject57,29,Logistic Regression,0,0.030240003715099162,0,normal,461
subject52,29,Logistic Regression,0,0.186540965912162,0,normal,461
subject77,29,Logistic Regression,0,0.06601116564365164,0,normal,461
subject5,29,Logistic Regression,0,0.23082361025766931,1,normal,461
subject41,29,Logistic Regression,1,0.9276315415666725,1,normal,461
subject20,30,Logistic Regression,1,0.9980353988126023,1,normal,461
subject91,30,Logistic Regression,0,0.016080063121385484,0,normal,461
subject34,30,Logistic Regression,1,0.9628053286443803,1,normal,461
subject52,30,Logistic Regression,0,0.40603967288688037,0,normal,461
subject8,30,Logistic Regression,1,0.8222079710671141,1,normal,461
subject74,30,Logistic Regression,1,0.9550940923662039,0,normal,461
subject21,30,Logistic Regression,0,0.01887441338321198,1,normal,461
subject88,30,Logistic Regression,0,0.09320950925066218,0,normal,461
subject80,30,Logistic Regression,0,0.2840667909096874,0,normal,461
subject89,30,Logistic Regression,0,0.15115617353730096,0,normal,461
subject82,30,Logistic Regression,1,0.816384006228084,0,normal,461
subject38,30,Logistic Regression,1,0.9250501810682593,1,normal,461
subject0,30,Logistic Regression,1,0.9937088281263822,1,normal,461
subject77,30,Logistic Regression,0,0.1332923734817836,0,normal,461
subject42,30,Logistic Regression,1,0.9012649440481918,1,normal,461
subject17,31,Logistic Regression,1,0.8982629434147417,1,normal,461
subject33,31,Logistic Regression,1,0.7681888634681566,1,normal,461
subject76,31,Logistic Regression,0,0.24600904141624283,0,normal,461
subject3,31,Logistic Regression,1,0.5269313831716901,1,normal,461
subject56,31,Logistic Regression,0,0.07762160737864306,0,normal,461
subject0,31,Logistic Regression,1,0.9928198526256353,1,normal,461
subject37,31,Logistic Regression,1,0.9623594089585732,1,normal,461
subject8,31,Logistic Regression,1,0.8509400809998686,1,normal,461
subject60,31,Logistic Regression,0,0.06829599257082486,0,normal,461
subject67,31,Logistic Regression,0,0.030482680600587984,0,normal,461
subject36,31,Logistic Regression,1,0.9024289317873709,1,normal,461
subject7,31,Logistic Regression,1,0.5536629726235135,1,normal,461
subject59,31,Logistic Regression,1,0.6828966284781363,0,normal,461
subject73,31,Logistic Regression,1,0.8921205302661253,0,normal,461
subject34,31,Logistic Regression,1,0.9643140307952489,1,normal,461
subject22,32,Logistic Regression,1,0.9528610790883859,1,normal,461
subject39,32,Logistic Regression,1,0.9861890086583368,1,normal,461
subject85,32,Logistic Regression,0,0.029695919195175474,0,normal,461
subject97,32,Logistic Regression,0,0.2610282965798177,0,normal,461
subject55,32,Logistic Regression,0,0.4066948689817254,0,normal,461
subject33,32,Logistic Regression,1,0.5242883839110707,1,normal,461
subject80,32,Logistic Regression,0,0.11558536270154907,0,normal,461
subject13,32,Logistic Regression,1,0.8123632441769221,1,normal,461
subject27,32,Logistic Regression,1,0.6016332808255302,1,normal,461
subject96,32,Logistic Regression,0,0.11201044861341934,0,normal,461
subject44,32,Logistic Regression,1,0.8676650105165719,1,normal,461
subject46,32,Logistic Regression,0,0.0447321172934439,1,normal,461
subject58,32,Logistic Regression,0,0.08036602587538283,0,normal,461
subject23,32,Logistic Regression,1,0.992461991441891,1,normal,461
subject48,32,Logistic Regression,0,0.40035780791455067,1,normal,461
subject56,33,Logistic Regression,0,0.04470206699579142,0,normal,461
subject90,33,Logistic Regression,0,0.4051371703501383,0,normal,461
subject95,33,Logistic Regression,0,0.2536703644601037,0,normal,461
subject82,33,Logistic Regression,1,0.7893403305289427,0,normal,461
subject60,33,Logistic Regression,0,0.038914144878899715,0,normal,461
subject71,33,Logistic Regression,1,0.5062120181795589,0,normal,461
subject6,33,Logistic Regression,1,0.9950771214582733,1,normal,461
subject81,33,Logistic Regression,0,0.039616758941080736,0,normal,461
subject2,33,Logistic Regression,1,0.9472213984741575,1,normal,461
subject70,33,Logistic Regression,0,0.05317587858537617,0,normal,461
subject96,33,Logistic Regression,0,0.27003386303657084,0,normal,461
subject62,33,Logistic Regression,1,0.7870120326824941,0,normal,461
subject59,33,Logistic Regression,1,0.5833041121274606,0,normal,461
subject86,33,Logistic Regression,0,0.054511630579132005,0,normal,461
subject41,33,Logistic Regression,1,0.9875603432871817,1,normal,461
subject14,34,Logistic Regression,1,0.7724103206034751,1,normal,461
subject74,34,Logistic Regression,1,0.8075760574701637,0,normal,461
subject15,34,Logistic Regression,1,0.9225745283641924,1,normal,461
subject4,34,Logistic Regression,1,0.9498234007700103,1,normal,461
subject32,34,Logistic Regression,0,0.3259679262734245,1,normal,461
subject59,34,Logistic Regression,0,0.4077228710594274,0,normal,461
subject91,34,Logistic Regression,0,0.02818346953520854,0,normal,461
subject10,34,Logistic Regression,1,0.9325386191779623,1,normal,461
subject50,34,Logistic Regression,0,0.09503792020817045,0,normal,461
subject53,34,Logistic Regression,0,0.18606180430997635,0,normal,461
subject75,34,Logistic Regression,0,0.06436037314576948,0,normal,461
subject16,34,Logistic Regression,1,0.9848984910047835,1,normal,461
subject54,34,Logistic Regression,0,0.10237630109913594,0,normal,461
subject39,34,Logistic Regression,1,0.9222203373098514,1,normal,461
subject12,34,Logistic Regression,1,0.9885507619894961,1,normal,461
subject40,35,Logistic Regression,1,0.9909003515542242,1,normal,461
subject71,35,Logistic Regression,0,0.4119842355017407,0,normal,461
subject98,35,Logistic Regression,0,0.2769417884457039,0,normal,461
subject27,35,Logistic Regression,1,0.6716816344052919,1,normal,461
subject70,35,Logistic Regression,0,0.03229566824705943,0,normal,461
subject31,35,Logistic Regression,1,0.9531225002287254,1,normal,461
subject10,35,Logistic Regression,1,0.9860606840231604,1,normal,461
subject24,35,Logistic Regression,1,0.7470695086866636,1,normal,461
subject51,35,Logistic Regression,0,0.3332602429522015,0,normal,461
subject35,35,Logistic Regression,0,0.27395895716033886,1,normal,461
subject13,35,Logistic Regression,1,0.835290178117939,1,normal,461
subject43,35,Logistic Regression,1,0.5042031227258609,1,normal,461
subject77,35,Logistic Regression,0,0.08838564286062858,0,normal,461
subject48,35,Logistic Regression,1,0.5030550646325473,1,normal,461
subject92,35,Logistic Regression,0,0.0566260519987796,0,normal,461
subject59,36,Logistic Regression,1,0.7422787359861888,0,normal,461
subject42,36,Logistic Regression,1,0.9747347948941005,1,normal,461
subject2,36,Logistic Regression,1,0.9935246828556161,1,normal,461
subject27,36,Logistic Regression,1,0.8971137646951771,1,normal,461
subject28,36,Logistic Regression,1,0.9895592739134264,1,normal,461
subject75,36,Logistic Regression,0,0.02109141079514554,0,normal,461
subject58,36,Logistic Regression,0,0.18447478818362717,0,normal,461
subject68,36,Logistic Regression,1,0.9417099776060042,0,normal,461
subject52,36,Logistic Regression,0,0.4579838347838658,0,normal,461
subject74,36,Logistic Regression,1,0.9926076775380696,0,normal,461
subject3,36,Logistic Regression,0,0.495247102798898,1,normal,461
subject73,36,Logistic Regression,1,0.9628702313425644,0,normal,461
subject35,36,Logistic Regression,0,0.4139509969809073,1,normal,461
subject47,36,Logistic Regression,1,0.9974562283518537,1,normal,461
subject80,36,Logistic Regression,0,0.2747705428239411,0,normal,461
subject61,37,Logistic Regression,1,0.662484044480526,0,normal,461
subject49,37,Logistic Regression,0,0.3881670022844196,1,normal,461
subject86,37,Logistic Regression,0,0.08818036172692928,0,normal,461
subject78,37,Logistic Regression,1,0.7933512048074826,0,normal,461
subject5,37,Logistic Regression,1,0.7061353255491887,1,normal,461
subject91,37,Logistic Regression,0,0.024893636592478865,0,normal,461
subject81,37,Logistic Regression,0,0.06118377577437712,0,normal,461
subject82,37,Logistic Regression,1,0.9298810623145614,0,normal,461
subject89,37,Logistic Regression,0,0.2681618964320389,0,normal,461
subject18,37,Logistic Regression,1,0.911451263493191,1,normal,461
subject66,37,Logistic Regression,0,0.11651980815814147,0,normal,461
subject32,37,Logistic Regression,1,0.7019134983792289,1,normal,461
subject27,37,Logistic Regression,1,0.9056912412328773,1,normal,461
subject38,37,Logistic Regression,1,0.976423640857766,1,normal,461
subject47,37,Logistic Regression,1,0.9941843459498164,1,normal,461
subject40,38,Logistic Regression,1,0.9759695673781027,1,normal,461
subject73,38,Logistic Regression,1,0.7243683316820145,0,normal,461
subject49,38,Logistic Regression,0,0.1553143325072657,1,normal,461
subject45,38,Logistic Regression,0,0.37632471312111154,1,normal,461
subject64,38,Logistic Regression,0,0.026785428094570504,0,normal,461
subject16,38,Logistic Regression,1,0.9945840921032361,1,normal,461
subject69,38,Logistic Regression,0,0.2454033434084215,0,normal,461
subject17,38,Logistic Regression,1,0.7363340570005105,1,normal,461
subject72,38,Logistic Regression,0,0.20007450968452928,0,normal,461
subject66,38,Logistic Regression,0,0.05349716662015328,0,normal,461
subject95,38,Logistic Regression,0,0.1771980851469293,0,normal,461
subject5,38,Logistic Regression,0,0.3332724226474644,1,normal,461
subject90,38,Logistic Regression,0,0.2849317667410658,0,normal,461
subject98,38,Logistic Regression,0,0.2557523486295875,0,normal,461
subject8,38,Logistic Regression,1,0.6507511348544981,1,normal,461
subject22,39,Logistic Regression,1,0.965109404978768,1,normal,461
subject53,39,Logistic Regression,0,0.24844550972191815,0,normal,461
subject84,39,Logistic Regression,1,0.7663453392172664,0,normal,461
subject57,39,Logistic Regression,0,0.05659755635508877,0,normal,461
subject87,39,Logistic Regression,0,0.2249709419532511,0,normal,461
subject58,39,Logistic Regression,0,0.22472388255460704,0,normal,461
subject29,39,Logistic Regression,1,0.9967048684271516,1,normal,461
subject21,39,Logistic Regression,0,0.021519676169839505,1,normal,461
subject85,39,Logistic Regression,0,0.10746352861086572,0,normal,461
subject79,39,Logistic Regression,0,0.02098019043274695,0,normal,461
subject24,39,Logistic Regression,1,0.8182589696820303,1,normal,461
subject55,39,Logistic Regression,1,0.6192560386843996,0,normal,461
subject60,39,Logistic Regression,0,0.0397870630116849,0,normal,461
subject51,39,Logistic Regression,0,0.44492343691159186,0,normal,461
subject32,39,Logistic Regression,0,0.4834296378328504,1,normal,461
subject79,40,Logistic Regression,0,0.031483921634769506,0,normal,461
subject75,40,Logistic Regression,0,0.08221269803991146,0,normal,461
subject63,40,Logistic Regression,1,0.8147596679043847,0,normal,461
subject15,40,Logistic Regression,1,0.9876228962846116,1,normal,461
subject38,40,Logistic Regression,1,0.9246288659739347,1,normal,461
subject11,40,Logistic Regression,1,0.8965978576962913,1,normal,461
subject40,40,Logistic Regression,1,0.9931235379132763,1,normal,461
subject45,40,Logistic Regression,1,0.5936785901695768,1,normal,461
subject39,40,Logistic Regression,1,0.9875429410930918,1,normal,461
subject62,40,Logistic Regression,1,0.8263836508857029,0,normal,461
subject86,40,Logistic Regression,0,0.07876759260331892,0,normal,461
subject4,40,Logistic Regression,1,0.9932361427737866,1,normal,461
subject47,40,Logistic Regression,1,0.9751284606139711,1,normal,461
subject27,40,Logistic Regression,1,0.7873770288284203,1,normal,461
subject81,40,Logistic Regression,0,0.05826804709878665,0,normal,461
subject42,41,Logistic Regression,1,0.8730658082303208,1,normal,461
subject94,41,Logistic Regression,0,0.4262197947838515,0,normal,461
subject37,41,Logistic Regression,1,0.9410357578680703,1,normal,461
subject6,41,Logistic Regression,1,0.9928088020588351,1,normal,461
subject79,41,Logistic Regression,0,0.032862208893461475,0,normal,461
subject32,41,Logistic Regression,0,0.49538815693585897,1,normal,461
subject24,41,Logistic Regression,1,0.7990915646480959,1,normal,461
subject0,41,Logistic Regression,1,0.9875618061782284,1,normal,461
subject33,41,Logistic Regression,1,0.6959193845519988,1,normal,461
subject93,41,Logistic Regression,1,0.6645689881051071,0,normal,461
subject68,41,Logistic Regression,1,0.8056171349981068,0,normal,461
subject60,41,Logistic Regression,0,0.057606933761219746,0,normal,461
subject57,41,Logistic Regression,0,0.0783359615025978,0,normal,461
subject2,41,Logistic Regression,1,0.9388730066197952,1,normal,461
subject54,41,Logistic Regression,0,0.1412199147126958,0,normal,461
subject83,42,Logistic Regression,0,0.028589538090093382,0,normal,461
subject53,42,Logistic Regression,0,0.2563587949707506,0,normal,461
subject70,42,Logistic Regression,0,0.055574340051729294,0,normal,461
subject45,42,Logistic Regression,1,0.5566153523951171,1,normal,461
subject44,42,Logistic Regression,1,0.9218556390674041,1,normal,461
subject39,42,Logistic Regression,1,0.9889617485724225,1,normal,461
subject22,42,Logistic Regression,1,0.968439412983236,1,normal,461
subject80,42,Logistic Regression,0,0.29806539357972783,0,normal,461
subject10,42,Logistic Regression,1,0.9910876678540231,1,normal,461
subject0,42,Logistic Regression,1,0.9932501831109461,1,normal,461
subject18,42,Logistic Regression,1,0.7827910555715415,1,normal,461
subject30,42,Logistic Regression,0,0.34055221004964886,1,normal,461
subject73,42,Logistic Regression,1,0.8747236939821293,0,normal,461
subject33,42,Logistic Regression,1,0.7218730608744065,1,normal,461
subject90,42,Logistic Regression,0,0.4362302700459736,0,normal,461
subject20,43,Logistic Regression,1,0.9906272598182164,1,normal,461
subject2,43,Logistic Regression,1,0.9114109262992491,1,normal,461
subject15,43,Logistic Regression,1,0.9676834994571563,1,normal,461
subject22,43,Logistic Regression,1,0.9285773103538674,1,normal,461
subject57,43,Logistic Regression,0,0.09569521514276906,0,normal,461
subject91,43,Logistic Regression,0,0.040841625969944825,0,normal,461
subject69,43,Logistic Regression,0,0.38575320515676864,0,normal,461
subject55,43,Logistic Regression,1,0.5847716548247056,0,normal,461
subject11,43,Logistic Regression,1,0.8270050500811461,1,normal,461
subject79,43,Logistic Regression,0,0.045067673895258654,0,normal,461
subject9,43,Logistic Regression,1,0.9715169894904505,1,normal,461
subject38,43,Logistic Regression,1,0.8642905661037783,1,normal,461
subject85,43,Logistic Regression,0,0.1545188144705423,0,normal,461
subject0,43,Logistic Regression,1,0.97763786128515,1,normal,461
subject89,43,Logistic Regression,0,0.20561930223323355,0,normal,461
subject42,44,Logistic Regression,1,0.9138232990406228,1,normal,461
subject54,44,Logistic Regression,0,0.08011150268236557,0,normal,461
subject27,44,Logistic Regression,1,0.7769699458754964,1,normal,461
subject93,44,Logistic Regression,1,0.6814425079365493,0,normal,461
subject39,44,Logistic Regression,1,0.9929446528969821,1,normal,461
subject65,44,Logistic Regression,0,0.31092870688224933,0,normal,461
subject7,44,Logistic Regression,0,0.4364877642219428,1,normal,461
subject26,44,Logistic Regression,0,0.21614791803040062,1,normal,461
subject24,44,Logistic Regression,1,0.8398033818323515,1,normal,461
subject60,44,Logistic Regression,0,0.02380803678361818,0,normal,461
subject86,44,Logistic Regression,0,0.03552286930611394,0,normal,461
