,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.9929168711765985,1,normal,156
subject10,29,Logistic Regression,0,0.015740761075157577,1,normal,156
subject7,29,Logistic Regression,1,0.9950200694526088,1,normal,156
subject19,29,Logistic Regression,0,0.2413395352915757,1,normal,156
subject71,29,Logistic Regression,0,0.1066418440454405,0,normal,156
subject92,29,Logistic Regression,0,0.11054422121144784,0,normal,156
subject25,29,Logistic Regression,0,0.4603603284907757,1,normal,156
subject38,29,Logistic Regression,0,0.0382703714307434,1,normal,156
subject12,29,Logistic Regression,1,0.5103697464341073,1,normal,156
subject57,29,Logistic Regression,0,0.0781521289115711,0,normal,156
subject52,29,Logistic Regression,0,0.1514406562621294,0,normal,156
subject77,29,Logistic Regression,0,0.14450964350784876,0,normal,156
subject5,29,Logistic Regression,1,0.6080287666480201,1,normal,156
subject41,29,Logistic Regression,0,0.24417482018495326,1,normal,156
subject20,30,Logistic Regression,1,0.6317085751782981,1,normal,156
subject91,30,Logistic Regression,0,0.17116377397821253,0,normal,156
subject34,30,Logistic Regression,1,0.9894638653111734,1,normal,156
subject52,30,Logistic Regression,0,0.2257666115820359,0,normal,156
subject8,30,Logistic Regression,1,0.9974493165450218,1,normal,156
subject74,30,Logistic Regression,0,0.1675331645419618,0,normal,156
subject21,30,Logistic Regression,0,0.2666709527689853,1,normal,156
subject88,30,Logistic Regression,0,0.2513166745796463,0,normal,156
subject80,30,Logistic Regression,0,0.10658110884886525,0,normal,156
subject89,30,Logistic Regression,0,0.1696394058617477,0,normal,156
subject82,30,Logistic Regression,0,0.09225370091475661,0,normal,156
subject38,30,Logistic Regression,0,0.054500316088166224,1,normal,156
subject0,30,Logistic Regression,1,0.5176371513625379,1,normal,156
subject77,30,Logistic Regression,0,0.2155540403573325,0,normal,156
subject42,30,Logistic Regression,0,0.014586108994415517,1,normal,156
subject17,31,Logistic Regression,1,0.9653011198317274,1,normal,156
subject33,31,Logistic Regression,1,0.9785365362712138,1,normal,156
subject76,31,Logistic Regression,0,0.4658433110886787,0,normal,156
subject3,31,Logistic Regression,0,0.09532465433266293,1,normal,156
subject56,31,Logistic Regression,0,0.4584197897179478,0,normal,156
subject0,31,Logistic Regression,1,0.7906268522899343,1,normal,156
subject37,31,Logistic Regression,1,0.9085715774815041,1,normal,156
subject8,31,Logistic Regression,1,0.9979223151644415,1,normal,156
subject60,31,Logistic Regression,0,0.4689465712520811,0,normal,156
subject67,31,Logistic Regression,1,0.5037787066959012,0,normal,156
subject36,31,Logistic Regression,0,0.03215274540979435,1,normal,156
subject7,31,Logistic Regression,1,0.9984821722817813,1,normal,156
subject59,31,Logistic Regression,0,0.4592810654563256,0,normal,156
subject73,31,Logistic Regression,0,0.43227405295900956,0,normal,156
subject34,31,Logistic Regression,1,0.993323691723475,1,normal,156
subject22,32,Logistic Regression,1,0.9938787304364514,1,normal,156
subject39,32,Logistic Regression,1,0.6717046177437098,1,normal,156
subject85,32,Logistic Regression,0,0.35923211423449974,0,normal,156
subject97,32,Logistic Regression,0,0.24630551619220703,0,normal,156
subject55,32,Logistic Regression,0,0.2590787677166637,0,normal,156
subject33,32,Logistic Regression,1,0.9900816143672897,1,normal,156
subject80,32,Logistic Regression,0,0.18357464784464966,0,normal,156
subject13,32,Logistic Regression,0,0.02484577695866857,1,normal,156
subject27,32,Logistic Regression,1,0.9876964942932831,1,normal,156
subject96,32,Logistic Regression,0,0.25878261502394356,0,normal,156
subject44,32,Logistic Regression,1,0.8082996623416648,1,normal,156
subject46,32,Logistic Regression,1,0.7778481453477242,1,normal,156
subject58,32,Logistic Regression,0,0.18827196439461366,0,normal,156
subject23,32,Logistic Regression,1,0.9515995327234783,1,normal,156
subject48,32,Logistic Regression,1,0.9744992171523719,1,normal,156
subject56,33,Logistic Regression,0,0.14806065934113755,0,normal,156
subject90,33,Logistic Regression,0,0.1575218679398954,0,normal,156
subject95,33,Logistic Regression,0,0.21602634080519248,0,normal,156
subject82,33,Logistic Regression,0,0.07170589269188382,0,normal,156
subject60,33,Logistic Regression,0,0.1581507893838915,0,normal,156
subject71,33,Logistic Regression,0,0.16455312952986406,0,normal,156
subject6,33,Logistic Regression,1,0.9944303389445093,1,normal,156
subject81,33,Logistic Regression,0,0.14670693244241542,0,normal,156
subject2,33,Logistic Regression,0,0.03288161930032976,1,normal,156
subject70,33,Logistic Regression,0,0.2702257281358364,0,normal,156
subject96,33,Logistic Regression,0,0.1482401090919726,0,normal,156
subject62,33,Logistic Regression,0,0.15153432891058868,0,normal,156
subject59,33,Logistic Regression,0,0.14886699802849407,0,normal,156
subject86,33,Logistic Regression,0,0.2495578522662789,0,normal,156
subject41,33,Logistic Regression,0,0.49999373312792567,1,normal,156
subject14,34,Logistic Regression,1,0.9854554122119807,1,normal,156
subject74,34,Logistic Regression,0,0.3483683922050467,0,normal,156
subject15,34,Logistic Regression,1,0.9782624894095928,1,normal,156
subject4,34,Logistic Regression,1,0.8961779216190155,1,normal,156
subject32,34,Logistic Regression,1,0.9938888441002455,1,normal,156
subject59,34,Logistic Regression,0,0.30649585688811004,0,normal,156
subject91,34,Logistic Regression,0,0.35624998525076984,0,normal,156
subject10,34,Logistic Regression,0,0.02615339084660105,1,normal,156
subject50,34,Logistic Regression,0,0.1890382957109249,0,normal,156
subject53,34,Logistic Regression,1,0.5447032083446128,0,normal,156
subject75,34,Logistic Regression,0,0.46267166424642464,0,normal,156
subject16,34,Logistic Regression,1,0.9494179032351341,1,normal,156
subject54,34,Logistic Regression,0,0.30146926551324055,0,normal,156
subject39,34,Logistic Regression,1,0.7700973915840272,1,normal,156
subject12,34,Logistic Regression,1,0.9184448339845164,1,normal,156
subject40,35,Logistic Regression,0,0.08087461034155534,1,normal,156
subject71,35,Logistic Regression,0,0.11979495066785552,0,normal,156
subject98,35,Logistic Regression,0,0.11731162962154006,0,normal,156
subject27,35,Logistic Regression,1,0.954693146313358,1,normal,156
subject70,35,Logistic Regression,0,0.177323116797851,0,normal,156
subject31,35,Logistic Regression,1,0.9259252813768595,1,normal,156
subject10,35,Logistic Regression,0,0.012325827024799224,1,normal,156
subject24,35,Logistic Regression,1,0.9982743937825582,1,normal,156
subject51,35,Logistic Regression,0,0.09486460905260448,0,normal,156
subject35,35,Logistic Regression,1,0.7808172916973615,1,normal,156
subject13,35,Logistic Regression,0,0.010403988372630736,1,normal,156
subject43,35,Logistic Regression,1,0.7316710952592416,1,normal,156
subject77,35,Logistic Regression,0,0.17055441380624442,0,normal,156
subject48,35,Logistic Regression,1,0.912722434363501,1,normal,156
subject92,35,Logistic Regression,0,0.12494085058160641,0,normal,156
subject59,36,Logistic Regression,0,0.32547159729898595,0,normal,156
subject42,36,Logistic Regression,0,0.008566954885544523,1,normal,156
subject2,36,Logistic Regression,0,0.07612785802288934,1,normal,156
subject27,36,Logistic Regression,1,0.9989622872694905,1,normal,156
subject28,36,Logistic Regression,1,0.7951895295157424,1,normal,156
subject75,36,Logistic Regression,1,0.5209112219562607,0,normal,156
subject58,36,Logistic Regression,0,0.2131634666466916,0,normal,156
subject68,36,Logistic Regression,0,0.35035085952141004,0,normal,156
subject52,36,Logistic Regression,1,0.5268833233614159,0,normal,156
subject74,36,Logistic Regression,0,0.3782716478118464,0,normal,156
subject3,36,Logistic Regression,0,0.007615235562545925,1,normal,156
subject73,36,Logistic Regression,0,0.2797504877880069,0,normal,156
subject35,36,Logistic Regression,1,0.985745240274897,1,normal,156
subject47,36,Logistic Regression,1,0.9982121185965072,1,normal,156
subject80,36,Logistic Regression,0,0.20597504319420384,0,normal,156
subject61,37,Logistic Regression,0,0.22084672296112906,0,normal,156
subject49,37,Logistic Regression,1,0.984615620249873,1,normal,156
subject86,37,Logistic Regression,0,0.23379935040630698,0,normal,156
subject78,37,Logistic Regression,0,0.19324496262791452,0,normal,156
subject5,37,Logistic Regression,1,0.9127458886248979,1,normal,156
subject91,37,Logistic Regression,0,0.17332806080845514,0,normal,156
subject81,37,Logistic Regression,0,0.13897373009935376,0,normal,156
subject82,37,Logistic Regression,0,0.06937988315552801,0,normal,156
subject89,37,Logistic Regression,0,0.17108627737278378,0,normal,156
subject18,37,Logistic Regression,1,0.9562236426927971,1,normal,156
subject66,37,Logistic Regression,0,0.13918431576962348,0,normal,156
subject32,37,Logistic Regression,1,0.990350115173101,1,normal,156
subject27,37,Logistic Regression,1,0.99324400899091,1,normal,156
subject38,37,Logistic Regression,0,0.031575548905161954,1,normal,156
subject47,37,Logistic Regression,1,0.9890475796988839,1,normal,156
subject40,38,Logistic Regression,0,0.033168690769396054,1,normal,156
subject73,38,Logistic Regression,0,0.039788374021534643,0,normal,156
subject49,38,Logistic Regression,1,0.7569445025470362,1,normal,156
subject45,38,Logistic Regression,0,0.1070915490328327,1,normal,156
subject64,38,Logistic Regression,0,0.03983811020438941,0,normal,156
subject16,38,Logistic Regression,0,0.45441160422813437,1,normal,156
subject69,38,Logistic Regression,0,0.04226024143010994,0,normal,156
subject17,38,Logistic Regression,1,0.7850634472759523,1,normal,156
subject72,38,Logistic Regression,0,0.05395625821142145,0,normal,156
subject66,38,Logistic Regression,0,0.044879670643194196,0,normal,156
subject95,38,Logistic Regression,0,0.06066612853830566,0,normal,156
subject5,38,Logistic Regression,0,0.4665360426591952,1,normal,156
subject90,38,Logistic Regression,0,0.04732193027072871,0,normal,156
subject98,38,Logistic Regression,0,0.04791819042544034,0,normal,156
subject8,38,Logistic Regression,1,0.9921653095244538,1,normal,156
subject22,39,Logistic Regression,1,0.9206783964113732,1,normal,156
subject53,39,Logistic Regression,0,0.10941050679669811,0,normal,156
subject84,39,Logistic Regression,0,0.05099787741820795,0,normal,156
subject57,39,Logistic Regression,0,0.04156003865144765,0,normal,156
subject87,39,Logistic Regression,0,0.058772166883679235,0,normal,156
subject58,39,Logistic Regression,0,0.03910583398977379,0,normal,156
subject29,39,Logistic Regression,1,0.8344891131779334,1,normal,156
subject21,39,Logistic Regression,0,0.10840757210477338,1,normal,156
subject85,39,Logistic Regression,0,0.08017407863020698,0,normal,156
subject79,39,Logistic Regression,0,0.054957475787871794,0,normal,156
subject24,39,Logistic Regression,1,0.9924027879592903,1,normal,156
subject55,39,Logistic Regression,0,0.054818753185902354,0,normal,156
subject60,39,Logistic Regression,0,0.0574439036179395,0,normal,156
subject51,39,Logistic Regression,0,0.04719419237805362,0,normal,156
subject32,39,Logistic Regression,1,0.8314374893095845,1,normal,156
subject79,40,Logistic Regression,0,0.11330800654369202,0,normal,156
subject75,40,Logistic Regression,0,0.21624822210397066,0,normal,156
subject63,40,Logistic Regression,0,0.12474315256155141,0,normal,156
subject15,40,Logistic Regression,1,0.9638989636508489,1,normal,156
subject38,40,Logistic Regression,0,0.022483079587596093,1,normal,156
subject11,40,Logistic Regression,1,0.9917907668429745,1,normal,156
subject40,40,Logistic Regression,0,0.07243183251651925,1,normal,156
subject45,40,Logistic Regression,0,0.3414246312347456,1,normal,156
subject39,40,Logistic Regression,1,0.5701096056497967,1,normal,156
subject62,40,Logistic Regression,0,0.11536465128275572,0,normal,156
subject86,40,Logistic Regression,0,0.19771464934803565,0,normal,156
subject4,40,Logistic Regression,1,0.7983933362340132,1,normal,156
subject47,40,Logistic Regression,1,0.9903757965307761,1,normal,156
subject27,40,Logistic Regression,1,0.9942377926760316,1,normal,156
subject81,40,Logistic Regression,0,0.11144834141705187,0,normal,156
subject42,41,Logistic Regression,0,0.016384237128754545,1,normal,156
subject94,41,Logistic Regression,0,0.19710329489833367,0,normal,156
subject37,41,Logistic Regression,1,0.774089387858478,1,normal,156
subject6,41,Logistic Regression,1,0.9418402282579069,1,normal,156
subject79,41,Logistic Regression,0,0.1560886733926131,0,normal,156
subject32,41,Logistic Regression,1,0.9319708334304778,1,normal,156
subject24,41,Logistic Regression,1,0.9969630484298103,1,normal,156
subject0,41,Logistic Regression,1,0.5207013257566273,1,normal,156
subject33,41,Logistic Regression,1,0.9543503866787182,1,normal,156
subject93,41,Logistic Regression,0,0.17956281567236057,0,normal,156
subject68,41,Logistic Regression,0,0.16496325532807324,0,normal,156
subject60,41,Logistic Regression,0,0.1621699427905029,0,normal,156
subject57,41,Logistic Regression,0,0.12215677263481749,0,normal,156
subject2,41,Logistic Regression,0,0.06032817283597383,1,normal,156
subject54,41,Logistic Regression,0,0.1537324814370449,0,normal,156
subject83,42,Logistic Regression,0,0.14128605380961803,0,normal,156
subject53,42,Logistic Regression,0,0.41824548062865274,0,normal,156
subject70,42,Logistic Regression,0,0.34812757513634324,0,normal,156
subject45,42,Logistic Regression,0,0.46619099343798076,1,normal,156
subject44,42,Logistic Regression,1,0.7922020557600032,1,normal,156
subject39,42,Logistic Regression,1,0.6441946825240729,1,normal,156
subject22,42,Logistic Regression,1,0.9939271913563305,1,normal,156
subject80,42,Logistic Regression,0,0.15704554661653133,0,normal,156
subject10,42,Logistic Regression,0,0.023298988013116056,1,normal,156
subject0,42,Logistic Regression,1,0.7224883971252111,1,normal,156
subject18,42,Logistic Regression,1,0.9428374251378515,1,normal,156
subject30,42,Logistic Regression,1,0.8372437296935942,1,normal,156
subject73,42,Logistic Regression,0,0.20051103913174828,0,normal,156
subject33,42,Logistic Regression,1,0.9900176540143066,1,normal,156
subject90,42,Logistic Regression,0,0.2368020573098146,0,normal,156
subject20,43,Logistic Regression,1,0.8135078795134787,1,normal,156
subject2,43,Logistic Regression,0,0.028150845479064865,1,normal,156
subject15,43,Logistic Regression,1,0.9613541111622624,1,normal,156
subject22,43,Logistic Regression,1,0.9972920128253826,1,normal,156
subject57,43,Logistic Regression,0,0.0861865201326984,0,normal,156
subject91,43,Logistic Regression,0,0.1573822776599375,0,normal,156
subject69,43,Logistic Regression,0,0.11562298025954348,0,normal,156
subject55,43,Logistic Regression,0,0.12665706342112512,0,normal,156
subject11,43,Logistic Regression,1,0.9906835779709516,1,normal,156
subject79,43,Logistic Regression,0,0.12709534241642093,0,normal,156
subject9,43,Logistic Regression,0,0.013675057534318517,1,normal,156
subject38,43,Logistic Regression,0,0.027195116210921893,1,normal,156
subject85,43,Logistic Regression,0,0.20946324275145536,0,normal,156
subject0,43,Logistic Regression,1,0.6845927644896381,1,normal,156
subject89,43,Logistic Regression,0,0.15526559501040876,0,normal,156
subject42,44,Logistic Regression,0,0.02031171701077209,1,normal,156
subject54,44,Logistic Regression,0,0.14171187302891883,0,normal,156
subject27,44,Logistic Regression,1,0.8967600744222252,1,normal,156
subject93,44,Logistic Regression,0,0.1625534454851675,0,normal,156
subject39,44,Logistic Regression,0,0.3765395700100766,1,normal,156
subject65,44,Logistic Regression,0,0.1315584612784962,0,normal,156
subject7,44,Logistic Regression,1,0.9937683595724793,1,normal,156
subject26,44,Logistic Regression,0,0.30088763114410927,1,normal,156
subject24,44,Logistic Regression,1,0.9910888289026846,1,normal,156
subject60,44,Logistic Regression,0,0.1485470877762001,0,normal,156
