,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject74,28,Logistic Regression,0,0.48717976677425673,0,normal,439
subject73,29,Logistic Regression,0,0.07750564239355395,0,normal,439
subject8,29,Logistic Regression,1,0.9844027824708201,1,normal,439
subject10,29,Logistic Regression,1,0.9353754353964943,1,normal,439
subject7,29,Logistic Regression,1,0.9545541832977079,1,normal,439
subject19,29,Logistic Regression,1,0.9760408012850633,1,normal,439
subject71,29,Logistic Regression,0,0.0367320821672333,0,normal,439
subject92,29,Logistic Regression,0,0.1253883377182516,0,normal,439
subject25,29,Logistic Regression,1,0.9293777167640466,1,normal,439
subject38,29,Logistic Regression,1,0.9468559378897294,1,normal,439
subject12,29,Logistic Regression,1,0.9322371754376632,1,normal,439
subject57,29,Logistic Regression,0,0.002454243614730739,0,normal,439
subject52,29,Logistic Regression,1,0.9732595535808326,0,normal,439
subject77,29,Logistic Regression,1,0.9593312921441163,0,normal,439
subject5,29,Logistic Regression,1,0.9909642292710833,1,normal,439
subject41,29,Logistic Regression,1,0.9927384528836797,1,normal,439
subject20,30,Logistic Regression,1,0.9884581634914367,1,normal,439
subject91,30,Logistic Regression,0,0.0029466111775748095,0,normal,439
subject34,30,Logistic Regression,1,0.961447813365893,1,normal,439
subject52,30,Logistic Regression,1,0.9831476106527929,0,normal,439
subject8,30,Logistic Regression,1,0.9928474605117429,1,normal,439
subject74,30,Logistic Regression,1,0.7019920327414009,0,normal,439
subject21,30,Logistic Regression,1,0.8461544076749705,1,normal,439
subject88,30,Logistic Regression,0,0.020488188016004855,0,normal,439
subject80,30,Logistic Regression,0,0.0024515455797888713,0,normal,439
subject89,30,Logistic Regression,0,0.022847519373280004,0,normal,439
subject82,30,Logistic Regression,0,0.0003751798315940183,0,normal,439
subject38,30,Logistic Regression,1,0.9498545904936788,1,normal,439
subject0,30,Logistic Regression,1,0.9919403420833935,1,normal,439
subject77,30,Logistic Regression,1,0.9671788614559295,0,normal,439
subject42,30,Logistic Regression,1,0.9712674650579978,1,normal,439
subject17,31,Logistic Regression,1,0.9722072996278699,1,normal,439
subject33,31,Logistic Regression,1,0.6572178621499927,1,normal,439
subject76,31,Logistic Regression,1,0.6616635346398263,0,normal,439
subject3,31,Logistic Regression,1,0.7076215593409821,1,normal,439
subject56,31,Logistic Regression,1,0.9711935515770718,0,normal,439
subject0,31,Logistic Regression,1,0.9895208173703685,1,normal,439
subject37,31,Logistic Regression,1,0.9744996935258522,1,normal,439
subject8,31,Logistic Regression,1,0.9908699865811064,1,normal,439
subject60,31,Logistic Regression,0,0.003876686405233667,0,normal,439
subject67,31,Logistic Regression,0,0.036001420917956925,0,normal,439
subject36,31,Logistic Regression,1,0.6986033005681848,1,normal,439
subject7,31,Logistic Regression,1,0.9360018163685835,1,normal,439
subject59,31,Logistic Regression,0,0.0004152503549715748,0,normal,439
subject73,31,Logistic Regression,0,0.0006259632475919482,0,normal,439
subject34,31,Logistic Regression,1,0.9370928467931574,1,normal,439
subject22,32,Logistic Regression,1,0.8897624577123897,1,normal,439
subject39,32,Logistic Regression,1,0.9910042879947343,1,normal,439
subject85,32,Logistic Regression,0,0.020767337815397288,0,normal,439
subject97,32,Logistic Regression,1,0.8796728042349093,0,normal,439
subject55,32,Logistic Regression,0,0.03684343956856996,0,normal,439
subject33,32,Logistic Regression,1,0.7226422352959415,1,normal,439
subject80,32,Logistic Regression,0,0.0003074855853575726,0,normal,439
subject13,32,Logistic Regression,1,0.7574880860053624,1,normal,439
subject27,32,Logistic Regression,1,0.6980330757728552,1,normal,439
subject96,32,Logistic Regression,0,0.02628623480872799,0,normal,439
subject44,32,Logistic Regression,1,0.9653523069012152,1,normal,439
subject46,32,Logistic Regression,1,0.6851058286511802,1,normal,439
subject58,32,Logistic Regression,1,0.8305100114887862,0,normal,439
subject23,32,Logistic Regression,1,0.756580916931905,1,normal,439
subject48,32,Logistic Regression,1,0.879242037149894,1,normal,439
subject56,33,Logistic Regression,1,0.9679402419036801,0,normal,439
subject90,33,Logistic Regression,0,0.001278836008701499,0,normal,439
subject95,33,Logistic Regression,1,0.8721533635298343,0,normal,439
subject82,33,Logistic Regression,0,0.0002088541919207218,0,normal,439
subject60,33,Logistic Regression,0,0.011236905792679174,0,normal,439
subject71,33,Logistic Regression,0,0.0006635409286840241,0,normal,439
subject6,33,Logistic Regression,1,0.9051713984496756,1,normal,439
subject81,33,Logistic Regression,1,0.839716735371196,0,normal,439
subject2,33,Logistic Regression,1,0.8899591039084772,1,normal,439
subject70,33,Logistic Regression,1,0.6749285745570293,0,normal,439
subject96,33,Logistic Regression,0,0.05346321537550838,0,normal,439
subject62,33,Logistic Regression,1,0.9573309270233328,0,normal,439
subject59,33,Logistic Regression,0,0.0016212979909505634,0,normal,439
subject86,33,Logistic Regression,1,0.9395150568952557,0,normal,439
subject41,33,Logistic Regression,1,0.9964903724144728,1,normal,439
subject14,34,Logistic Regression,1,0.9232941336095852,1,normal,439
subject74,34,Logistic Regression,1,0.7088365993862874,0,normal,439
subject15,34,Logistic Regression,1,0.9877847103706121,1,normal,439
subject4,34,Logistic Regression,1,0.9733471220077646,1,normal,439
subject32,34,Logistic Regression,1,0.962221782247695,1,normal,439
subject59,34,Logistic Regression,0,0.003670875333676546,0,normal,439
subject91,34,Logistic Regression,0,0.0037607610618515283,0,normal,439
subject10,34,Logistic Regression,1,0.9303051989200084,1,normal,439
subject50,34,Logistic Regression,0,0.014052822625118082,0,normal,439
subject53,34,Logistic Regression,0,0.00650090360580808,0,normal,439
subject75,34,Logistic Regression,0,0.0006405993812977741,0,normal,439
subject16,34,Logistic Regression,1,0.8200472883261866,1,normal,439
subject54,34,Logistic Regression,1,0.9145883704988222,0,normal,439
subject39,34,Logistic Regression,1,0.9884112069598061,1,normal,439
subject12,34,Logistic Regression,1,0.925114535563477,1,normal,439
subject40,35,Logistic Regression,1,0.8415266370291158,1,normal,439
subject71,35,Logistic Regression,0,0.00043114587813697386,0,normal,439
subject98,35,Logistic Regression,0,0.2808925278563015,0,normal,439
subject27,35,Logistic Regression,1,0.7385884099008934,1,normal,439
subject70,35,Logistic Regression,1,0.7205655374608791,0,normal,439
subject31,35,Logistic Regression,1,0.97085545858433,1,normal,439
subject10,35,Logistic Regression,1,0.9181643187238626,1,normal,439
subject24,35,Logistic Regression,1,0.9797843419569298,1,normal,439
subject51,35,Logistic Regression,0,0.0027086397400705262,0,normal,439
subject35,35,Logistic Regression,1,0.915343020022894,1,normal,439
subject13,35,Logistic Regression,1,0.7872228715300307,1,normal,439
subject43,35,Logistic Regression,1,0.9901720548459342,1,normal,439
subject77,35,Logistic Regression,1,0.9628071169600352,0,normal,439
subject48,35,Logistic Regression,1,0.8875877731974908,1,normal,439
subject92,35,Logistic Regression,0,0.004144997562639778,0,normal,439
subject59,36,Logistic Regression,0,0.0027384961936471885,0,normal,439
subject42,36,Logistic Regression,1,0.9856976288347272,1,normal,439
subject2,36,Logistic Regression,1,0.9627380211575318,1,normal,439
subject27,36,Logistic Regression,1,0.8677625185212717,1,normal,439
subject28,36,Logistic Regression,1,0.9797966952805205,1,normal,439
subject75,36,Logistic Regression,0,0.0003894730462604715,0,normal,439
subject58,36,Logistic Regression,1,0.927618147026117,0,normal,439
subject68,36,Logistic Regression,1,0.7752487843146341,0,normal,439
subject52,36,Logistic Regression,1,0.9920209446411538,0,normal,439
subject74,36,Logistic Regression,1,0.7946006510130684,0,normal,439
subject3,36,Logistic Regression,1,0.9007543289904929,1,normal,439
subject73,36,Logistic Regression,0,0.004014463765633561,0,normal,439
subject35,36,Logistic Regression,1,0.9614379416683115,1,normal,439
subject47,36,Logistic Regression,1,0.9643037476752165,1,normal,439
subject80,36,Logistic Regression,0,0.0023060760038873104,0,normal,439
subject61,37,Logistic Regression,1,0.9110898024902021,0,normal,439
subject49,37,Logistic Regression,1,0.6622777468612491,1,normal,439
subject86,37,Logistic Regression,1,0.9275597949971822,0,normal,439
subject78,37,Logistic Regression,0,0.05055620941691294,0,normal,439
subject5,37,Logistic Regression,1,0.993083291909598,1,normal,439
subject91,37,Logistic Regression,0,0.002255909534114901,0,normal,439
subject81,37,Logistic Regression,1,0.8208724920267725,0,normal,439
subject82,37,Logistic Regression,0,0.00031753002874347104,0,normal,439
subject89,37,Logistic Regression,0,0.01591057834707572,0,normal,439
subject18,37,Logistic Regression,1,0.9560147373149436,1,normal,439
subject66,37,Logistic Regression,0,0.0003715117229847743,0,normal,439
subject32,37,Logistic Regression,1,0.9288011801152137,1,normal,439
subject27,37,Logistic Regression,1,0.6741858021275055,1,normal,439
subject38,37,Logistic Regression,1,0.9042160345997505,1,normal,439
subject47,37,Logistic Regression,1,0.8778219458055156,1,normal,439
subject40,38,Logistic Regression,1,0.7513675821287343,1,normal,439
subject73,38,Logistic Regression,0,0.004214841849886531,0,normal,439
subject49,38,Logistic Regression,1,0.632250999510502,1,normal,439
subject45,38,Logistic Regression,1,0.9623371216331466,1,normal,439
subject64,38,Logistic Regression,0,0.004602315205587031,0,normal,439
subject16,38,Logistic Regression,1,0.675339454880324,1,normal,439
subject69,38,Logistic Regression,0,0.0038143542578225587,0,normal,439
subject17,38,Logistic Regression,1,0.9479485765881708,1,normal,439
subject72,38,Logistic Regression,0,0.3139899543115008,0,normal,439
subject66,38,Logistic Regression,0,0.0005880261839386624,0,normal,439
subject95,38,Logistic Regression,1,0.827006637855566,0,normal,439
subject5,38,Logistic Regression,1,0.9894316053189502,1,normal,439
subject90,38,Logistic Regression,0,0.002501396656886901,0,normal,439
subject98,38,Logistic Regression,0,0.2650284447230389,0,normal,439
subject8,38,Logistic Regression,1,0.9774400256888246,1,normal,439
subject22,39,Logistic Regression,1,0.9648384584273098,1,normal,439
subject53,39,Logistic Regression,0,0.18327123937893214,0,normal,439
subject84,39,Logistic Regression,0,0.3674994019683134,0,normal,439
subject57,39,Logistic Regression,0,0.005789767636460095,0,normal,439
subject87,39,Logistic Regression,1,0.6821177294708619,0,normal,439
subject58,39,Logistic Regression,1,0.9549127296075922,0,normal,439
subject29,39,Logistic Regression,1,0.9792329213321533,1,normal,439
subject21,39,Logistic Regression,1,0.947317582096315,1,normal,439
subject85,39,Logistic Regression,1,0.5569074452311599,0,normal,439
subject79,39,Logistic Regression,1,0.7600284246923616,0,normal,439
subject24,39,Logistic Regression,1,0.9867417252110712,1,normal,439
subject55,39,Logistic Regression,1,0.6305825445672115,0,normal,439
subject60,39,Logistic Regression,0,0.34301029500071056,0,normal,439
subject51,39,Logistic Regression,0,0.20395797662537976,0,normal,439
subject32,39,Logistic Regression,1,0.9798127258180817,1,normal,439
subject79,40,Logistic Regression,0,0.17320565092439527,0,normal,439
subject75,40,Logistic Regression,0,0.00043040667552056173,0,normal,439
subject63,40,Logistic Regression,0,0.3869228859348089,0,normal,439
subject15,40,Logistic Regression,1,0.9738239148989359,1,normal,439
subject38,40,Logistic Regression,1,0.898409070246681,1,normal,439
subject11,40,Logistic Regression,1,0.9922067608358395,1,normal,439
subject40,40,Logistic Regression,1,0.773502483057673,1,normal,439
subject45,40,Logistic Regression,1,0.9703234813830552,1,normal,439
subject39,40,Logistic Regression,1,0.9751067696629722,1,normal,439
subject62,40,Logistic Regression,1,0.9438804253296543,0,normal,439
subject86,40,Logistic Regression,1,0.9227279475568813,0,normal,439
subject4,40,Logistic Regression,1,0.9451670020893701,1,normal,439
subject47,40,Logistic Regression,1,0.8710961602909073,1,normal,439
subject27,40,Logistic Regression,1,0.6646850805448715,1,normal,439
subject81,40,Logistic Regression,1,0.8126950676986466,0,normal,439
subject42,41,Logistic Regression,1,0.6375733286087559,1,normal,439
subject94,41,Logistic Regression,0,0.2136250284524943,0,normal,439
subject37,41,Logistic Regression,1,0.6960349147062377,1,normal,439
subject6,41,Logistic Regression,1,0.545152672968637,1,normal,439
subject79,41,Logistic Regression,0,0.14208682511470672,0,normal,439
subject32,41,Logistic Regression,1,0.6085686764272902,1,normal,439
subject24,41,Logistic Regression,1,0.6882645677727012,1,normal,439
subject0,41,Logistic Regression,1,0.7742589678815782,1,normal,439
subject33,41,Logistic Regression,0,0.375660963298079,1,normal,439
subject93,41,Logistic Regression,1,0.9697652906350358,0,normal,439
subject68,41,Logistic Regression,0,0.29602614288786355,0,normal,439
subject60,41,Logistic Regression,0,0.03636506843995288,0,normal,439
subject57,41,Logistic Regression,0,0.0009427638431731638,0,normal,439
subject2,41,Logistic Regression,1,0.5239780087925362,1,normal,439
subject54,41,Logistic Regression,0,0.49473021541125095,0,normal,439
subject83,42,Logistic Regression,1,0.8268707709801132,0,normal,439
subject53,42,Logistic Regression,0,0.0017317390880326176,0,normal,439
subject70,42,Logistic Regression,1,0.646379114066886,0,normal,439
subject45,42,Logistic Regression,1,0.9799098520626378,1,normal,439
subject44,42,Logistic Regression,1,0.9470214607727399,1,normal,439
subject39,42,Logistic Regression,1,0.9835869508795884,1,normal,439
subject22,42,Logistic Regression,1,0.857320100988233,1,normal,439
subject80,42,Logistic Regression,0,0.0007760570239920636,0,normal,439
subject10,42,Logistic Regression,1,0.8857126664169583,1,normal,439
subject0,42,Logistic Regression,1,0.9878183595303959,1,normal,439
subject18,42,Logistic Regression,1,0.9655587746063606,1,normal,439
subject30,42,Logistic Regression,1,0.9839570534802936,1,normal,439
subject73,42,Logistic Regression,0,0.00134330734874015,0,normal,439
subject33,42,Logistic Regression,1,0.6895941473973706,1,normal,439
subject90,42,Logistic Regression,0,0.0007149604127777555,0,normal,439
subject20,43,Logistic Regression,1,0.9700698048122475,1,normal,439
subject2,43,Logistic Regression,1,0.9201907823721915,1,normal,439
subject15,43,Logistic Regression,1,0.9704655653165151,1,normal,439
subject22,43,Logistic Regression,1,0.9098217638085621,1,normal,439
subject57,43,Logistic Regression,0,0.005248053462666558,0,normal,439
subject91,43,Logistic Regression,0,0.09095262499051082,0,normal,439
subject69,43,Logistic Regression,0,0.10154718359513325,0,normal,439
subject55,43,Logistic Regression,0,0.4576718235782101,0,normal,439
subject11,43,Logistic Regression,1,0.9856687722174958,1,normal,439
subject79,43,Logistic Regression,1,0.5944751122559948,0,normal,439
subject9,43,Logistic Regression,1,0.8897092910666966,1,normal,439
subject38,43,Logistic Regression,1,0.9327439458466115,1,normal,439
subject85,43,Logistic Regression,0,0.390983582891459,0,normal,439
subject0,43,Logistic Regression,1,0.9754579831108562,1,normal,439
subject89,43,Logistic Regression,0,0.24262164958166416,0,normal,439
subject42,44,Logistic Regression,0,0.09771212874158056,1,normal,439
subject54,44,Logistic Regression,0,0.031148384231177523,0,normal,439
subject27,44,Logistic Regression,0,0.010434106992098404,1,normal,439
subject93,44,Logistic Regression,1,0.9780015658613584,0,normal,439
subject39,44,Logistic Regression,0,0.24189177778365137,1,normal,439
subject65,44,Logistic Regression,0,5.088745394890806e-05,0,normal,439
subject7,44,Logistic Regression,0,0.07138410077490885,1,normal,439
subject26,44,Logistic Regression,0,0.02250415290901978,1,normal,439
