,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.569836410033291,1,normal,276
subject10,29,Logistic Regression,0,0.4275023151251617,1,normal,276
subject7,29,Logistic Regression,1,0.5416684420473207,1,normal,276
subject19,29,Logistic Regression,0,0.4079127004117534,1,normal,276
subject71,29,Logistic Regression,0,0.4654165721503046,0,normal,276
subject92,29,Logistic Regression,0,0.42666873040086967,0,normal,276
subject25,29,Logistic Regression,1,0.5768156296137803,1,normal,276
subject38,29,Logistic Regression,0,0.43350578328367,1,normal,276
subject12,29,Logistic Regression,0,0.3722962040691437,1,normal,276
subject57,29,Logistic Regression,0,0.44802030411221605,0,normal,276
subject52,29,Logistic Regression,0,0.4398215166891205,0,normal,276
subject77,29,Logistic Regression,0,0.4946716991668394,0,normal,276
subject5,29,Logistic Regression,1,0.5077196461922017,1,normal,276
subject41,29,Logistic Regression,0,0.48879719054714077,1,normal,276
subject20,30,Logistic Regression,1,0.5693722132750224,1,normal,276
subject91,30,Logistic Regression,0,0.45278810446600287,0,normal,276
subject34,30,Logistic Regression,0,0.4760495250584904,1,normal,276
subject52,30,Logistic Regression,0,0.43863671611876787,0,normal,276
subject8,30,Logistic Regression,1,0.6053054062316251,1,normal,276
subject74,30,Logistic Regression,0,0.4187042154308058,0,normal,276
subject21,30,Logistic Regression,0,0.49947298729816597,1,normal,276
subject88,30,Logistic Regression,1,0.5060371665807815,0,normal,276
subject80,30,Logistic Regression,0,0.4560957884561309,0,normal,276
subject89,30,Logistic Regression,0,0.440389318063833,0,normal,276
subject82,30,Logistic Regression,0,0.46582802359654596,0,normal,276
subject38,30,Logistic Regression,0,0.4305037690110252,1,normal,276
subject0,30,Logistic Regression,1,0.5198499721733592,1,normal,276
subject77,30,Logistic Regression,1,0.5094126210259879,0,normal,276
subject42,30,Logistic Regression,0,0.388677206202544,1,normal,276
subject17,31,Logistic Regression,0,0.4927890342366169,1,normal,276
subject33,31,Logistic Regression,0,0.4376695274106893,1,normal,276
subject76,31,Logistic Regression,0,0.4743758231796093,0,normal,276
subject3,31,Logistic Regression,0,0.3988609781940304,1,normal,276
subject56,31,Logistic Regression,0,0.4322119131643006,0,normal,276
subject0,31,Logistic Regression,1,0.5018964506499609,1,normal,276
subject37,31,Logistic Regression,0,0.4683828756500459,1,normal,276
subject8,31,Logistic Regression,1,0.5538691411081201,1,normal,276
subject60,31,Logistic Regression,0,0.4661259708416766,0,normal,276
subject67,31,Logistic Regression,0,0.4614731174698288,0,normal,276
subject36,31,Logistic Regression,1,0.5381756918401479,1,normal,276
subject7,31,Logistic Regression,1,0.5319858083250868,1,normal,276
subject59,31,Logistic Regression,0,0.46919985145841,0,normal,276
subject73,31,Logistic Regression,0,0.44640525422711197,0,normal,276
subject34,31,Logistic Regression,0,0.4756405321038501,1,normal,276
subject22,32,Logistic Regression,1,0.525457656119529,1,normal,276
subject39,32,Logistic Regression,1,0.5486594049034383,1,normal,276
subject85,32,Logistic Regression,0,0.471514832498678,0,normal,276
subject97,32,Logistic Regression,0,0.426677428475968,0,normal,276
subject55,32,Logistic Regression,0,0.4439304662866538,0,normal,276
subject33,32,Logistic Regression,0,0.4342526630143835,1,normal,276
subject80,32,Logistic Regression,0,0.45558609734501165,0,normal,276
subject13,32,Logistic Regression,0,0.41787678325063426,1,normal,276
subject27,32,Logistic Regression,0,0.45271535655715284,1,normal,276
subject96,32,Logistic Regression,0,0.45633328353884073,0,normal,276
subject44,32,Logistic Regression,0,0.48767750111422886,1,normal,276
subject46,32,Logistic Regression,0,0.4014530062900968,1,normal,276
subject58,32,Logistic Regression,0,0.46431026158678335,0,normal,276
subject23,32,Logistic Regression,1,0.5433205190053211,1,normal,276
subject48,32,Logistic Regression,1,0.5093795143118891,1,normal,276
subject56,33,Logistic Regression,0,0.448240281268739,0,normal,276
subject90,33,Logistic Regression,1,0.5596696802671923,0,normal,276
subject95,33,Logistic Regression,0,0.46166357109253126,0,normal,276
subject82,33,Logistic Regression,1,0.5551684751427727,0,normal,276
subject60,33,Logistic Regression,1,0.5455857195145748,0,normal,276
subject71,33,Logistic Regression,1,0.5650203870230179,0,normal,276
subject6,33,Logistic Regression,1,0.6221269732144334,1,normal,276
subject81,33,Logistic Regression,1,0.5867118081895735,0,normal,276
subject2,33,Logistic Regression,1,0.6476834768854014,1,normal,276
subject70,33,Logistic Regression,0,0.43457555059534575,0,normal,276
subject96,33,Logistic Regression,1,0.5411856262659851,0,normal,276
subject62,33,Logistic Regression,1,0.6191512834738183,0,normal,276
subject59,33,Logistic Regression,1,0.5542910673257375,0,normal,276
subject86,33,Logistic Regression,1,0.529872008873726,0,normal,276
subject41,33,Logistic Regression,1,0.6148932998310883,1,normal,276
subject14,34,Logistic Regression,1,0.6168334684116633,1,normal,276
subject74,34,Logistic Regression,0,0.40207670993747047,0,normal,276
subject15,34,Logistic Regression,0,0.4623153795044119,1,normal,276
subject4,34,Logistic Regression,0,0.46619404582376667,1,normal,276
subject32,34,Logistic Regression,0,0.3283866204672851,1,normal,276
subject59,34,Logistic Regression,0,0.44845745757093963,0,normal,276
subject91,34,Logistic Regression,0,0.4359662663418154,0,normal,276
subject10,34,Logistic Regression,0,0.4061226396975864,1,normal,276
subject50,34,Logistic Regression,0,0.4363044154653717,0,normal,276
subject53,34,Logistic Regression,0,0.47932101914061054,0,normal,276
subject75,34,Logistic Regression,0,0.4809525542566378,0,normal,276
subject16,34,Logistic Regression,0,0.41752457470797416,1,normal,276
subject54,34,Logistic Regression,0,0.410878661323872,0,normal,276
subject39,34,Logistic Regression,1,0.6262702315222427,1,normal,276
subject12,34,Logistic Regression,0,0.33666201313108407,1,normal,276
subject40,35,Logistic Regression,0,0.46446042028561774,1,normal,276
subject71,35,Logistic Regression,1,0.5858007155674112,0,normal,276
subject98,35,Logistic Regression,1,0.5837391531738976,0,normal,276
subject27,35,Logistic Regression,1,0.5539824873031923,1,normal,276
subject70,35,Logistic Regression,0,0.4707847260738676,0,normal,276
subject31,35,Logistic Regression,1,0.5801871790066947,1,normal,276
subject10,35,Logistic Regression,1,0.5120175309934185,1,normal,276
subject24,35,Logistic Regression,0,0.3426614247717795,1,normal,276
subject51,35,Logistic Regression,1,0.5643540444843513,0,normal,276
subject35,35,Logistic Regression,1,0.718499734205583,1,normal,276
subject13,35,Logistic Regression,0,0.4459465603647785,1,normal,276
subject43,35,Logistic Regression,0,0.25568604555388236,1,normal,276
subject77,35,Logistic Regression,1,0.6398404005881516,0,normal,276
subject48,35,Logistic Regression,1,0.7134147804254435,1,normal,276
subject92,35,Logistic Regression,1,0.5103617715152122,0,normal,276
subject59,36,Logistic Regression,0,0.49845098225950646,0,normal,276
subject42,36,Logistic Regression,0,0.3748216615750225,1,normal,276
subject2,36,Logistic Regression,1,0.5895956617877883,1,normal,276
subject27,36,Logistic Regression,0,0.47409249260460984,1,normal,276
subject28,36,Logistic Regression,0,0.4326807073439499,1,normal,276
subject75,36,Logistic Regression,1,0.5506550007160359,0,normal,276
subject58,36,Logistic Regression,1,0.5121897730632882,0,normal,276
subject68,36,Logistic Regression,0,0.44006524496132077,0,normal,276
subject52,36,Logistic Regression,0,0.455214161373719,0,normal,276
subject74,36,Logistic Regression,0,0.4229484671788702,0,normal,276
subject3,36,Logistic Regression,0,0.31505050007434127,1,normal,276
subject73,36,Logistic Regression,0,0.43711559931270993,0,normal,276
subject35,36,Logistic Regression,1,0.6603570702935283,1,normal,276
subject47,36,Logistic Regression,0,0.3668422365476575,1,normal,276
subject80,36,Logistic Regression,0,0.48352804298981195,0,normal,276
subject61,37,Logistic Regression,0,0.48834159565059654,0,normal,276
subject49,37,Logistic Regression,1,0.5281365537163343,1,normal,276
subject86,37,Logistic Regression,1,0.5218564095750798,0,normal,276
subject78,37,Logistic Regression,1,0.5374047001813739,0,normal,276
subject5,37,Logistic Regression,1,0.6742466757971968,1,normal,276
subject91,37,Logistic Regression,1,0.525660121232545,0,normal,276
subject81,37,Logistic Regression,1,0.592488447557243,0,normal,276
subject82,37,Logistic Regression,1,0.5533404684711866,0,normal,276
subject89,37,Logistic Regression,0,0.49906283840417826,0,normal,276
subject18,37,Logistic Regression,0,0.4023833919953097,1,normal,276
subject66,37,Logistic Regression,0,0.45912098372985943,0,normal,276
subject32,37,Logistic Regression,0,0.2962774568170159,1,normal,276
subject27,37,Logistic Regression,1,0.5202898993519439,1,normal,276
subject38,37,Logistic Regression,0,0.47774048855056267,1,normal,276
subject47,37,Logistic Regression,0,0.3771840987518069,1,normal,276
subject40,38,Logistic Regression,0,0.4244362164709722,1,normal,276
subject73,38,Logistic Regression,0,0.45474409612224653,0,normal,276
subject49,38,Logistic Regression,0,0.4773718503171751,1,normal,276
subject45,38,Logistic Regression,0,0.3825237838358907,1,normal,276
subject64,38,Logistic Regression,0,0.4356181386898877,0,normal,276
subject16,38,Logistic Regression,0,0.4605636369455203,1,normal,276
subject69,38,Logistic Regression,0,0.45488149522079235,0,normal,276
subject17,38,Logistic Regression,1,0.520380185822199,1,normal,276
subject72,38,Logistic Regression,0,0.463386033191245,0,normal,276
subject66,38,Logistic Regression,0,0.4499556262590267,0,normal,276
subject95,38,Logistic Regression,0,0.44126137984338387,0,normal,276
subject5,38,Logistic Regression,1,0.5385678419948551,1,normal,276
subject90,38,Logistic Regression,0,0.4897379584498653,0,normal,276
subject98,38,Logistic Regression,0,0.49124035485581796,0,normal,276
subject8,38,Logistic Regression,1,0.6053156917069332,1,normal,276
subject22,39,Logistic Regression,1,0.7480591494145539,1,normal,276
subject53,39,Logistic Regression,1,0.5928135214407668,0,normal,276
subject84,39,Logistic Regression,1,0.5767216801844336,0,normal,276
subject57,39,Logistic Regression,1,0.5114160865215491,0,normal,276
subject87,39,Logistic Regression,1,0.506922676189629,0,normal,276
subject58,39,Logistic Regression,1,0.5545328618953543,0,normal,276
subject29,39,Logistic Regression,0,0.25370150485573284,1,normal,276
subject21,39,Logistic Regression,1,0.5984009330695668,1,normal,276
subject85,39,Logistic Regression,1,0.5797410904672117,0,normal,276
subject79,39,Logistic Regression,1,0.5815284102026367,0,normal,276
subject24,39,Logistic Regression,0,0.27810077360648267,1,normal,276
subject55,39,Logistic Regression,0,0.48180100424351613,0,normal,276
subject60,39,Logistic Regression,1,0.5307630442428792,0,normal,276
subject51,39,Logistic Regression,1,0.5254903971873591,0,normal,276
subject32,39,Logistic Regression,0,0.32583008997693064,1,normal,276
subject79,40,Logistic Regression,0,0.4564584058852202,0,normal,276
subject75,40,Logistic Regression,0,0.46693262103702743,0,normal,276
subject63,40,Logistic Regression,0,0.43429461369096467,0,normal,276
subject15,40,Logistic Regression,0,0.4434257646214072,1,normal,276
subject38,40,Logistic Regression,0,0.3828808382926184,1,normal,276
subject11,40,Logistic Regression,1,0.5982177459069813,1,normal,276
subject40,40,Logistic Regression,0,0.3366595811423803,1,normal,276
subject45,40,Logistic Regression,0,0.2808375695879872,1,normal,276
subject39,40,Logistic Regression,1,0.6498783282387243,1,normal,276
subject62,40,Logistic Regression,0,0.4754193214874038,0,normal,276
subject86,40,Logistic Regression,0,0.4081940199490795,0,normal,276
subject4,40,Logistic Regression,0,0.44830932192239525,1,normal,276
subject47,40,Logistic Regression,0,0.326361974398155,1,normal,276
subject27,40,Logistic Regression,0,0.4072848853254437,1,normal,276
subject81,40,Logistic Regression,0,0.45030442514727864,0,normal,276
subject42,41,Logistic Regression,0,0.4189072000767165,1,normal,276
subject94,41,Logistic Regression,0,0.4321005777439824,0,normal,276
subject37,41,Logistic Regression,1,0.5634089880867407,1,normal,276
subject6,41,Logistic Regression,1,0.6400308367683417,1,normal,276
subject79,41,Logistic Regression,1,0.6102821243426412,0,normal,276
subject32,41,Logistic Regression,0,0.3338617166721787,1,normal,276
subject24,41,Logistic Regression,0,0.28182773694073143,1,normal,276
subject0,41,Logistic Regression,1,0.6632254119594281,1,normal,276
subject33,41,Logistic Regression,0,0.4661889709700517,1,normal,276
subject93,41,Logistic Regression,1,0.589161248225115,0,normal,276
subject68,41,Logistic Regression,0,0.49753472851728603,0,normal,276
subject60,41,Logistic Regression,1,0.5563735207572378,0,normal,276
subject57,41,Logistic Regression,1,0.5356444165673659,0,normal,276
subject2,41,Logistic Regression,1,0.6676150187151629,1,normal,276
subject54,41,Logistic Regression,0,0.49422602757396117,0,normal,276
subject83,42,Logistic Regression,0,0.4773917615560907,0,normal,276
subject53,42,Logistic Regression,0,0.47046226764893295,0,normal,276
subject70,42,Logistic Regression,0,0.38582154697378684,0,normal,276
subject45,42,Logistic Regression,0,0.34178363966881664,1,normal,276
subject44,42,Logistic Regression,0,0.491919198187813,1,normal,276
subject39,42,Logistic Regression,1,0.596692304842011,1,normal,276
subject22,42,Logistic Regression,1,0.5572152248479004,1,normal,276
subject80,42,Logistic Regression,0,0.43642296792754515,0,normal,276
subject10,42,Logistic Regression,0,0.4082107544555162,1,normal,276
subject0,42,Logistic Regression,0,0.4906931478407252,1,normal,276
subject18,42,Logistic Regression,0,0.3851302426722184,1,normal,276
subject30,42,Logistic Regression,0,0.45255407847207113,1,normal,276
subject73,42,Logistic Regression,0,0.4121762887168599,0,normal,276
subject33,42,Logistic Regression,0,0.3999936495708491,1,normal,276
subject90,42,Logistic Regression,0,0.4469335243573899,0,normal,276
subject20,43,Logistic Regression,1,0.5240961717125207,1,normal,276
subject2,43,Logistic Regression,0,0.4950581456776474,1,normal,276
subject15,43,Logistic Regression,0,0.4685254157032583,1,normal,276
subject22,43,Logistic Regression,1,0.541287333119399,1,normal,276
subject57,43,Logistic Regression,0,0.45015725575239346,0,normal,276
subject91,43,Logistic Regression,0,0.4523556026220055,0,normal,276
subject69,43,Logistic Regression,0,0.4368817873463292,0,normal,276
subject55,43,Logistic Regression,0,0.43989605186459324,0,normal,276
subject11,43,Logistic Regression,1,0.5437368265134265,1,normal,276
subject79,43,Logistic Regression,0,0.47485193263483777,0,normal,276
subject9,43,Logistic Regression,0,0.4459703362986366,1,normal,276
subject38,43,Logistic Regression,0,0.43865524917607457,1,normal,276
subject85,43,Logistic Regression,0,0.4742101982058405,0,normal,276
subject0,43,Logistic Regression,0,0.49345617101702477,1,normal,276
subject89,43,Logistic Regression,0,0.4447405591550579,0,normal,276
subject42,44,Logistic Regression,0,0.3774374313460196,1,normal,276
subject54,44,Logistic Regression,0,0.41453815033341707,0,normal,276
subject27,44,Logistic Regression,0,0.43624663716623135,1,normal,276
subject93,44,Logistic Regression,0,0.46269404627123095,0,normal,276
subject39,44,Logistic Regression,1,0.6214332231634472,1,normal,276
subject65,44,Logistic Regression,0,0.4548149778202882,0,normal,276
subject7,44,Logistic Regression,1,0.5513280440600208,1,normal,276
subject26,44,Logistic Regression,0,0.417887165444002,1,normal,276
subject24,44,Logistic Regression,0,0.3077293771444442,1,normal,276
subject60,44,Logistic Regression,0,0.4457399567058949,0,normal,276
subject86,44,Logistic Regression,0,0.4369474771296452,0,normal,276
subject30,44,Logistic Regression,0,0.4600423839394632,1,normal,276
subject37,44,Logistic Regression,0,0.4493420988295837,1,normal,276
