,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.9735203134817609,1,normal,406
subject10,29,Logistic Regression,1,0.9999639267075219,1,normal,406
subject7,29,Logistic Regression,1,0.9994567168004538,1,normal,406
subject19,29,Logistic Regression,1,0.9747923173798082,1,normal,406
subject71,29,Logistic Regression,0,0.030338937246973587,0,normal,406
subject92,29,Logistic Regression,0,0.049551484125214144,0,normal,406
subject25,29,Logistic Regression,1,0.998699437161732,1,normal,406
subject38,29,Logistic Regression,1,0.9946793222313665,1,normal,406
subject12,29,Logistic Regression,1,0.9991763611978378,1,normal,406
subject57,29,Logistic Regression,0,0.13765836613769075,0,normal,406
subject52,29,Logistic Regression,0,0.07019973953692243,0,normal,406
subject77,29,Logistic Regression,0,0.11633605633134561,0,normal,406
subject5,29,Logistic Regression,1,0.9999990686455645,1,normal,406
subject41,29,Logistic Regression,1,0.998953409263608,1,normal,406
subject20,30,Logistic Regression,1,0.9999971172961364,1,normal,406
subject91,30,Logistic Regression,0,0.024455609696842382,0,normal,406
subject34,30,Logistic Regression,1,0.9914784603299621,1,normal,406
subject52,30,Logistic Regression,0,0.09690891352629119,0,normal,406
subject8,30,Logistic Regression,1,0.9372452298430017,1,normal,406
subject74,30,Logistic Regression,0,0.03372227770507111,0,normal,406
subject21,30,Logistic Regression,1,0.9998708245703555,1,normal,406
subject88,30,Logistic Regression,0,0.23024813415662687,0,normal,406
subject80,30,Logistic Regression,0,0.28943640270305393,0,normal,406
subject89,30,Logistic Regression,0,0.15260651969124767,0,normal,406
subject82,30,Logistic Regression,0,0.10260965676529858,0,normal,406
subject38,30,Logistic Regression,1,0.9820288278624678,1,normal,406
subject0,30,Logistic Regression,1,0.9999849278232872,1,normal,406
subject77,30,Logistic Regression,0,0.14325009980711934,0,normal,406
subject42,30,Logistic Regression,1,0.9999979985440212,1,normal,406
subject17,31,Logistic Regression,1,0.9999965861222476,1,normal,406
subject33,31,Logistic Regression,0,0.17938986763048284,1,normal,406
subject76,31,Logistic Regression,0,0.0806188968138932,0,normal,406
subject3,31,Logistic Regression,0,0.2632348750082748,1,normal,406
subject56,31,Logistic Regression,0,0.3216980371620599,0,normal,406
subject0,31,Logistic Regression,1,0.999999992544287,1,normal,406
subject37,31,Logistic Regression,1,0.999986709424708,1,normal,406
subject8,31,Logistic Regression,1,0.9928469747331646,1,normal,406
subject60,31,Logistic Regression,1,0.5219807871859156,0,normal,406
subject67,31,Logistic Regression,0,0.029671434956997412,0,normal,406
subject36,31,Logistic Regression,0,0.004809798773614386,1,normal,406
subject7,31,Logistic Regression,1,0.9999569846337476,1,normal,406
subject59,31,Logistic Regression,0,0.016660564435365215,0,normal,406
subject73,31,Logistic Regression,0,0.007660946936374581,0,normal,406
subject34,31,Logistic Regression,1,0.999751914567744,1,normal,406
subject22,32,Logistic Regression,1,0.9999933969391399,1,normal,406
subject39,32,Logistic Regression,1,0.9999998761258131,1,normal,406
subject85,32,Logistic Regression,0,0.18895105087228242,0,normal,406
subject97,32,Logistic Regression,0,0.010684573055222845,0,normal,406
subject55,32,Logistic Regression,0,0.05669649617713207,0,normal,406
subject33,32,Logistic Regression,0,0.2128278650910149,1,normal,406
subject80,32,Logistic Regression,0,0.35369613039846776,0,normal,406
subject13,32,Logistic Regression,1,0.9942817927648114,1,normal,406
subject27,32,Logistic Regression,1,0.9997668386129208,1,normal,406
subject96,32,Logistic Regression,0,0.3708143624943245,0,normal,406
subject44,32,Logistic Regression,0,0.02095401501395018,1,normal,406
subject46,32,Logistic Regression,1,0.9999992187750194,1,normal,406
subject58,32,Logistic Regression,0,0.24657787736232228,0,normal,406
subject23,32,Logistic Regression,1,0.9999996702413053,1,normal,406
subject48,32,Logistic Regression,1,0.9998491183947577,1,normal,406
subject56,33,Logistic Regression,1,0.5521117848361112,0,normal,406
subject90,33,Logistic Regression,0,0.044119090559469526,0,normal,406
subject95,33,Logistic Regression,0,0.022696090093225978,0,normal,406
subject82,33,Logistic Regression,0,0.13022347648062865,0,normal,406
subject60,33,Logistic Regression,1,0.7248168596517037,0,normal,406
subject71,33,Logistic Regression,0,0.04550080472900452,0,normal,406
subject6,33,Logistic Regression,1,0.9999994156242931,1,normal,406
subject81,33,Logistic Regression,0,0.06354117645401391,0,normal,406
subject2,33,Logistic Regression,1,0.9894128134992193,1,normal,406
subject70,33,Logistic Regression,0,0.31456898215897067,0,normal,406
subject96,33,Logistic Regression,1,0.5127259703944633,0,normal,406
subject62,33,Logistic Regression,0,0.08153148426226797,0,normal,406
subject59,33,Logistic Regression,0,0.05602305248601574,0,normal,406
subject86,33,Logistic Regression,0,0.03218462598163049,0,normal,406
subject41,33,Logistic Regression,1,0.9999048611648471,1,normal,406
subject14,34,Logistic Regression,1,0.9999993744879199,1,normal,406
subject74,34,Logistic Regression,0,0.031694257249893165,0,normal,406
subject15,34,Logistic Regression,1,0.9999989777496343,1,normal,406
subject4,34,Logistic Regression,1,0.5718212561989269,1,normal,406
subject32,34,Logistic Regression,1,0.9684345089198101,1,normal,406
subject59,34,Logistic Regression,0,0.061105935441766485,0,normal,406
subject91,34,Logistic Regression,0,0.02145217071161398,0,normal,406
subject10,34,Logistic Regression,1,0.9999671567622556,1,normal,406
subject50,34,Logistic Regression,1,0.6554917278091869,0,normal,406
subject53,34,Logistic Regression,0,0.17911290820522185,0,normal,406
subject75,34,Logistic Regression,0,0.08145226142407552,0,normal,406
subject16,34,Logistic Regression,1,0.997583255274773,1,normal,406
subject54,34,Logistic Regression,0,0.31255925409270413,0,normal,406
subject39,34,Logistic Regression,1,0.9998705825435128,1,normal,406
subject12,34,Logistic Regression,1,0.9993249675545107,1,normal,406
subject40,35,Logistic Regression,1,0.9998052256191663,1,normal,406
subject71,35,Logistic Regression,0,0.019710437407856354,0,normal,406
subject98,35,Logistic Regression,0,0.03125883690755882,0,normal,406
subject27,35,Logistic Regression,1,0.9993491221240213,1,normal,406
subject70,35,Logistic Regression,0,0.23521304244318192,0,normal,406
subject31,35,Logistic Regression,1,0.9198496138147221,1,normal,406
subject10,35,Logistic Regression,1,0.9999998550465873,1,normal,406
subject24,35,Logistic Regression,0,0.010759995882864607,1,normal,406
subject51,35,Logistic Regression,0,0.055337701506670806,0,normal,406
subject35,35,Logistic Regression,1,0.9999323528973643,1,normal,406
subject13,35,Logistic Regression,1,0.9903139820131451,1,normal,406
subject43,35,Logistic Regression,1,0.999997980702796,1,normal,406
subject77,35,Logistic Regression,0,0.13651941769957998,0,normal,406
subject48,35,Logistic Regression,1,0.9995494056434079,1,normal,406
subject92,35,Logistic Regression,0,0.04015892613441151,0,normal,406
subject59,36,Logistic Regression,0,0.034805212100520656,0,normal,406
subject42,36,Logistic Regression,1,0.9999982707016897,1,normal,406
subject2,36,Logistic Regression,1,0.8601137482859665,1,normal,406
subject27,36,Logistic Regression,1,0.9543710037766376,1,normal,406
subject28,36,Logistic Regression,1,0.850991040165648,1,normal,406
subject75,36,Logistic Regression,0,0.04494494167624388,0,normal,406
subject58,36,Logistic Regression,0,0.16746688592170472,0,normal,406
subject68,36,Logistic Regression,0,0.07947051868644504,0,normal,406
subject52,36,Logistic Regression,0,0.060492128326829875,0,normal,406
subject74,36,Logistic Regression,0,0.01956709955860869,0,normal,406
subject3,36,Logistic Regression,0,0.2001992008932268,1,normal,406
subject73,36,Logistic Regression,0,0.02141330966566569,0,normal,406
subject35,36,Logistic Regression,1,0.987294830945792,1,normal,406
subject47,36,Logistic Regression,1,0.9999167883901815,1,normal,406
subject80,36,Logistic Regression,0,0.20557004379097887,0,normal,406
subject61,37,Logistic Regression,0,0.044178204245955074,0,normal,406
subject49,37,Logistic Regression,1,0.9996096656653901,1,normal,406
subject86,37,Logistic Regression,0,0.04413199952850933,0,normal,406
subject78,37,Logistic Regression,0,0.3857163337484405,0,normal,406
subject5,37,Logistic Regression,1,0.999999162280162,1,normal,406
subject91,37,Logistic Regression,0,0.024264851387272864,0,normal,406
subject81,37,Logistic Regression,0,0.07608396086987741,0,normal,406
subject82,37,Logistic Regression,0,0.13533368049967937,0,normal,406
subject89,37,Logistic Regression,0,0.21349866131737977,0,normal,406
subject18,37,Logistic Regression,1,0.9999651869377323,1,normal,406
subject66,37,Logistic Regression,0,0.3847171314555552,0,normal,406
subject32,37,Logistic Regression,1,0.9721706929159445,1,normal,406
subject27,37,Logistic Regression,1,0.9917658059333377,1,normal,406
subject38,37,Logistic Regression,1,0.9964020142386412,1,normal,406
subject47,37,Logistic Regression,1,0.9999948512043707,1,normal,406
subject40,38,Logistic Regression,1,0.994927387530666,1,normal,406
subject73,38,Logistic Regression,0,0.025683343984856714,0,normal,406
subject49,38,Logistic Regression,1,0.9994764563669856,1,normal,406
subject45,38,Logistic Regression,1,0.9388482841513691,1,normal,406
subject64,38,Logistic Regression,0,0.2586948261514064,0,normal,406
subject16,38,Logistic Regression,1,0.9970891061239723,1,normal,406
subject69,38,Logistic Regression,0,0.031113550479636622,0,normal,406
subject17,38,Logistic Regression,1,0.9999204319217431,1,normal,406
subject72,38,Logistic Regression,0,0.14499215679682695,0,normal,406
subject66,38,Logistic Regression,0,0.2929846054984004,0,normal,406
subject95,38,Logistic Regression,0,0.02147618676926402,0,normal,406
subject5,38,Logistic Regression,1,0.9999989697534506,1,normal,406
subject90,38,Logistic Regression,0,0.03718751593537891,0,normal,406
subject98,38,Logistic Regression,0,0.05194849144631125,0,normal,406
subject8,38,Logistic Regression,1,0.975966664895662,1,normal,406
subject22,39,Logistic Regression,1,0.9999724465658149,1,normal,406
subject53,39,Logistic Regression,0,0.1395646018222913,0,normal,406
subject84,39,Logistic Regression,0,0.11699914345346042,0,normal,406
subject57,39,Logistic Regression,0,0.17684724955684822,0,normal,406
subject87,39,Logistic Regression,0,0.06508337243764484,0,normal,406
subject58,39,Logistic Regression,0,0.3457276603176346,0,normal,406
subject29,39,Logistic Regression,1,0.9999992165523347,1,normal,406
subject21,39,Logistic Regression,1,0.9999999795800554,1,normal,406
subject85,39,Logistic Regression,0,0.283318661206759,0,normal,406
subject79,39,Logistic Regression,1,0.761984254303736,0,normal,406
subject24,39,Logistic Regression,0,0.010763831108421273,1,normal,406
subject55,39,Logistic Regression,0,0.11058661903071507,0,normal,406
subject60,39,Logistic Regression,1,0.7272280516814285,0,normal,406
subject51,39,Logistic Regression,0,0.05624903777058102,0,normal,406
subject32,39,Logistic Regression,1,0.9963173591440189,1,normal,406
subject79,40,Logistic Regression,0,0.4596037351379726,0,normal,406
subject75,40,Logistic Regression,0,0.043050497378135134,0,normal,406
subject63,40,Logistic Regression,0,0.19988636586155628,0,normal,406
subject15,40,Logistic Regression,1,0.9999984849571396,1,normal,406
subject38,40,Logistic Regression,1,0.9929906630093406,1,normal,406
subject11,40,Logistic Regression,1,0.6482001323108516,1,normal,406
subject40,40,Logistic Regression,1,0.9928513657106974,1,normal,406
subject45,40,Logistic Regression,1,0.9151969275734294,1,normal,406
subject39,40,Logistic Regression,1,0.9997911673481067,1,normal,406
subject62,40,Logistic Regression,0,0.04377767511399965,0,normal,406
subject86,40,Logistic Regression,0,0.01995467101591115,0,normal,406
subject4,40,Logistic Regression,0,0.41541531147178845,1,normal,406
subject47,40,Logistic Regression,1,0.9999909996047505,1,normal,406
subject27,40,Logistic Regression,1,0.9838044352624342,1,normal,406
subject81,40,Logistic Regression,0,0.03537912397476011,0,normal,406
subject42,41,Logistic Regression,1,0.9999999778614028,1,normal,406
subject94,41,Logistic Regression,0,0.06820783667470483,0,normal,406
subject37,41,Logistic Regression,1,0.9998161264708653,1,normal,406
subject6,41,Logistic Regression,1,0.9999906164183139,1,normal,406
subject79,41,Logistic Regression,0,0.36092080278186756,0,normal,406
subject32,41,Logistic Regression,1,0.9413877979650382,1,normal,406
subject24,41,Logistic Regression,0,0.007687598316283931,1,normal,406
subject0,41,Logistic Regression,1,0.9999996471734874,1,normal,406
subject33,41,Logistic Regression,0,0.11367929160402927,1,normal,406
subject93,41,Logistic Regression,0,0.07869732276049105,0,normal,406
subject68,41,Logistic Regression,0,0.04552038186864566,0,normal,406
subject60,41,Logistic Regression,0,0.3297226971723618,0,normal,406
subject57,41,Logistic Regression,0,0.06851546616733137,0,normal,406
subject2,41,Logistic Regression,1,0.9286866707760283,1,normal,406
subject54,41,Logistic Regression,0,0.12017385173516833,0,normal,406
subject83,42,Logistic Regression,0,0.020106368417105922,0,normal,406
subject53,42,Logistic Regression,0,0.06513266589490689,0,normal,406
subject70,42,Logistic Regression,0,0.10269602248017289,0,normal,406
subject45,42,Logistic Regression,1,0.908234933812623,1,normal,406
subject44,42,Logistic Regression,0,0.02905032432168311,1,normal,406
subject39,42,Logistic Regression,1,0.9998651404834501,1,normal,406
subject22,42,Logistic Regression,1,0.9983584539620747,1,normal,406
subject80,42,Logistic Regression,0,0.18685131171684766,0,normal,406
subject10,42,Logistic Regression,1,0.9999703674335209,1,normal,406
subject0,42,Logistic Regression,1,0.9999995419530889,1,normal,406
subject18,42,Logistic Regression,1,0.9999633823445309,1,normal,406
subject30,42,Logistic Regression,1,0.9999998949165229,1,normal,406
subject73,42,Logistic Regression,0,0.00954511293229214,0,normal,406
subject33,42,Logistic Regression,0,0.12852277718475968,1,normal,406
subject90,42,Logistic Regression,0,0.014398955476262337,0,normal,406
subject20,43,Logistic Regression,1,0.9999991337411757,1,normal,406
subject2,43,Logistic Regression,1,0.9278374710641345,1,normal,406
subject15,43,Logistic Regression,1,0.9999932973629841,1,normal,406
subject22,43,Logistic Regression,1,0.9963665612537367,1,normal,406
subject57,43,Logistic Regression,0,0.18225414178204014,0,normal,406
subject91,43,Logistic Regression,0,0.024015226183421962,0,normal,406
subject69,43,Logistic Regression,0,0.04385452821411168,0,normal,406
subject55,43,Logistic Regression,0,0.1389041642698952,0,normal,406
subject11,43,Logistic Regression,1,0.6833638919264076,1,normal,406
subject79,43,Logistic Regression,1,0.523894176752687,0,normal,406
subject9,43,Logistic Regression,1,0.999705066255349,1,normal,406
subject38,43,Logistic Regression,1,0.9895743499705125,1,normal,406
subject85,43,Logistic Regression,0,0.24219104704171046,0,normal,406
subject0,43,Logistic Regression,1,0.999994878837425,1,normal,406
subject89,43,Logistic Regression,0,0.16987521442205475,0,normal,406
subject42,44,Logistic Regression,1,0.9999999395164029,1,normal,406
subject54,44,Logistic Regression,0,0.13144105861345481,0,normal,406
subject27,44,Logistic Regression,1,0.9807527531215287,1,normal,406
subject93,44,Logistic Regression,0,0.08857419864073698,0,normal,406
subject39,44,Logistic Regression,1,0.9997994470374244,1,normal,406
subject65,44,Logistic Regression,0,0.06023861535490104,0,normal,406
subject7,44,Logistic Regression,1,0.9992384480932509,1,normal,406
subject26,44,Logistic Regression,1,0.8868191150550293,1,normal,406
subject24,44,Logistic Regression,0,0.00999226082983667,1,normal,406
subject60,44,Logistic Regression,0,0.336422878466644,0,normal,406
