,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,29,Logistic Regression,0,0.4313206186930664,1,normal,80
subject7,29,Logistic Regression,1,0.5267075807430066,1,normal,80
subject19,29,Logistic Regression,1,0.5115451110860217,1,normal,80
subject71,29,Logistic Regression,0,0.31502514539470877,0,normal,80
subject92,29,Logistic Regression,0,0.4996031341576124,0,normal,80
subject25,29,Logistic Regression,1,0.6943622423719419,1,normal,80
subject38,29,Logistic Regression,1,0.5397649481775472,1,normal,80
subject12,29,Logistic Regression,1,0.5553256504791892,1,normal,80
subject57,29,Logistic Regression,0,0.26675913841521953,0,normal,80
subject52,29,Logistic Regression,0,0.4565027942638156,0,normal,80
subject77,29,Logistic Regression,0,0.3963642696469282,0,normal,80
subject5,29,Logistic Regression,1,0.7325668229763175,1,normal,80
subject41,29,Logistic Regression,1,0.6414948148694251,1,normal,80
subject20,30,Logistic Regression,0,0.43221369425236017,1,normal,80
subject91,30,Logistic Regression,0,0.256945766456312,0,normal,80
subject34,30,Logistic Regression,1,0.7206442014204707,1,normal,80
subject52,30,Logistic Regression,1,0.6133831239382701,0,normal,80
subject8,30,Logistic Regression,1,0.7752747058190934,1,normal,80
subject74,30,Logistic Regression,1,0.6486324427547612,0,normal,80
subject21,30,Logistic Regression,1,0.6299373821318044,1,normal,80
subject88,30,Logistic Regression,0,0.46427990320395623,0,normal,80
subject80,30,Logistic Regression,1,0.520803849351863,0,normal,80
subject89,30,Logistic Regression,1,0.6463690316092223,0,normal,80
subject82,30,Logistic Regression,1,0.7897591323756571,0,normal,80
subject38,30,Logistic Regression,1,0.7160021034712872,1,normal,80
subject0,30,Logistic Regression,1,0.7838454794965887,1,normal,80
subject77,30,Logistic Regression,1,0.5299539871134089,0,normal,80
subject42,30,Logistic Regression,1,0.6871110017064828,1,normal,80
subject17,31,Logistic Regression,0,0.30718848738689447,1,normal,80
subject33,31,Logistic Regression,0,0.49212221148696994,1,normal,80
subject76,31,Logistic Regression,0,0.2500840604213894,0,normal,80
subject3,31,Logistic Regression,0,0.15915333857075306,1,normal,80
subject56,31,Logistic Regression,0,0.3691380107294613,0,normal,80
subject0,31,Logistic Regression,1,0.5713555275862597,1,normal,80
subject37,31,Logistic Regression,0,0.42233242464218773,1,normal,80
subject8,31,Logistic Regression,1,0.5497097431641823,1,normal,80
subject60,31,Logistic Regression,0,0.4489180559807327,0,normal,80
subject67,31,Logistic Regression,0,0.3831072470884432,0,normal,80
subject36,31,Logistic Regression,0,0.31082667018224597,1,normal,80
subject7,31,Logistic Regression,0,0.38193468325992863,1,normal,80
subject59,31,Logistic Regression,1,0.8058372713245806,0,normal,80
subject73,31,Logistic Regression,1,0.8787768309440664,0,normal,80
subject34,31,Logistic Regression,0,0.42246410736009826,1,normal,80
subject22,32,Logistic Regression,1,0.6826373307419917,1,normal,80
subject39,32,Logistic Regression,0,0.3766106813970692,1,normal,80
subject85,32,Logistic Regression,0,0.45552464536212545,0,normal,80
subject97,32,Logistic Regression,0,0.48732750156442395,0,normal,80
subject55,32,Logistic Regression,0,0.34251404525796375,0,normal,80
subject33,32,Logistic Regression,1,0.5846211657878406,1,normal,80
subject80,32,Logistic Regression,0,0.30524507965733,0,normal,80
subject13,32,Logistic Regression,0,0.40001945324731647,1,normal,80
subject27,32,Logistic Regression,1,0.6246151257341571,1,normal,80
subject96,32,Logistic Regression,0,0.21243607002747722,0,normal,80
subject44,32,Logistic Regression,1,0.5145161507206315,1,normal,80
subject46,32,Logistic Regression,0,0.46423391464309743,1,normal,80
subject58,32,Logistic Regression,1,0.8110259727955097,0,normal,80
subject23,32,Logistic Regression,0,0.4345008848507635,1,normal,80
subject48,32,Logistic Regression,0,0.4692330290276042,1,normal,80
subject56,33,Logistic Regression,1,0.5871365615894655,0,normal,80
subject90,33,Logistic Regression,1,0.5191896252430387,0,normal,80
subject95,33,Logistic Regression,1,0.6483812902021278,0,normal,80
subject82,33,Logistic Regression,1,0.7604186293226227,0,normal,80
subject60,33,Logistic Regression,1,0.6574954810389125,0,normal,80
subject71,33,Logistic Regression,0,0.1740651684040926,0,normal,80
subject6,33,Logistic Regression,1,0.6031807191687382,1,normal,80
subject81,33,Logistic Regression,1,0.9239250365834352,0,normal,80
subject2,33,Logistic Regression,0,0.4588954860112984,1,normal,80
subject70,33,Logistic Regression,1,0.5074082856659913,0,normal,80
subject96,33,Logistic Regression,0,0.18065432536522358,0,normal,80
subject62,33,Logistic Regression,1,0.7066691324341283,0,normal,80
subject59,33,Logistic Regression,1,0.8936439369695806,0,normal,80
subject86,33,Logistic Regression,0,0.416006253915732,0,normal,80
subject41,33,Logistic Regression,1,0.810664648859841,1,normal,80
subject14,34,Logistic Regression,0,0.46382364846627216,1,normal,80
subject74,34,Logistic Regression,0,0.3295465927228863,0,normal,80
subject15,34,Logistic Regression,0,0.3145556381517852,1,normal,80
subject4,34,Logistic Regression,0,0.2548572907845146,1,normal,80
subject32,34,Logistic Regression,0,0.4551111649990704,1,normal,80
subject59,34,Logistic Regression,1,0.6048172530466766,0,normal,80
subject91,34,Logistic Regression,0,0.10417534119281067,0,normal,80
subject10,34,Logistic Regression,0,0.2763924026680204,1,normal,80
subject50,34,Logistic Regression,1,0.8294867945852894,0,normal,80
subject53,34,Logistic Regression,1,0.5866973695182167,0,normal,80
subject75,34,Logistic Regression,0,0.2388882590423262,0,normal,80
subject16,34,Logistic Regression,0,0.27715935281240495,1,normal,80
subject54,34,Logistic Regression,0,0.20288894828588114,0,normal,80
subject39,34,Logistic Regression,0,0.2839229348786104,1,normal,80
subject12,34,Logistic Regression,0,0.4092654765691611,1,normal,80
subject40,35,Logistic Regression,1,0.6763030336986198,1,normal,80
subject71,35,Logistic Regression,0,0.2299974274275433,0,normal,80
subject98,35,Logistic Regression,1,0.6435769493990963,0,normal,80
subject27,35,Logistic Regression,1,0.695352366179801,1,normal,80
subject70,35,Logistic Regression,1,0.5079641094281138,0,normal,80
subject31,35,Logistic Regression,1,0.6191029933780178,1,normal,80
subject10,35,Logistic Regression,0,0.4154148543429267,1,normal,80
subject24,35,Logistic Regression,1,0.7930305789917977,1,normal,80
subject51,35,Logistic Regression,1,0.7146751620194309,0,normal,80
subject35,35,Logistic Regression,0,0.4341758610508217,1,normal,80
subject13,35,Logistic Regression,0,0.4553247057821626,1,normal,80
subject43,35,Logistic Regression,1,0.7089329144171689,1,normal,80
subject77,35,Logistic Regression,0,0.3563134831151276,0,normal,80
subject48,35,Logistic Regression,1,0.5326308574959709,1,normal,80
subject92,35,Logistic Regression,1,0.5335984511005107,0,normal,80
subject59,36,Logistic Regression,1,0.84635735684965,0,normal,80
subject42,36,Logistic Regression,0,0.38804741173247015,1,normal,80
subject2,36,Logistic Regression,0,0.26872599121819346,1,normal,80
subject27,36,Logistic Regression,1,0.6051172006731937,1,normal,80
subject28,36,Logistic Regression,0,0.2916887660688978,1,normal,80
subject75,36,Logistic Regression,0,0.14603620899309874,0,normal,80
subject58,36,Logistic Regression,1,0.8806535313374318,0,normal,80
subject68,36,Logistic Regression,0,0.17480971550413593,0,normal,80
subject52,36,Logistic Regression,0,0.2556537121880459,0,normal,80
subject74,36,Logistic Regression,0,0.31367790002141627,0,normal,80
subject3,36,Logistic Regression,0,0.16812592641961827,1,normal,80
subject73,36,Logistic Regression,1,0.9091516176074564,0,normal,80
subject35,36,Logistic Regression,0,0.22798877032453874,1,normal,80
subject47,36,Logistic Regression,1,0.7227302959957945,1,normal,80
subject80,36,Logistic Regression,0,0.14403432911727118,0,normal,80
subject61,37,Logistic Regression,0,0.4892777677501274,0,normal,80
subject49,37,Logistic Regression,1,0.5659313032660083,1,normal,80
subject86,37,Logistic Regression,1,0.5113196409901378,0,normal,80
subject78,37,Logistic Regression,1,0.6099718526738613,0,normal,80
subject5,37,Logistic Regression,1,0.8102216769825679,1,normal,80
subject91,37,Logistic Regression,0,0.24144096984175903,0,normal,80
subject81,37,Logistic Regression,1,0.8178949811871791,0,normal,80
subject82,37,Logistic Regression,1,0.6927095882666539,0,normal,80
subject89,37,Logistic Regression,1,0.5551843630773545,0,normal,80
subject18,37,Logistic Regression,1,0.5080142888305811,1,normal,80
subject66,37,Logistic Regression,0,0.4902524385735627,0,normal,80
subject32,37,Logistic Regression,1,0.6759853704647599,1,normal,80
subject27,37,Logistic Regression,1,0.6805255749391995,1,normal,80
subject38,37,Logistic Regression,1,0.6190618449037592,1,normal,80
subject47,37,Logistic Regression,1,0.7285596826955002,1,normal,80
subject40,38,Logistic Regression,1,0.6439054470227547,1,normal,80
subject73,38,Logistic Regression,1,0.8475897492681809,0,normal,80
subject49,38,Logistic Regression,1,0.5091008617034171,1,normal,80
subject45,38,Logistic Regression,0,0.38789415076866013,1,normal,80
subject64,38,Logistic Regression,0,0.20825414436013293,0,normal,80
subject16,38,Logistic Regression,0,0.4222821699889025,1,normal,80
subject69,38,Logistic Regression,1,0.5646261316642622,0,normal,80
subject17,38,Logistic Regression,1,0.5110097521082444,1,normal,80
subject72,38,Logistic Regression,0,0.24683932093650013,0,normal,80
subject66,38,Logistic Regression,0,0.4123080600721483,0,normal,80
subject95,38,Logistic Regression,1,0.5942169510933586,0,normal,80
subject5,38,Logistic Regression,1,0.8263677891333568,1,normal,80
subject90,38,Logistic Regression,1,0.5070790387819966,0,normal,80
subject98,38,Logistic Regression,1,0.6151883800861995,0,normal,80
subject8,38,Logistic Regression,1,0.6570113785370998,1,normal,80
subject22,39,Logistic Regression,1,0.7986236930855296,1,normal,80
subject53,39,Logistic Regression,1,0.8439699975777698,0,normal,80
subject84,39,Logistic Regression,1,0.6465562803208461,0,normal,80
subject57,39,Logistic Regression,0,0.3834573124608073,0,normal,80
subject87,39,Logistic Regression,1,0.6585346749096934,0,normal,80
subject58,39,Logistic Regression,1,0.8692254256771418,0,normal,80
subject29,39,Logistic Regression,1,0.6769968816944099,1,normal,80
subject21,39,Logistic Regression,1,0.639143595544185,1,normal,80
subject85,39,Logistic Regression,1,0.6619001548000931,0,normal,80
subject79,39,Logistic Regression,0,0.2432665309510189,0,normal,80
subject24,39,Logistic Regression,1,0.8232323656536122,1,normal,80
subject55,39,Logistic Regression,1,0.5787423246507359,0,normal,80
subject60,39,Logistic Regression,1,0.7264958602690647,0,normal,80
subject51,39,Logistic Regression,1,0.7771344204378807,0,normal,80
subject32,39,Logistic Regression,1,0.7621012284835522,1,normal,80
subject79,40,Logistic Regression,0,0.2153776644064585,0,normal,80
subject75,40,Logistic Regression,0,0.4851120554947589,0,normal,80
subject63,40,Logistic Regression,0,0.3243770293815804,0,normal,80
subject15,40,Logistic Regression,1,0.5714340572945705,1,normal,80
subject38,40,Logistic Regression,1,0.6446695937698559,1,normal,80
subject11,40,Logistic Regression,1,0.5239954241025696,1,normal,80
subject40,40,Logistic Regression,1,0.6898466505442093,1,normal,80
subject45,40,Logistic Regression,1,0.5042238873705458,1,normal,80
subject39,40,Logistic Regression,1,0.538441999620226,1,normal,80
subject62,40,Logistic Regression,1,0.6843058199562736,0,normal,80
subject86,40,Logistic Regression,1,0.5432961331990769,0,normal,80
subject4,40,Logistic Regression,1,0.5047421634441533,1,normal,80
subject47,40,Logistic Regression,1,0.7458679864041234,1,normal,80
subject27,40,Logistic Regression,1,0.7016392918882127,1,normal,80
subject81,40,Logistic Regression,1,0.827815440253921,0,normal,80
subject42,41,Logistic Regression,1,0.5896363362950456,1,normal,80
subject94,41,Logistic Regression,1,0.5188624144848895,0,normal,80
subject37,41,Logistic Regression,1,0.6048372484374323,1,normal,80
subject6,41,Logistic Regression,1,0.5968473852853587,1,normal,80
subject79,41,Logistic Regression,0,0.37115898637099937,0,normal,80
subject32,41,Logistic Regression,1,0.6309907781825491,1,normal,80
subject24,41,Logistic Regression,1,0.6703096411573375,1,normal,80
subject0,41,Logistic Regression,1,0.6363857312322915,1,normal,80
subject33,41,Logistic Regression,1,0.6197611172153343,1,normal,80
subject93,41,Logistic Regression,0,0.39257265149204357,0,normal,80
subject68,41,Logistic Regression,1,0.533414827289221,0,normal,80
subject60,41,Logistic Regression,1,0.6105924527533722,0,normal,80
subject57,41,Logistic Regression,0,0.4447497054303754,0,normal,80
subject2,41,Logistic Regression,1,0.561858465637954,1,normal,80
subject54,41,Logistic Regression,0,0.49836392119349565,0,normal,80
subject83,42,Logistic Regression,0,0.1540952921161193,0,normal,80
subject53,42,Logistic Regression,1,0.7819137105278441,0,normal,80
subject70,42,Logistic Regression,0,0.3140061782946523,0,normal,80
subject45,42,Logistic Regression,0,0.1819332361914732,1,normal,80
subject44,42,Logistic Regression,0,0.4059010648736203,1,normal,80
subject39,42,Logistic Regression,0,0.22958694119276932,1,normal,80
subject22,42,Logistic Regression,1,0.6601594414796558,1,normal,80
subject80,42,Logistic Regression,0,0.1569886985619743,0,normal,80
subject10,42,Logistic Regression,0,0.21695907684587495,1,normal,80
subject0,42,Logistic Regression,1,0.5845902452076435,1,normal,80
subject18,42,Logistic Regression,0,0.23218889329954093,1,normal,80
subject30,42,Logistic Regression,0,0.2282843989403239,1,normal,80
subject73,42,Logistic Regression,1,0.875979366023907,0,normal,80
subject33,42,Logistic Regression,1,0.5094645043790764,1,normal,80
subject90,42,Logistic Regression,0,0.32477595679185595,0,normal,80
subject20,43,Logistic Regression,0,0.47924365775648725,1,normal,80
subject2,43,Logistic Regression,1,0.6180761069662555,1,normal,80
subject15,43,Logistic Regression,1,0.6242585298851915,1,normal,80
subject22,43,Logistic Regression,1,0.7688294943388845,1,normal,80
subject57,43,Logistic Regression,0,0.40236371715068325,0,normal,80
subject91,43,Logistic Regression,0,0.3404338233283837,0,normal,80
subject69,43,Logistic Regression,1,0.6798859126585831,0,normal,80
subject55,43,Logistic Regression,1,0.5714292114322386,0,normal,80
subject11,43,Logistic Regression,1,0.5815489243511763,1,normal,80
subject79,43,Logistic Regression,0,0.27594934009330985,0,normal,80
subject9,43,Logistic Regression,1,0.691736393764238,1,normal,80
subject38,43,Logistic Regression,1,0.6888102689536609,1,normal,80
subject85,43,Logistic Regression,1,0.6440635507488713,0,normal,80
subject0,43,Logistic Regression,1,0.7428741643615075,1,normal,80
subject89,43,Logistic Regression,1,0.6361919571034087,0,normal,80
subject42,44,Logistic Regression,1,0.6105947355393693,1,normal,80
subject54,44,Logistic Regression,0,0.4392530128694089,0,normal,80
subject27,44,Logistic Regression,1,0.6890811441556963,1,normal,80
subject93,44,Logistic Regression,0,0.25867789490558557,0,normal,80
subject39,44,Logistic Regression,1,0.534135220176802,1,normal,80
subject65,44,Logistic Regression,0,0.3746401844231022,0,normal,80
subject7,44,Logistic Regression,1,0.6220113982993668,1,normal,80
subject26,44,Logistic Regression,1,0.570079870426163,1,normal,80
subject24,44,Logistic Regression,1,0.7507588737230986,1,normal,80
subject60,44,Logistic Regression,1,0.6488707166465174,0,normal,80
subject86,44,Logistic Regression,1,0.5387050655742541,0,normal,80
subject30,44,Logistic Regression,1,0.5333260266585035,1,normal,80
subject37,44,Logistic Regression,1,0.6384573665246176,1,normal,80
subject70,44,Logistic Regression,1,0.5807567208952679,0,normal,80
subject19,44,Logistic Regression,1,0.6072484160906382,1,normal,80
subject0,45,Logistic Regression,1,0.8311116574445859,1,normal,80
subject1,45,Logistic Regression,0,0.2657662417566696,1,normal,80
subject62,45,Logistic Regression,1,0.7473741135475265,0,normal,80
subject76,45,Logistic Regression,0,0.21073877726662146,0,normal,80
subject37,45,Logistic Regression,1,0.5818568966567278,1,normal,80
subject99,45,Logistic Regression,0,0.20959467261229459,0,normal,80
subject78,45,Logistic Regression,1,0.5183026064906766,0,normal,80
subject38,45,Logistic Regression,1,0.5613190955602803,1,normal,80
subject2,45,Logistic Regression,0,0.2080033444224157,1,normal,80
