,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject86,28,Logistic Regression,0,7.571814470704483e-08,0,normal,146
subject13,28,Logistic Regression,1,0.9999969376457047,1,normal,146
subject18,28,Logistic Regression,1,0.9999988132165281,1,normal,146
subject30,28,Logistic Regression,1,0.9999999973635156,1,normal,146
subject36,28,Logistic Regression,1,0.9999999916902215,1,normal,146
subject52,28,Logistic Regression,0,5.782730516835945e-06,0,normal,146
subject95,28,Logistic Regression,0,8.796851440084098e-05,0,normal,146
subject39,28,Logistic Regression,1,0.9999987448277845,1,normal,146
subject73,28,Logistic Regression,0,2.292254201504424e-05,0,normal,146
subject33,28,Logistic Regression,1,0.9999999959482837,1,normal,146
subject40,28,Logistic Regression,1,0.9999999494015223,1,normal,146
subject74,28,Logistic Regression,0,1.1332571707833243e-07,0,normal,146
subject73,29,Logistic Regression,0,1.430839413637924e-05,0,normal,146
subject8,29,Logistic Regression,1,0.9999978904601958,1,normal,146
subject10,29,Logistic Regression,1,0.9999993229271343,1,normal,146
subject7,29,Logistic Regression,1,0.9999894950191365,1,normal,146
subject19,29,Logistic Regression,1,0.9999999928424872,1,normal,146
subject71,29,Logistic Regression,0,7.72444844321506e-08,0,normal,146
subject92,29,Logistic Regression,0,7.478029638595172e-05,0,normal,146
subject25,29,Logistic Regression,1,0.9999999561318339,1,normal,146
subject38,29,Logistic Regression,1,0.999999989992146,1,normal,146
subject12,29,Logistic Regression,1,0.999999998916822,1,normal,146
subject57,29,Logistic Regression,0,1.2453562481948568e-06,0,normal,146
subject52,29,Logistic Regression,0,3.7846979496210844e-06,0,normal,146
subject77,29,Logistic Regression,0,1.4775943540108013e-06,0,normal,146
subject5,29,Logistic Regression,1,0.9999994636374451,1,normal,146
subject41,29,Logistic Regression,1,0.9999998879649586,1,normal,146
subject20,30,Logistic Regression,1,0.999947788818493,1,normal,146
subject91,30,Logistic Regression,0,2.8772483990219416e-06,0,normal,146
subject34,30,Logistic Regression,1,0.9999999183806978,1,normal,146
subject52,30,Logistic Regression,0,5.485232605942637e-06,0,normal,146
subject8,30,Logistic Regression,1,0.9999848234182694,1,normal,146
subject74,30,Logistic Regression,0,1.7435040443169884e-07,0,normal,146
subject21,30,Logistic Regression,1,0.9999555653473433,1,normal,146
subject88,30,Logistic Regression,0,4.080005080818203e-06,0,normal,146
subject80,30,Logistic Regression,0,5.197013096670847e-07,0,normal,146
subject89,30,Logistic Regression,0,8.133727484913123e-06,0,normal,146
subject82,30,Logistic Regression,0,0.001136023257100076,0,normal,146
subject38,30,Logistic Regression,1,0.9999998823661503,1,normal,146
subject0,30,Logistic Regression,1,0.9999942860808299,1,normal,146
subject77,30,Logistic Regression,0,2.3345049392130378e-06,0,normal,146
subject42,30,Logistic Regression,1,0.999999998431703,1,normal,146
subject17,31,Logistic Regression,1,0.9988274070586514,1,normal,146
subject33,31,Logistic Regression,1,0.9999999790678609,1,normal,146
subject76,31,Logistic Regression,0,1.3646588807459032e-05,0,normal,146
subject3,31,Logistic Regression,1,0.9999924563713697,1,normal,146
subject56,31,Logistic Regression,0,1.756487701494172e-06,0,normal,146
subject0,31,Logistic Regression,1,0.9999994180072179,1,normal,146
subject37,31,Logistic Regression,1,0.999999990893195,1,normal,146
subject8,31,Logistic Regression,1,0.9999984603648039,1,normal,146
subject60,31,Logistic Regression,0,9.501388112994159e-08,0,normal,146
subject67,31,Logistic Regression,0,1.3587826736377744e-05,0,normal,146
subject36,31,Logistic Regression,1,0.9999999608010022,1,normal,146
subject7,31,Logistic Regression,1,0.9999934225192312,1,normal,146
subject59,31,Logistic Regression,0,1.461428415407194e-06,0,normal,146
subject73,31,Logistic Regression,0,0.0001980221903075449,0,normal,146
subject34,31,Logistic Regression,1,0.9999999915402723,1,normal,146
subject22,32,Logistic Regression,1,0.9998498124383803,1,normal,146
subject39,32,Logistic Regression,1,0.999709925731014,1,normal,146
subject85,32,Logistic Regression,0,1.0089337881509656e-06,0,normal,146
subject97,32,Logistic Regression,0,1.5306938252160086e-06,0,normal,146
subject55,32,Logistic Regression,0,1.3961078311657567e-06,0,normal,146
subject33,32,Logistic Regression,1,0.9999979924005967,1,normal,146
subject80,32,Logistic Regression,0,7.361215963914081e-08,0,normal,146
subject13,32,Logistic Regression,1,0.9993716105190056,1,normal,146
subject27,32,Logistic Regression,1,0.9986655313309185,1,normal,146
subject96,32,Logistic Regression,0,6.97749427692943e-07,0,normal,146
subject44,32,Logistic Regression,1,0.9999971970607541,1,normal,146
subject46,32,Logistic Regression,1,0.9994775953484453,1,normal,146
subject58,32,Logistic Regression,0,1.2025169926634695e-07,0,normal,146
subject23,32,Logistic Regression,1,0.9999964831785146,1,normal,146
subject48,32,Logistic Regression,1,0.9999999988536297,1,normal,146
subject56,33,Logistic Regression,0,3.8921150919384136e-05,0,normal,146
subject90,33,Logistic Regression,0,0.0001401119184696495,0,normal,146
subject95,33,Logistic Regression,0,0.017077166288654237,0,normal,146
subject82,33,Logistic Regression,0,0.2654470590857915,0,normal,146
subject60,33,Logistic Regression,0,1.9060640437451573e-06,0,normal,146
subject71,33,Logistic Regression,0,3.9008281039027604e-05,0,normal,146
subject6,33,Logistic Regression,1,0.9999995939843321,1,normal,146
subject81,33,Logistic Regression,0,0.0017754704749996793,0,normal,146
subject2,33,Logistic Regression,1,0.9999999939613462,1,normal,146
subject70,33,Logistic Regression,0,9.989979015312481e-05,0,normal,146
subject96,33,Logistic Regression,0,0.0013644307441573232,0,normal,146
subject62,33,Logistic Regression,0,3.0586276184551853e-07,0,normal,146
subject59,33,Logistic Regression,0,3.218081701888793e-05,0,normal,146
subject86,33,Logistic Regression,0,2.9609253712934007e-05,0,normal,146
subject41,33,Logistic Regression,1,0.9999999982015448,1,normal,146
subject14,34,Logistic Regression,1,0.9999999957664898,1,normal,146
subject74,34,Logistic Regression,0,2.069046581928302e-06,0,normal,146
subject15,34,Logistic Regression,1,0.9999720642269408,1,normal,146
subject4,34,Logistic Regression,1,0.9999999952736081,1,normal,146
subject32,34,Logistic Regression,1,0.9999996824292656,1,normal,146
subject59,34,Logistic Regression,0,1.5717356011135592e-06,0,normal,146
subject91,34,Logistic Regression,0,3.4897426483308265e-05,0,normal,146
subject10,34,Logistic Regression,1,0.9999996327946442,1,normal,146
subject50,34,Logistic Regression,0,1.7100384909704982e-05,0,normal,146
subject53,34,Logistic Regression,0,3.7586943927572497e-07,0,normal,146
subject75,34,Logistic Regression,0,6.263757233484516e-08,0,normal,146
subject16,34,Logistic Regression,1,0.9999999434651162,1,normal,146
subject54,34,Logistic Regression,0,5.844589354949355e-06,0,normal,146
subject39,34,Logistic Regression,1,0.9999978645660417,1,normal,146
subject12,34,Logistic Regression,1,0.9999999989867698,1,normal,146
subject40,35,Logistic Regression,1,0.9998763906565656,1,normal,146
subject71,35,Logistic Regression,0,7.073582540575863e-08,0,normal,146
subject98,35,Logistic Regression,0,2.533151036627171e-07,0,normal,146
subject27,35,Logistic Regression,1,0.9942270891449636,1,normal,146
subject70,35,Logistic Regression,0,1.5838839955009117e-07,0,normal,146
subject31,35,Logistic Regression,1,0.9999958459964838,1,normal,146
subject10,35,Logistic Regression,1,0.9996823898606794,1,normal,146
subject24,35,Logistic Regression,1,0.9999700642939704,1,normal,146
subject51,35,Logistic Regression,0,3.6132637244446003e-06,0,normal,146
subject35,35,Logistic Regression,1,0.9999999853615611,1,normal,146
subject13,35,Logistic Regression,1,0.9970466088069767,1,normal,146
subject43,35,Logistic Regression,1,0.9999714099874153,1,normal,146
subject77,35,Logistic Regression,0,7.5374071387653e-07,0,normal,146
subject48,35,Logistic Regression,1,0.9999999777444755,1,normal,146
subject92,35,Logistic Regression,0,1.752241013691954e-05,0,normal,146
subject59,36,Logistic Regression,0,1.0324336670847864e-06,0,normal,146
subject42,36,Logistic Regression,1,0.9999999762364585,1,normal,146
subject2,36,Logistic Regression,1,0.9999812256776632,1,normal,146
subject27,36,Logistic Regression,1,0.9995140309134436,1,normal,146
subject28,36,Logistic Regression,1,0.9999465966694726,1,normal,146
subject75,36,Logistic Regression,0,6.435319869189109e-08,0,normal,146
subject58,36,Logistic Regression,0,5.193543974795005e-06,0,normal,146
subject68,36,Logistic Regression,0,5.5322137270165464e-06,0,normal,146
subject52,36,Logistic Regression,0,2.6097802632414275e-05,0,normal,146
subject74,36,Logistic Regression,0,1.3082233946480469e-06,0,normal,146
subject3,36,Logistic Regression,1,0.9997267641264589,1,normal,146
subject73,36,Logistic Regression,0,7.445049198064964e-05,0,normal,146
subject35,36,Logistic Regression,1,0.9999999984781309,1,normal,146
subject47,36,Logistic Regression,1,0.9999530417856314,1,normal,146
subject80,36,Logistic Regression,0,3.375650303505079e-06,0,normal,146
subject61,37,Logistic Regression,0,1.420884697329897e-06,0,normal,146
subject49,37,Logistic Regression,1,0.9999999072768554,1,normal,146
subject86,37,Logistic Regression,0,1.9083632245906862e-07,0,normal,146
subject78,37,Logistic Regression,0,4.1422914580719505e-05,0,normal,146
subject5,37,Logistic Regression,1,0.9999998993707563,1,normal,146
subject91,37,Logistic Regression,0,6.506034577077666e-06,0,normal,146
subject81,37,Logistic Regression,0,1.6262069673466782e-05,0,normal,146
subject82,37,Logistic Regression,0,0.005174474782518513,0,normal,146
subject89,37,Logistic Regression,0,2.078674910445004e-05,0,normal,146
subject18,37,Logistic Regression,1,0.9999991495946772,1,normal,146
subject66,37,Logistic Regression,0,3.3610983885035496e-06,0,normal,146
subject32,37,Logistic Regression,1,0.9999998914848061,1,normal,146
subject27,37,Logistic Regression,1,0.9999949493032873,1,normal,146
subject38,37,Logistic Regression,1,0.9999999982329424,1,normal,146
subject47,37,Logistic Regression,1,0.9999997511101999,1,normal,146
subject40,38,Logistic Regression,1,0.9999992826844107,1,normal,146
subject73,38,Logistic Regression,0,6.084627635297596e-06,0,normal,146
subject49,38,Logistic Regression,1,0.999998319433771,1,normal,146
subject45,38,Logistic Regression,1,0.999999990944897,1,normal,146
subject64,38,Logistic Regression,0,7.90495168505557e-05,0,normal,146
subject16,38,Logistic Regression,1,0.999999694763586,1,normal,146
subject69,38,Logistic Regression,0,5.302945308679552e-06,0,normal,146
subject17,38,Logistic Regression,1,0.9903877129483949,1,normal,146
subject72,38,Logistic Regression,0,6.849213246523978e-07,0,normal,146
subject66,38,Logistic Regression,0,4.2889379263236024e-07,0,normal,146
subject95,38,Logistic Regression,0,2.1885414769951655e-05,0,normal,146
subject5,38,Logistic Regression,1,0.9999981804794664,1,normal,146
subject90,38,Logistic Regression,0,1.3620988419967733e-07,0,normal,146
subject98,38,Logistic Regression,0,1.6986518090917238e-07,0,normal,146
subject8,38,Logistic Regression,1,0.9999929827072797,1,normal,146
subject22,39,Logistic Regression,1,0.999999888430184,1,normal,146
subject53,39,Logistic Regression,0,3.123478750779312e-07,0,normal,146
subject84,39,Logistic Regression,0,9.656072950917721e-05,0,normal,146
subject57,39,Logistic Regression,0,2.8791581818809676e-05,0,normal,146
subject87,39,Logistic Regression,0,5.2548446427562085e-05,0,normal,146
subject58,39,Logistic Regression,0,1.1344934470269204e-05,0,normal,146
subject29,39,Logistic Regression,1,0.9999999988360657,1,normal,146
subject21,39,Logistic Regression,1,0.9999996570793935,1,normal,146
subject85,39,Logistic Regression,0,0.00011961698907034109,0,normal,146
subject79,39,Logistic Regression,0,0.00035820759650622596,0,normal,146
subject24,39,Logistic Regression,1,0.9999999981756125,1,normal,146
subject55,39,Logistic Regression,0,0.00017138957307654524,0,normal,146
subject60,39,Logistic Regression,0,7.322908715983186e-08,0,normal,146
subject51,39,Logistic Regression,0,0.00023840894293268312,0,normal,146
subject32,39,Logistic Regression,1,0.9999999708250171,1,normal,146
subject79,40,Logistic Regression,0,0.0012683061196893223,0,normal,146
subject75,40,Logistic Regression,0,4.42870723212527e-07,0,normal,146
subject63,40,Logistic Regression,0,6.26582964553936e-05,0,normal,146
subject15,40,Logistic Regression,1,0.9999889213472865,1,normal,146
subject38,40,Logistic Regression,1,0.9999999957989512,1,normal,146
subject11,40,Logistic Regression,1,0.9999974532866421,1,normal,146
subject40,40,Logistic Regression,1,0.9999999390890953,1,normal,146
subject45,40,Logistic Regression,1,0.9999999987738009,1,normal,146
subject39,40,Logistic Regression,1,0.9999990660272463,1,normal,146
subject62,40,Logistic Regression,0,1.2277944832182644e-07,0,normal,146
subject86,40,Logistic Regression,0,9.088026715914777e-06,0,normal,146
subject4,40,Logistic Regression,1,0.9999999973909017,1,normal,146
subject47,40,Logistic Regression,1,0.999999693191989,1,normal,146
subject27,40,Logistic Regression,1,0.9999958249556097,1,normal,146
subject81,40,Logistic Regression,0,0.00042907398797290875,0,normal,146
subject42,41,Logistic Regression,1,0.999999999034132,1,normal,146
subject94,41,Logistic Regression,0,3.5528470714110725e-05,0,normal,146
subject37,41,Logistic Regression,1,0.999999958650234,1,normal,146
subject6,41,Logistic Regression,1,0.9999429608963117,1,normal,146
subject79,41,Logistic Regression,0,0.0002596872314191021,0,normal,146
subject32,41,Logistic Regression,1,0.9999983119211725,1,normal,146
subject24,41,Logistic Regression,1,0.9999998409977213,1,normal,146
subject0,41,Logistic Regression,1,0.9999979666640948,1,normal,146
subject33,41,Logistic Regression,1,0.999999909814569,1,normal,146
subject93,41,Logistic Regression,0,6.346286978559419e-08,0,normal,146
subject68,41,Logistic Regression,0,1.4660670894272352e-05,0,normal,146
subject60,41,Logistic Regression,0,1.8628698482805446e-07,0,normal,146
subject57,41,Logistic Regression,0,3.0293652415136722e-05,0,normal,146
subject2,41,Logistic Regression,1,0.9999987402821481,1,normal,146
subject54,41,Logistic Regression,0,8.136922429126356e-06,0,normal,146
subject83,42,Logistic Regression,0,8.351845491392955e-07,0,normal,146
subject53,42,Logistic Regression,0,6.434681405190663e-08,0,normal,146
subject70,42,Logistic Regression,0,9.849467543195363e-07,0,normal,146
subject45,42,Logistic Regression,1,0.9999999990520667,1,normal,146
subject44,42,Logistic Regression,1,0.9999999902550277,1,normal,146
subject39,42,Logistic Regression,1,0.999998430902675,1,normal,146
subject22,42,Logistic Regression,1,0.9999992370601131,1,normal,146
subject80,42,Logistic Regression,0,1.312217151649332e-06,0,normal,146
subject10,42,Logistic Regression,1,0.999999763320882,1,normal,146
subject0,42,Logistic Regression,1,0.9999997487084255,1,normal,146
subject18,42,Logistic Regression,1,0.9999985122036295,1,normal,146
subject30,42,Logistic Regression,1,0.9999999955039729,1,normal,146
subject73,42,Logistic Regression,0,6.225593939106577e-05,0,normal,146
subject33,42,Logistic Regression,1,0.9999999932384818,1,normal,146
subject90,42,Logistic Regression,0,1.4057066090847847e-06,0,normal,146
subject20,43,Logistic Regression,1,0.9999967832315574,1,normal,146
subject2,43,Logistic Regression,1,0.9999998953055694,1,normal,146
subject15,43,Logistic Regression,1,0.9999587344756764,1,normal,146
subject22,43,Logistic Regression,1,0.9999992760434094,1,normal,146
subject57,43,Logistic Regression,0,8.89740548387172e-08,0,normal,146
subject91,43,Logistic Regression,0,1.4063925728443025e-07,0,normal,146
subject69,43,Logistic Regression,0,1.2311492020168535e-06,0,normal,146
subject55,43,Logistic Regression,0,6.89445148794874e-07,0,normal,146
subject11,43,Logistic Regression,1,0.9999938639519698,1,normal,146
subject79,43,Logistic Regression,0,1.6070804324928656e-06,0,normal,146
subject9,43,Logistic Regression,1,0.9999992081120521,1,normal,146
subject38,43,Logistic Regression,1,0.9999999984839214,1,normal,146
subject85,43,Logistic Regression,0,4.5625624907518686e-07,0,normal,146
subject0,43,Logistic Regression,1,0.9999998004924703,1,normal,146
subject89,43,Logistic Regression,0,5.19105444236236e-07,0,normal,146
