,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.779302831170113,1,normal,159
subject10,29,Logistic Regression,1,0.8433976910107439,1,normal,159
subject7,29,Logistic Regression,1,0.8269735294330969,1,normal,159
subject19,29,Logistic Regression,1,0.8190894888018823,1,normal,159
subject71,29,Logistic Regression,1,0.9004288491483715,0,normal,159
subject92,29,Logistic Regression,0,0.036205467927003174,0,normal,159
subject25,29,Logistic Regression,1,0.752922929131087,1,normal,159
subject38,29,Logistic Regression,1,0.8245099696914455,1,normal,159
subject12,29,Logistic Regression,1,0.8597662859534699,1,normal,159
subject57,29,Logistic Regression,0,0.10407164504710492,0,normal,159
subject52,29,Logistic Regression,0,0.27213941037451334,0,normal,159
subject77,29,Logistic Regression,0,0.005199642596750396,0,normal,159
subject5,29,Logistic Regression,1,0.8313075118938784,1,normal,159
subject41,29,Logistic Regression,1,0.7779277109077224,1,normal,159
subject20,30,Logistic Regression,1,0.9198940221695214,1,normal,159
subject91,30,Logistic Regression,1,0.9531983381561039,0,normal,159
subject34,30,Logistic Regression,1,0.905057060211119,1,normal,159
subject52,30,Logistic Regression,0,0.47752076993535,0,normal,159
subject8,30,Logistic Regression,1,0.8527598998244117,1,normal,159
subject74,30,Logistic Regression,1,0.8144004181104659,0,normal,159
subject21,30,Logistic Regression,1,0.8442139251826465,1,normal,159
subject88,30,Logistic Regression,0,0.4436755432058716,0,normal,159
subject80,30,Logistic Regression,0,0.19364958523462314,0,normal,159
subject89,30,Logistic Regression,1,0.6948775334892069,0,normal,159
subject82,30,Logistic Regression,0,0.008374328997626409,0,normal,159
subject38,30,Logistic Regression,1,0.8798764590242958,1,normal,159
subject0,30,Logistic Regression,1,0.9077134916558586,1,normal,159
subject77,30,Logistic Regression,0,0.02656284150841418,0,normal,159
subject42,30,Logistic Regression,1,0.8786710616938054,1,normal,159
subject17,31,Logistic Regression,0,0.2064572082854606,1,normal,159
subject33,31,Logistic Regression,0,0.19210901770914274,1,normal,159
subject76,31,Logistic Regression,0,0.009954067972437875,0,normal,159
subject3,31,Logistic Regression,0,0.22256257443766153,1,normal,159
subject56,31,Logistic Regression,0,0.006184440155951,0,normal,159
subject0,31,Logistic Regression,0,0.25991544921385806,1,normal,159
subject37,31,Logistic Regression,0,0.16053785689678585,1,normal,159
subject8,31,Logistic Regression,0,0.13209836570879474,1,normal,159
subject60,31,Logistic Regression,0,0.002256864947427056,0,normal,159
subject67,31,Logistic Regression,1,0.9737597428488514,0,normal,159
subject36,31,Logistic Regression,0,0.22773411737046553,1,normal,159
subject7,31,Logistic Regression,0,0.1839901326919395,1,normal,159
subject59,31,Logistic Regression,0,0.22512177082997564,0,normal,159
subject73,31,Logistic Regression,1,0.6420136720656684,0,normal,159
subject34,31,Logistic Regression,0,0.250520836624107,1,normal,159
subject22,32,Logistic Regression,1,0.9240983307695989,1,normal,159
subject39,32,Logistic Regression,1,0.8602751888791006,1,normal,159
subject85,32,Logistic Regression,0,0.011770637625299995,0,normal,159
subject97,32,Logistic Regression,0,0.055204746806208155,0,normal,159
subject55,32,Logistic Regression,1,0.8354559038338176,0,normal,159
subject33,32,Logistic Regression,1,0.8716065044363505,1,normal,159
subject80,32,Logistic Regression,0,0.008465545359655933,0,normal,159
subject13,32,Logistic Regression,1,0.9033271100116875,1,normal,159
subject27,32,Logistic Regression,1,0.8056868330248933,1,normal,159
subject96,32,Logistic Regression,0,0.03138482197885459,0,normal,159
subject44,32,Logistic Regression,1,0.6448673866723845,1,normal,159
subject46,32,Logistic Regression,1,0.875990305365837,1,normal,159
subject58,32,Logistic Regression,1,0.938283559658441,0,normal,159
subject23,32,Logistic Regression,1,0.947291919048582,1,normal,159
subject48,32,Logistic Regression,1,0.8524383941851935,1,normal,159
subject56,33,Logistic Regression,0,0.44839327657367617,0,normal,159
subject90,33,Logistic Regression,1,0.9620573824126643,0,normal,159
subject95,33,Logistic Regression,0,0.22322531763333892,0,normal,159
subject82,33,Logistic Regression,0,0.0056990414227020446,0,normal,159
subject60,33,Logistic Regression,0,0.28657590695676216,0,normal,159
subject71,33,Logistic Regression,1,0.9463448591562887,0,normal,159
subject6,33,Logistic Regression,1,0.9271146513077875,1,normal,159
subject81,33,Logistic Regression,0,0.286540171098286,0,normal,159
subject2,33,Logistic Regression,1,0.890163433177799,1,normal,159
subject70,33,Logistic Regression,0,0.18422240801564718,0,normal,159
subject96,33,Logistic Regression,0,0.32753235306189626,0,normal,159
subject62,33,Logistic Regression,1,0.9716607128533233,0,normal,159
subject59,33,Logistic Regression,1,0.9220101687278364,0,normal,159
subject86,33,Logistic Regression,0,0.29673795823157734,0,normal,159
subject41,33,Logistic Regression,1,0.8821001056396652,1,normal,159
subject14,34,Logistic Regression,1,0.9180760612042064,1,normal,159
subject74,34,Logistic Regression,1,0.7598070484544451,0,normal,159
subject15,34,Logistic Regression,1,0.7940778172615193,1,normal,159
subject4,34,Logistic Regression,1,0.8188622010578053,1,normal,159
subject32,34,Logistic Regression,1,0.8758121825866056,1,normal,159
subject59,34,Logistic Regression,1,0.8866091859960911,0,normal,159
subject91,34,Logistic Regression,1,0.9598257883192449,0,normal,159
subject10,34,Logistic Regression,1,0.8780834052536753,1,normal,159
subject50,34,Logistic Regression,0,0.0374881600426065,0,normal,159
subject53,34,Logistic Regression,0,0.0060557814757019315,0,normal,159
subject75,34,Logistic Regression,1,0.5968518867053617,0,normal,159
subject16,34,Logistic Regression,1,0.8030671779647486,1,normal,159
subject54,34,Logistic Regression,0,0.012448085731927567,0,normal,159
subject39,34,Logistic Regression,1,0.8608898898351163,1,normal,159
subject12,34,Logistic Regression,1,0.8923330963618686,1,normal,159
subject40,35,Logistic Regression,1,0.9034607620940733,1,normal,159
subject71,35,Logistic Regression,1,0.9455053090391433,0,normal,159
subject98,35,Logistic Regression,0,0.3637287945903598,0,normal,159
subject27,35,Logistic Regression,1,0.8718101393146123,1,normal,159
subject70,35,Logistic Regression,0,0.10731548828197167,0,normal,159
subject31,35,Logistic Regression,1,0.8726322233023879,1,normal,159
subject10,35,Logistic Regression,1,0.9104335063368204,1,normal,159
subject24,35,Logistic Regression,1,0.9037419428925381,1,normal,159
subject51,35,Logistic Regression,0,0.030507162744771353,0,normal,159
subject35,35,Logistic Regression,1,0.8927653636329694,1,normal,159
subject13,35,Logistic Regression,1,0.9202706079932755,1,normal,159
subject43,35,Logistic Regression,1,0.8687361014371466,1,normal,159
subject77,35,Logistic Regression,0,0.007857717452094494,0,normal,159
subject48,35,Logistic Regression,1,0.8940654108722476,1,normal,159
subject92,35,Logistic Regression,0,0.057127317296487685,0,normal,159
subject59,36,Logistic Regression,1,0.8647495619102401,0,normal,159
subject42,36,Logistic Regression,1,0.8332173364539815,1,normal,159
subject2,36,Logistic Regression,1,0.8021650889582286,1,normal,159
subject27,36,Logistic Regression,1,0.7937505120375891,1,normal,159
subject28,36,Logistic Regression,1,0.8744375355038126,1,normal,159
subject75,36,Logistic Regression,1,0.5447288914930698,0,normal,159
subject58,36,Logistic Regression,1,0.9039554385684635,0,normal,159
subject68,36,Logistic Regression,0,0.005394484690825663,0,normal,159
subject52,36,Logistic Regression,0,0.24287727679052656,0,normal,159
subject74,36,Logistic Regression,1,0.7199065458431944,0,normal,159
subject3,36,Logistic Regression,1,0.8632955005080768,1,normal,159
subject73,36,Logistic Regression,1,0.9672201793691427,0,normal,159
subject35,36,Logistic Regression,1,0.8265696441870339,1,normal,159
subject47,36,Logistic Regression,1,0.8605188348025572,1,normal,159
subject80,36,Logistic Regression,0,0.051674103061591405,0,normal,159
subject61,37,Logistic Regression,0,0.02359484343157678,0,normal,159
subject49,37,Logistic Regression,1,0.8725571687268766,1,normal,159
subject86,37,Logistic Regression,0,0.42827575815440055,0,normal,159
subject78,37,Logistic Regression,0,0.44293151762868244,0,normal,159
subject5,37,Logistic Regression,1,0.8936435448383481,1,normal,159
subject91,37,Logistic Regression,1,0.9502429765505074,0,normal,159
subject81,37,Logistic Regression,0,0.4191238158779557,0,normal,159
subject82,37,Logistic Regression,0,0.02784750623117721,0,normal,159
subject89,37,Logistic Regression,1,0.7540591244680702,0,normal,159
subject18,37,Logistic Regression,1,0.8995239006027189,1,normal,159
subject66,37,Logistic Regression,0,0.4140249390963462,0,normal,159
subject32,37,Logistic Regression,1,0.8980862208379752,1,normal,159
subject27,37,Logistic Regression,1,0.872365577028299,1,normal,159
subject38,37,Logistic Regression,1,0.890489617133666,1,normal,159
subject47,37,Logistic Regression,1,0.9019502366399954,1,normal,159
subject40,38,Logistic Regression,1,0.7087459667581525,1,normal,159
subject73,38,Logistic Regression,1,0.9610220310620422,0,normal,159
subject49,38,Logistic Regression,1,0.6066225027753416,1,normal,159
subject45,38,Logistic Regression,1,0.7782216715041093,1,normal,159
subject64,38,Logistic Regression,0,0.2264619861304322,0,normal,159
subject16,38,Logistic Regression,1,0.5567093630365383,1,normal,159
subject69,38,Logistic Regression,0,0.11748692254247504,0,normal,159
subject17,38,Logistic Regression,1,0.7300321161764959,1,normal,159
subject72,38,Logistic Regression,0,0.10292010533243551,0,normal,159
subject66,38,Logistic Regression,0,0.011167982024255299,0,normal,159
subject95,38,Logistic Regression,0,0.006771631965397627,0,normal,159
subject5,38,Logistic Regression,1,0.7060736979853809,1,normal,159
subject90,38,Logistic Regression,1,0.9149210911612604,0,normal,159
subject98,38,Logistic Regression,0,0.04156467700278934,0,normal,159
subject8,38,Logistic Regression,1,0.5941138089532871,1,normal,159
subject22,39,Logistic Regression,1,0.6805180655995705,1,normal,159
subject53,39,Logistic Regression,0,0.001063536525787252,0,normal,159
subject84,39,Logistic Regression,1,0.9886668242519938,0,normal,159
subject57,39,Logistic Regression,0,0.021007770952011236,0,normal,159
subject87,39,Logistic Regression,1,0.8254894372386726,0,normal,159
subject58,39,Logistic Regression,1,0.7134752922372085,0,normal,159
subject29,39,Logistic Regression,1,0.6652446051814903,1,normal,159
subject21,39,Logistic Regression,0,0.4681545884729737,1,normal,159
subject85,39,Logistic Regression,0,0.016048441178099837,0,normal,159
subject79,39,Logistic Regression,1,0.8977699612941419,0,normal,159
subject24,39,Logistic Regression,1,0.5859058702268094,1,normal,159
subject55,39,Logistic Regression,1,0.5352549079930451,0,normal,159
subject60,39,Logistic Regression,0,0.025337931565249067,0,normal,159
subject51,39,Logistic Regression,0,0.002997588997389654,0,normal,159
subject32,39,Logistic Regression,1,0.6013743041441069,1,normal,159
subject79,40,Logistic Regression,1,0.962250655084154,0,normal,159
subject75,40,Logistic Regression,0,0.15629007648441653,0,normal,159
subject63,40,Logistic Regression,0,0.006513834702328026,0,normal,159
subject15,40,Logistic Regression,0,0.43882583968873684,1,normal,159
subject38,40,Logistic Regression,1,0.6157242844261116,1,normal,159
subject11,40,Logistic Regression,1,0.8579887914513917,1,normal,159
subject40,40,Logistic Regression,1,0.6372249987989982,1,normal,159
subject45,40,Logistic Regression,1,0.7240460519138657,1,normal,159
subject39,40,Logistic Regression,1,0.614357855075618,1,normal,159
subject62,40,Logistic Regression,1,0.9391260469651923,0,normal,159
subject86,40,Logistic Regression,0,0.0055516614464680095,0,normal,159
subject4,40,Logistic Regression,0,0.4983072346691314,1,normal,159
subject47,40,Logistic Regression,1,0.6822532457096536,1,normal,159
subject27,40,Logistic Regression,1,0.5147857099157427,1,normal,159
subject81,40,Logistic Regression,0,0.00508153562105676,0,normal,159
subject42,41,Logistic Regression,1,0.7966923296824978,1,normal,159
subject94,41,Logistic Regression,0,0.4205791006931907,0,normal,159
subject37,41,Logistic Regression,1,0.7803120114341106,1,normal,159
subject6,41,Logistic Regression,1,0.8429538189259483,1,normal,159
subject79,41,Logistic Regression,1,0.9576820393475546,0,normal,159
subject32,41,Logistic Regression,1,0.8175493223511499,1,normal,159
subject24,41,Logistic Regression,1,0.8085897911880575,1,normal,159
subject0,41,Logistic Regression,1,0.8515848430568553,1,normal,159
subject33,41,Logistic Regression,1,0.8083606047103301,1,normal,159
subject93,41,Logistic Regression,1,0.8442251014410207,0,normal,159
subject68,41,Logistic Regression,0,0.006404626191772737,0,normal,159
subject60,41,Logistic Regression,0,0.09676179863893115,0,normal,159
subject57,41,Logistic Regression,0,0.08240502496107753,0,normal,159
subject2,41,Logistic Regression,1,0.7630967220076991,1,normal,159
subject54,41,Logistic Regression,0,0.01116371644219651,0,normal,159
subject83,42,Logistic Regression,0,0.011474762137897035,0,normal,159
subject53,42,Logistic Regression,0,0.004795605550193071,0,normal,159
subject70,42,Logistic Regression,0,0.04952787704274578,0,normal,159
subject45,42,Logistic Regression,1,0.859721982937504,1,normal,159
subject44,42,Logistic Regression,1,0.6601439772488621,1,normal,159
subject39,42,Logistic Regression,1,0.8155068495260948,1,normal,159
subject22,42,Logistic Regression,1,0.8749372515417585,1,normal,159
subject80,42,Logistic Regression,0,0.049951498375911556,0,normal,159
subject10,42,Logistic Regression,1,0.836944586424683,1,normal,159
subject0,42,Logistic Regression,1,0.8667498290852707,1,normal,159
subject18,42,Logistic Regression,1,0.8374668546903012,1,normal,159
subject30,42,Logistic Regression,1,0.8142002248584752,1,normal,159
subject73,42,Logistic Regression,1,0.9613157393860067,0,normal,159
subject33,42,Logistic Regression,1,0.8251972460892129,1,normal,159
subject90,42,Logistic Regression,1,0.931954300284053,0,normal,159
subject20,43,Logistic Regression,1,0.8302903539389116,1,normal,159
subject2,43,Logistic Regression,1,0.6117407860971524,1,normal,159
subject15,43,Logistic Regression,1,0.5250798177982624,1,normal,159
subject22,43,Logistic Regression,1,0.8032456968331558,1,normal,159
subject57,43,Logistic Regression,0,0.0080727351163246,0,normal,159
subject91,43,Logistic Regression,1,0.9332438157681785,0,normal,159
subject69,43,Logistic Regression,0,0.10938574342149342,0,normal,159
subject55,43,Logistic Regression,1,0.6399481236275775,0,normal,159
subject11,43,Logistic Regression,1,0.8798608492238799,1,normal,159
subject79,43,Logistic Regression,1,0.9651883207738972,0,normal,159
subject9,43,Logistic Regression,1,0.8310749252177856,1,normal,159
subject38,43,Logistic Regression,1,0.6821722867695211,1,normal,159
subject85,43,Logistic Regression,0,0.005584526746473347,0,normal,159
subject0,43,Logistic Regression,1,0.7864900091845994,1,normal,159
subject89,43,Logistic Regression,0,0.20151447645358514,0,normal,159
subject42,44,Logistic Regression,1,0.9118186297850603,1,normal,159
subject54,44,Logistic Regression,0,0.008817316393984935,0,normal,159
subject27,44,Logistic Regression,1,0.8849720165024983,1,normal,159
subject93,44,Logistic Regression,1,0.9386185393737181,0,normal,159
subject39,44,Logistic Regression,1,0.9128336876285155,1,normal,159
subject65,44,Logistic Regression,1,0.8364173969365507,0,normal,159
subject7,44,Logistic Regression,1,0.9148444680515385,1,normal,159
subject26,44,Logistic Regression,1,0.9446371072993721,1,normal,159
subject24,44,Logistic Regression,1,0.9188401955767278,1,normal,159
subject60,44,Logistic Regression,0,0.11845478441261369,0,normal,159
subject86,44,Logistic Regression,0,0.12565815154062562,0,normal,159
