,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,28,Logistic Regression,1,0.80044669074879,1,normal,102
subject74,28,Logistic Regression,0,0.011762363063591257,0,normal,102
subject73,29,Logistic Regression,0,0.00013485550938852037,0,normal,102
subject8,29,Logistic Regression,1,0.9996907503561293,1,normal,102
subject10,29,Logistic Regression,0,0.02883662067176139,1,normal,102
subject7,29,Logistic Regression,0,0.1949242930105311,1,normal,102
subject19,29,Logistic Regression,0,0.11244264766670005,1,normal,102
subject71,29,Logistic Regression,0,0.0015358180666530737,0,normal,102
subject92,29,Logistic Regression,0,0.0014819221108449876,0,normal,102
subject25,29,Logistic Regression,1,0.5287982353398198,1,normal,102
subject38,29,Logistic Regression,1,0.8820702386831976,1,normal,102
subject12,29,Logistic Regression,1,0.9565720071096601,1,normal,102
subject57,29,Logistic Regression,0,0.00016101415262461552,0,normal,102
subject52,29,Logistic Regression,0,0.03875625209955161,0,normal,102
subject77,29,Logistic Regression,0,0.00015219187772298908,0,normal,102
subject5,29,Logistic Regression,0,0.3978431013344818,1,normal,102
subject41,29,Logistic Regression,1,0.6490695650685213,1,normal,102
subject20,30,Logistic Regression,1,0.9826549132751106,1,normal,102
subject91,30,Logistic Regression,0,0.0017936587032848519,0,normal,102
subject34,30,Logistic Regression,1,0.7997624168707395,1,normal,102
subject52,30,Logistic Regression,0,0.13271772567108783,0,normal,102
subject8,30,Logistic Regression,1,0.9997435115262102,1,normal,102
subject74,30,Logistic Regression,0,0.0017617772285835338,0,normal,102
subject21,30,Logistic Regression,1,0.8807143381064161,1,normal,102
subject88,30,Logistic Regression,0,0.05075565280790827,0,normal,102
subject80,30,Logistic Regression,0,0.3183010761186826,0,normal,102
subject89,30,Logistic Regression,0,0.0008329420710066128,0,normal,102
subject82,30,Logistic Regression,0,0.00022221002885057322,0,normal,102
subject38,30,Logistic Regression,1,0.9435120377321635,1,normal,102
subject0,30,Logistic Regression,1,0.7818559003737291,1,normal,102
subject77,30,Logistic Regression,0,0.0010170250665582493,0,normal,102
subject42,30,Logistic Regression,1,0.9930697406395446,1,normal,102
subject17,31,Logistic Regression,1,0.9983440409110321,1,normal,102
subject33,31,Logistic Regression,1,0.9829427239944241,1,normal,102
subject76,31,Logistic Regression,1,0.928054955488202,0,normal,102
subject3,31,Logistic Regression,1,0.9988823175398289,1,normal,102
subject56,31,Logistic Regression,0,0.002615706996273898,0,normal,102
subject0,31,Logistic Regression,1,0.9638330157099894,1,normal,102
subject37,31,Logistic Regression,1,0.9806887997042187,1,normal,102
subject8,31,Logistic Regression,1,0.9998103717194028,1,normal,102
subject60,31,Logistic Regression,0,0.00808367203469004,0,normal,102
subject67,31,Logistic Regression,0,0.1491956523972119,0,normal,102
subject36,31,Logistic Regression,1,0.9806560647588132,1,normal,102
subject7,31,Logistic Regression,1,0.8924301321014386,1,normal,102
subject59,31,Logistic Regression,0,0.00034741121771707294,0,normal,102
subject73,31,Logistic Regression,0,0.04855510829104335,0,normal,102
subject34,31,Logistic Regression,1,0.966581971197798,1,normal,102
subject22,32,Logistic Regression,1,0.9889363174867642,1,normal,102
subject39,32,Logistic Regression,1,0.9994664351318762,1,normal,102
subject85,32,Logistic Regression,0,0.0013137193838772632,0,normal,102
subject97,32,Logistic Regression,0,0.0010739351276268098,0,normal,102
subject55,32,Logistic Regression,0,0.07406685228088075,0,normal,102
subject33,32,Logistic Regression,1,0.6517918767875485,1,normal,102
subject80,32,Logistic Regression,0,0.11713739864757902,0,normal,102
subject13,32,Logistic Regression,1,0.9334750209428464,1,normal,102
subject27,32,Logistic Regression,1,0.9973598928808406,1,normal,102
subject96,32,Logistic Regression,0,0.07912431693427399,0,normal,102
subject44,32,Logistic Regression,0,0.3024476187494112,1,normal,102
subject46,32,Logistic Regression,0,0.262725399035685,1,normal,102
subject58,32,Logistic Regression,0,0.00017450543582155813,0,normal,102
subject23,32,Logistic Regression,0,0.21004088465723422,1,normal,102
subject48,32,Logistic Regression,1,0.9829373644990852,1,normal,102
subject56,33,Logistic Regression,0,0.008643998823358312,0,normal,102
subject90,33,Logistic Regression,0,0.00945539717051628,0,normal,102
subject95,33,Logistic Regression,0,0.08679791799834893,0,normal,102
subject82,33,Logistic Regression,0,0.08639160050403204,0,normal,102
subject60,33,Logistic Regression,0,0.0349090241454426,0,normal,102
subject71,33,Logistic Regression,1,0.7422624433987137,0,normal,102
subject6,33,Logistic Regression,1,0.9998094651338233,1,normal,102
subject81,33,Logistic Regression,0,0.013750654368172814,0,normal,102
subject2,33,Logistic Regression,1,0.9974854250504626,1,normal,102
subject70,33,Logistic Regression,1,0.9930601990042887,0,normal,102
subject96,33,Logistic Regression,1,0.9881653218892773,0,normal,102
subject62,33,Logistic Regression,1,0.9638228310450383,0,normal,102
subject59,33,Logistic Regression,0,0.000689899862129876,0,normal,102
subject86,33,Logistic Regression,0,0.0026748995528367387,0,normal,102
subject41,33,Logistic Regression,1,0.9991792844328784,1,normal,102
subject14,34,Logistic Regression,1,0.965443019746051,1,normal,102
subject74,34,Logistic Regression,0,0.03574935465186041,0,normal,102
subject15,34,Logistic Regression,1,0.7202288557335584,1,normal,102
subject4,34,Logistic Regression,1,0.9763970734358064,1,normal,102
subject32,34,Logistic Regression,1,0.511390616568833,1,normal,102
subject59,34,Logistic Regression,0,0.0003522171487788647,0,normal,102
subject91,34,Logistic Regression,0,0.03614888411724664,0,normal,102
subject10,34,Logistic Regression,0,0.3525723104664879,1,normal,102
subject50,34,Logistic Regression,0,0.27669999587780925,0,normal,102
subject53,34,Logistic Regression,0,0.11826065079631763,0,normal,102
subject75,34,Logistic Regression,0,0.009333258368821384,0,normal,102
subject16,34,Logistic Regression,1,0.9716675861617569,1,normal,102
subject54,34,Logistic Regression,0,0.32226404010134585,0,normal,102
subject39,34,Logistic Regression,1,0.9993692551322005,1,normal,102
subject12,34,Logistic Regression,1,0.9609245088791633,1,normal,102
subject40,35,Logistic Regression,1,0.8581604916834167,1,normal,102
subject71,35,Logistic Regression,0,0.001000975438196617,0,normal,102
subject98,35,Logistic Regression,0,1.5891005057681793e-05,0,normal,102
subject27,35,Logistic Regression,1,0.999946385325827,1,normal,102
subject70,35,Logistic Regression,0,0.15419753946690248,0,normal,102
subject31,35,Logistic Regression,0,0.025905646268126352,1,normal,102
subject10,35,Logistic Regression,0,0.028112051235436152,1,normal,102
subject24,35,Logistic Regression,0,0.005047529413995539,1,normal,102
subject51,35,Logistic Regression,0,0.002743141815005797,0,normal,102
subject35,35,Logistic Regression,1,0.9937365453232829,1,normal,102
subject13,35,Logistic Regression,1,0.9934618454639118,1,normal,102
subject43,35,Logistic Regression,1,0.7818443234227765,1,normal,102
subject77,35,Logistic Regression,0,7.239634731676983e-05,0,normal,102
subject48,35,Logistic Regression,1,0.999164416723741,1,normal,102
subject92,35,Logistic Regression,0,0.0009611488544875884,0,normal,102
subject59,36,Logistic Regression,0,0.0002105314978372949,0,normal,102
subject42,36,Logistic Regression,1,0.9988402421675551,1,normal,102
subject2,36,Logistic Regression,1,0.9524185144542612,1,normal,102
subject27,36,Logistic Regression,1,0.9999322030938829,1,normal,102
subject28,36,Logistic Regression,1,0.9965709916406406,1,normal,102
subject75,36,Logistic Regression,0,0.013855983630094122,0,normal,102
subject58,36,Logistic Regression,0,0.014418019071137184,0,normal,102
subject68,36,Logistic Regression,1,0.9796279546520525,0,normal,102
subject52,36,Logistic Regression,1,0.7588510387505092,0,normal,102
subject74,36,Logistic Regression,0,0.07489136674669945,0,normal,102
subject3,36,Logistic Regression,1,0.9994703674401548,1,normal,102
subject73,36,Logistic Regression,0,0.04503289287623889,0,normal,102
subject35,36,Logistic Regression,1,0.9985084639977309,1,normal,102
subject47,36,Logistic Regression,1,0.9981480546247573,1,normal,102
subject80,36,Logistic Regression,1,0.8870933353801085,0,normal,102
subject61,37,Logistic Regression,0,0.011032543653477767,0,normal,102
subject49,37,Logistic Regression,1,0.9678846321343793,1,normal,102
subject86,37,Logistic Regression,0,0.0001329625455839011,0,normal,102
subject78,37,Logistic Regression,0,0.00019989896625841367,0,normal,102
subject5,37,Logistic Regression,1,0.8518461581265813,1,normal,102
subject91,37,Logistic Regression,0,0.017089333811585398,0,normal,102
subject81,37,Logistic Regression,0,0.0005656839106318094,0,normal,102
subject82,37,Logistic Regression,0,0.0030341022648267563,0,normal,102
subject89,37,Logistic Regression,0,0.009080739605433067,0,normal,102
subject18,37,Logistic Regression,1,0.8792878740539605,1,normal,102
subject66,37,Logistic Regression,0,0.017113652265032035,0,normal,102
subject32,37,Logistic Regression,1,0.5680529060136245,1,normal,102
subject27,37,Logistic Regression,1,0.9997380685061308,1,normal,102
subject38,37,Logistic Regression,1,0.972539331756219,1,normal,102
subject47,37,Logistic Regression,1,0.9924817697641848,1,normal,102
subject40,38,Logistic Regression,1,0.915149676792033,1,normal,102
subject73,38,Logistic Regression,0,0.0038200584652432553,0,normal,102
subject49,38,Logistic Regression,1,0.9457249513162209,1,normal,102
subject45,38,Logistic Regression,1,0.9997731105228628,1,normal,102
subject64,38,Logistic Regression,0,0.0008654558906186269,0,normal,102
subject16,38,Logistic Regression,1,0.9870099577905295,1,normal,102
subject69,38,Logistic Regression,0,0.0006616847143508761,0,normal,102
subject17,38,Logistic Regression,1,0.9949846989628623,1,normal,102
subject72,38,Logistic Regression,0,0.0008695991279492599,0,normal,102
subject66,38,Logistic Regression,0,0.006897524397030709,0,normal,102
subject95,38,Logistic Regression,0,0.0011170588267191838,0,normal,102
subject5,38,Logistic Regression,1,0.7537661593949616,1,normal,102
subject90,38,Logistic Regression,0,0.00013420865616496695,0,normal,102
subject98,38,Logistic Regression,0,0.0014737604275155494,0,normal,102
subject8,38,Logistic Regression,1,0.9995905640136047,1,normal,102
subject22,39,Logistic Regression,1,0.9994042579445087,1,normal,102
subject53,39,Logistic Regression,0,0.04439012724937326,0,normal,102
subject84,39,Logistic Regression,0,0.45104413143603733,0,normal,102
subject57,39,Logistic Regression,0,0.004335856978692574,0,normal,102
subject87,39,Logistic Regression,0,0.0008388878023603986,0,normal,102
subject58,39,Logistic Regression,0,0.0009707589505041228,0,normal,102
subject29,39,Logistic Regression,1,0.9998831504219564,1,normal,102
subject21,39,Logistic Regression,1,0.9488653806980611,1,normal,102
subject85,39,Logistic Regression,0,0.008749660091577918,0,normal,102
subject79,39,Logistic Regression,0,6.570553116673944e-05,0,normal,102
subject24,39,Logistic Regression,0,0.09060388220266292,1,normal,102
subject55,39,Logistic Regression,0,0.4396716266108458,0,normal,102
subject60,39,Logistic Regression,0,0.00037776755495569467,0,normal,102
subject51,39,Logistic Regression,0,0.059297234842949874,0,normal,102
subject32,39,Logistic Regression,0,0.4895843565680127,1,normal,102
subject79,40,Logistic Regression,0,0.00026778498891743006,0,normal,102
subject75,40,Logistic Regression,0,0.0019561126498462336,0,normal,102
subject63,40,Logistic Regression,0,0.0006853894679437725,0,normal,102
subject15,40,Logistic Regression,0,0.49516436648600537,1,normal,102
subject38,40,Logistic Regression,1,0.8570557570147171,1,normal,102
subject11,40,Logistic Regression,1,0.9910838623890821,1,normal,102
subject40,40,Logistic Regression,1,0.7797019784480373,1,normal,102
subject45,40,Logistic Regression,1,0.997863906337412,1,normal,102
subject39,40,Logistic Regression,1,0.9991720407100954,1,normal,102
subject62,40,Logistic Regression,0,0.12299260156378126,0,normal,102
subject86,40,Logistic Regression,0,0.00014210885424923835,0,normal,102
subject4,40,Logistic Regression,1,0.9550862946304909,1,normal,102
subject47,40,Logistic Regression,1,0.9484707342438343,1,normal,102
subject27,40,Logistic Regression,1,0.9969231130526764,1,normal,102
subject81,40,Logistic Regression,0,0.0004883382497475219,0,normal,102
subject42,41,Logistic Regression,1,0.9999907053012538,1,normal,102
subject94,41,Logistic Regression,1,0.9986800919086525,0,normal,102
subject37,41,Logistic Regression,1,0.9994056413774666,1,normal,102
subject6,41,Logistic Regression,1,0.9998567626980358,1,normal,102
subject79,41,Logistic Regression,0,4.88792498405043e-06,0,normal,102
subject32,41,Logistic Regression,1,0.9335384582560358,1,normal,102
subject24,41,Logistic Regression,0,0.2952818348574996,1,normal,102
subject0,41,Logistic Regression,1,0.9979278146822822,1,normal,102
subject33,41,Logistic Regression,1,0.9995347864018671,1,normal,102
subject93,41,Logistic Regression,0,0.0002834228183628649,0,normal,102
subject68,41,Logistic Regression,1,0.9983857141105374,0,normal,102
subject60,41,Logistic Regression,0,7.36911693453037e-05,0,normal,102
subject57,41,Logistic Regression,0,0.003254185260280559,0,normal,102
subject2,41,Logistic Regression,1,0.9923108790711286,1,normal,102
subject54,41,Logistic Regression,1,0.6983028549555443,0,normal,102
subject83,42,Logistic Regression,0,0.06031013897689791,0,normal,102
subject53,42,Logistic Regression,0,0.019375638935492687,0,normal,102
subject70,42,Logistic Regression,0,0.23842515662428376,0,normal,102
subject45,42,Logistic Regression,1,0.9978812731762234,1,normal,102
subject44,42,Logistic Regression,0,0.45691649353056285,1,normal,102
subject39,42,Logistic Regression,1,0.9992299022290454,1,normal,102
subject22,42,Logistic Regression,1,0.9890148790297091,1,normal,102
subject80,42,Logistic Regression,0,0.22948843890032986,0,normal,102
subject10,42,Logistic Regression,0,0.09392925645818144,1,normal,102
subject0,42,Logistic Regression,1,0.5831724284353527,1,normal,102
subject18,42,Logistic Regression,1,0.5161119614396251,1,normal,102
subject30,42,Logistic Regression,0,0.45449793276606304,1,normal,102
subject73,42,Logistic Regression,0,0.0026112400523696515,0,normal,102
subject33,42,Logistic Regression,1,0.7521022831249046,1,normal,102
subject90,42,Logistic Regression,0,0.00014305199673978573,0,normal,102
subject20,43,Logistic Regression,1,0.9967597951502312,1,normal,102
subject2,43,Logistic Regression,1,0.8949499217473544,1,normal,102
subject15,43,Logistic Regression,1,0.884399657917062,1,normal,102
subject22,43,Logistic Regression,1,0.9997754569100341,1,normal,102
subject57,43,Logistic Regression,0,0.007148437768687562,0,normal,102
subject91,43,Logistic Regression,0,0.011816940868380041,0,normal,102
subject69,43,Logistic Regression,0,0.000860679816047076,0,normal,102
subject55,43,Logistic Regression,1,0.6109834829312014,0,normal,102
subject11,43,Logistic Regression,1,0.9998080976275715,1,normal,102
subject79,43,Logistic Regression,0,9.309569076010392e-05,0,normal,102
subject9,43,Logistic Regression,0,0.27950515152274485,1,normal,102
subject38,43,Logistic Regression,1,0.98935005810461,1,normal,102
subject85,43,Logistic Regression,0,0.014757328242541631,0,normal,102
subject0,43,Logistic Regression,1,0.953587135596449,1,normal,102
subject89,43,Logistic Regression,0,0.005600625020992528,0,normal,102
subject42,44,Logistic Regression,1,0.9764584188611929,1,normal,102
subject54,44,Logistic Regression,0,0.11234364575069146,0,normal,102
subject27,44,Logistic Regression,1,0.9984413748589583,1,normal,102
subject93,44,Logistic Regression,0,0.000985104878817055,0,normal,102
subject39,44,Logistic Regression,1,0.9996383444848967,1,normal,102
