,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5329995883593919,1,normal,489
subject10,29,Logistic Regression,0,0.3938349886636902,1,normal,489
subject7,29,Logistic Regression,1,0.5101077863351227,1,normal,489
subject19,29,Logistic Regression,1,0.590275331462486,1,normal,489
subject71,29,Logistic Regression,1,0.5276382178321822,0,normal,489
subject92,29,Logistic Regression,0,0.4429187986909319,0,normal,489
subject25,29,Logistic Regression,1,0.5127748506266416,1,normal,489
subject38,29,Logistic Regression,1,0.5041231907250762,1,normal,489
subject12,29,Logistic Regression,1,0.5144798879726463,1,normal,489
subject57,29,Logistic Regression,0,0.35963732748791916,0,normal,489
subject52,29,Logistic Regression,1,0.566690111898067,0,normal,489
subject77,29,Logistic Regression,0,0.4816714992933165,0,normal,489
subject5,29,Logistic Regression,0,0.40259818084845483,1,normal,489
subject41,29,Logistic Regression,1,0.6045263798187079,1,normal,489
subject20,30,Logistic Regression,0,0.3797056426417978,1,normal,489
subject91,30,Logistic Regression,0,0.4048590350250122,0,normal,489
subject34,30,Logistic Regression,1,0.531001008052105,1,normal,489
subject52,30,Logistic Regression,1,0.6209222940585036,0,normal,489
subject8,30,Logistic Regression,1,0.5845254243654778,1,normal,489
subject74,30,Logistic Regression,0,0.4913729045107763,0,normal,489
subject21,30,Logistic Regression,0,0.4431477154742673,1,normal,489
subject88,30,Logistic Regression,0,0.40252197193747713,0,normal,489
subject80,30,Logistic Regression,1,0.5251413301515301,0,normal,489
subject89,30,Logistic Regression,1,0.5129284636221744,0,normal,489
subject82,30,Logistic Regression,0,0.4789451905459753,0,normal,489
subject38,30,Logistic Regression,1,0.5528413206871163,1,normal,489
subject0,30,Logistic Regression,1,0.5271314677398793,1,normal,489
subject77,30,Logistic Regression,1,0.5279249130031312,0,normal,489
subject42,30,Logistic Regression,1,0.5992086313293766,1,normal,489
subject17,31,Logistic Regression,1,0.5961470991662441,1,normal,489
subject33,31,Logistic Regression,1,0.557402621434787,1,normal,489
subject76,31,Logistic Regression,1,0.5110892415592142,0,normal,489
subject3,31,Logistic Regression,0,0.364113314142348,1,normal,489
subject56,31,Logistic Regression,0,0.47845276741142045,0,normal,489
subject0,31,Logistic Regression,1,0.5226060951863957,1,normal,489
subject37,31,Logistic Regression,0,0.41698786939939536,1,normal,489
subject8,31,Logistic Regression,1,0.580825828387897,1,normal,489
subject60,31,Logistic Regression,0,0.30921847473452424,0,normal,489
subject67,31,Logistic Regression,0,0.40145876820655957,0,normal,489
subject36,31,Logistic Regression,0,0.32761728246761485,1,normal,489
subject7,31,Logistic Regression,1,0.5553705618541772,1,normal,489
subject59,31,Logistic Regression,1,0.5743761853951622,0,normal,489
subject73,31,Logistic Regression,1,0.6421472314151513,0,normal,489
subject34,31,Logistic Regression,1,0.5265281771325142,1,normal,489
subject22,32,Logistic Regression,0,0.454385016465076,1,normal,489
subject39,32,Logistic Regression,1,0.5237536580058249,1,normal,489
subject85,32,Logistic Regression,1,0.5601370200054993,0,normal,489
subject97,32,Logistic Regression,0,0.4910888088329026,0,normal,489
subject55,32,Logistic Regression,0,0.453030369994232,0,normal,489
subject33,32,Logistic Regression,1,0.5141985956490516,1,normal,489
subject80,32,Logistic Regression,0,0.4982799283033738,0,normal,489
subject13,32,Logistic Regression,1,0.5162652355517832,1,normal,489
subject27,32,Logistic Regression,1,0.5093471975582345,1,normal,489
subject96,32,Logistic Regression,0,0.40341020016837287,0,normal,489
subject44,32,Logistic Regression,1,0.5508112016885343,1,normal,489
subject46,32,Logistic Regression,1,0.5080705998512572,1,normal,489
subject58,32,Logistic Regression,1,0.5416359254522252,0,normal,489
subject23,32,Logistic Regression,1,0.5454402709159417,1,normal,489
subject48,32,Logistic Regression,1,0.5497051092551118,1,normal,489
subject56,33,Logistic Regression,1,0.536629412000595,0,normal,489
subject90,33,Logistic Regression,1,0.6245139969824751,0,normal,489
subject95,33,Logistic Regression,1,0.5397785314629381,0,normal,489
subject82,33,Logistic Regression,1,0.5350168625383642,0,normal,489
subject60,33,Logistic Regression,0,0.47420090823062433,0,normal,489
subject71,33,Logistic Regression,1,0.5700426343218989,0,normal,489
subject6,33,Logistic Regression,1,0.5923173504975499,1,normal,489
subject81,33,Logistic Regression,1,0.5423210237061027,0,normal,489
subject2,33,Logistic Regression,1,0.5395232419521406,1,normal,489
subject70,33,Logistic Regression,1,0.5371753818217658,0,normal,489
subject96,33,Logistic Regression,0,0.47346964068451847,0,normal,489
subject62,33,Logistic Regression,1,0.5781028581664905,0,normal,489
subject59,33,Logistic Regression,1,0.5698639309885521,0,normal,489
subject86,33,Logistic Regression,0,0.49505948440787567,0,normal,489
subject41,33,Logistic Regression,1,0.60004898300384,1,normal,489
subject14,34,Logistic Regression,0,0.4935692887448828,1,normal,489
subject74,34,Logistic Regression,0,0.48562555004719526,0,normal,489
subject15,34,Logistic Regression,0,0.4846889489686288,1,normal,489
subject4,34,Logistic Regression,1,0.5655040048979441,1,normal,489
subject32,34,Logistic Regression,0,0.4321053530155421,1,normal,489
subject59,34,Logistic Regression,1,0.5876362364286544,0,normal,489
subject91,34,Logistic Regression,0,0.38453011497166206,0,normal,489
subject10,34,Logistic Regression,0,0.41198779811596725,1,normal,489
subject50,34,Logistic Regression,0,0.41945955997635903,0,normal,489
subject53,34,Logistic Regression,0,0.3841671104433988,0,normal,489
subject75,34,Logistic Regression,1,0.5036673653740765,0,normal,489
subject16,34,Logistic Regression,1,0.541582244312885,1,normal,489
subject54,34,Logistic Regression,0,0.46144450066988435,0,normal,489
subject39,34,Logistic Regression,1,0.5932520984202571,1,normal,489
subject12,34,Logistic Regression,1,0.5713381418347774,1,normal,489
subject40,35,Logistic Regression,0,0.38606838641420266,1,normal,489
subject71,35,Logistic Regression,0,0.47838741035851223,0,normal,489
subject98,35,Logistic Regression,0,0.47379873592455346,0,normal,489
subject27,35,Logistic Regression,0,0.4582588017596942,1,normal,489
subject70,35,Logistic Regression,0,0.41296653769252484,0,normal,489
subject31,35,Logistic Regression,1,0.5899774665689311,1,normal,489
subject10,35,Logistic Regression,0,0.3746653796857732,1,normal,489
subject24,35,Logistic Regression,1,0.5484496756809871,1,normal,489
subject51,35,Logistic Regression,0,0.47599953846388576,0,normal,489
subject35,35,Logistic Regression,0,0.44782811573591436,1,normal,489
subject13,35,Logistic Regression,0,0.46939209423578226,1,normal,489
subject43,35,Logistic Regression,0,0.4263502476485402,1,normal,489
subject77,35,Logistic Regression,0,0.4424858555922446,0,normal,489
subject48,35,Logistic Regression,1,0.5236574711762115,1,normal,489
subject92,35,Logistic Regression,0,0.4125029070096836,0,normal,489
subject59,36,Logistic Regression,1,0.6159150920361457,0,normal,489
subject42,36,Logistic Regression,1,0.6486627149620238,1,normal,489
subject2,36,Logistic Regression,0,0.4769178486346589,1,normal,489
subject27,36,Logistic Regression,1,0.5718024161869744,1,normal,489
subject28,36,Logistic Regression,1,0.5845113189702739,1,normal,489
subject75,36,Logistic Regression,1,0.5011129483124058,0,normal,489
subject58,36,Logistic Regression,1,0.6839574169680439,0,normal,489
subject68,36,Logistic Regression,1,0.7117353804585795,0,normal,489
subject52,36,Logistic Regression,1,0.681618746413492,0,normal,489
subject74,36,Logistic Regression,0,0.4762679883023163,0,normal,489
subject3,36,Logistic Regression,0,0.28890318216302957,1,normal,489
subject73,36,Logistic Regression,1,0.7167968542645791,0,normal,489
subject35,36,Logistic Regression,1,0.5478937050949196,1,normal,489
subject47,36,Logistic Regression,0,0.46652344212070385,1,normal,489
subject80,36,Logistic Regression,1,0.5310084054301489,0,normal,489
subject61,37,Logistic Regression,0,0.409825540939761,0,normal,489
subject49,37,Logistic Regression,1,0.5735158868338823,1,normal,489
subject86,37,Logistic Regression,0,0.45272413909473,0,normal,489
subject78,37,Logistic Regression,1,0.5949670749482872,0,normal,489
subject5,37,Logistic Regression,0,0.49695844733417643,1,normal,489
subject91,37,Logistic Regression,0,0.47588409486368627,0,normal,489
subject81,37,Logistic Regression,1,0.5344562650769028,0,normal,489
subject82,37,Logistic Regression,1,0.5217862276566742,0,normal,489
subject89,37,Logistic Regression,1,0.5424519360550782,0,normal,489
subject18,37,Logistic Regression,1,0.5730924725313329,1,normal,489
subject66,37,Logistic Regression,1,0.572690602154205,0,normal,489
subject32,37,Logistic Regression,1,0.5014200813067101,1,normal,489
subject27,37,Logistic Regression,1,0.5651768845152515,1,normal,489
subject38,37,Logistic Regression,1,0.5666393813053887,1,normal,489
subject47,37,Logistic Regression,1,0.5256906889587045,1,normal,489
subject40,38,Logistic Regression,0,0.37304773809863234,1,normal,489
subject73,38,Logistic Regression,1,0.6067906851930314,0,normal,489
subject49,38,Logistic Regression,1,0.5095801937358145,1,normal,489
subject45,38,Logistic Regression,0,0.43142500479213786,1,normal,489
subject64,38,Logistic Regression,0,0.3031893788985135,0,normal,489
subject16,38,Logistic Regression,0,0.4797648158894903,1,normal,489
subject69,38,Logistic Regression,1,0.5172953498783942,0,normal,489
subject17,38,Logistic Regression,1,0.551957051685233,1,normal,489
subject72,38,Logistic Regression,1,0.5395515977601003,0,normal,489
subject66,38,Logistic Regression,1,0.5079668876876894,0,normal,489
subject95,38,Logistic Regression,0,0.4259868978906265,0,normal,489
subject5,38,Logistic Regression,0,0.3654468471602951,1,normal,489
subject90,38,Logistic Regression,1,0.7022468020026582,0,normal,489
subject98,38,Logistic Regression,1,0.5192285891203304,0,normal,489
subject8,38,Logistic Regression,1,0.533844932377018,1,normal,489
subject22,39,Logistic Regression,0,0.4680667043162534,1,normal,489
subject53,39,Logistic Regression,0,0.4522666798420365,0,normal,489
subject84,39,Logistic Regression,0,0.4650560572317833,0,normal,489
subject57,39,Logistic Regression,0,0.44005980806676914,0,normal,489
subject87,39,Logistic Regression,1,0.5610467185053138,0,normal,489
subject58,39,Logistic Regression,1,0.6206000371625243,0,normal,489
subject29,39,Logistic Regression,0,0.46326125291587084,1,normal,489
subject21,39,Logistic Regression,0,0.48261335099435726,1,normal,489
subject85,39,Logistic Regression,1,0.6512677051665234,0,normal,489
subject79,39,Logistic Regression,1,0.5489220379763938,0,normal,489
subject24,39,Logistic Regression,1,0.6590468905372528,1,normal,489
subject55,39,Logistic Regression,0,0.46565622436415144,0,normal,489
subject60,39,Logistic Regression,0,0.3797500734410228,0,normal,489
subject51,39,Logistic Regression,1,0.5843564255950143,0,normal,489
subject32,39,Logistic Regression,0,0.4846516763847144,1,normal,489
subject79,40,Logistic Regression,1,0.5244022119690857,0,normal,489
subject75,40,Logistic Regression,1,0.5011508209608172,0,normal,489
subject63,40,Logistic Regression,1,0.512325216935674,0,normal,489
subject15,40,Logistic Regression,0,0.484413511457562,1,normal,489
subject38,40,Logistic Regression,1,0.5490940463875029,1,normal,489
subject11,40,Logistic Regression,1,0.5743506729799284,1,normal,489
subject40,40,Logistic Regression,0,0.43765357289887463,1,normal,489
subject45,40,Logistic Regression,0,0.49134167195868417,1,normal,489
subject39,40,Logistic Regression,1,0.5804296383518047,1,normal,489
subject62,40,Logistic Regression,1,0.599449408927675,0,normal,489
subject86,40,Logistic Regression,0,0.3585758187599895,0,normal,489
subject4,40,Logistic Regression,1,0.555788511503523,1,normal,489
subject47,40,Logistic Regression,0,0.4789890821530383,1,normal,489
subject27,40,Logistic Regression,1,0.5465861581579105,1,normal,489
subject81,40,Logistic Regression,0,0.49393802427480604,0,normal,489
subject42,41,Logistic Regression,1,0.5559750753097444,1,normal,489
subject94,41,Logistic Regression,0,0.48954533463037997,0,normal,489
subject37,41,Logistic Regression,0,0.44780922603113765,1,normal,489
subject6,41,Logistic Regression,1,0.5820116680458272,1,normal,489
subject79,41,Logistic Regression,1,0.5127499816655544,0,normal,489
subject32,41,Logistic Regression,0,0.46197550802580967,1,normal,489
subject24,41,Logistic Regression,1,0.6025751979576598,1,normal,489
subject0,41,Logistic Regression,1,0.5115570646733346,1,normal,489
subject33,41,Logistic Regression,1,0.5325654742305357,1,normal,489
subject93,41,Logistic Regression,1,0.6026887729447512,0,normal,489
subject68,41,Logistic Regression,1,0.5827077908447731,0,normal,489
subject60,41,Logistic Regression,0,0.3796297244520131,0,normal,489
subject57,41,Logistic Regression,0,0.4270098515097948,0,normal,489
subject2,41,Logistic Regression,0,0.49003025368613196,1,normal,489
subject54,41,Logistic Regression,0,0.4772626016016868,0,normal,489
subject83,42,Logistic Regression,0,0.41815842833759514,0,normal,489
subject53,42,Logistic Regression,0,0.32396288198859663,0,normal,489
subject70,42,Logistic Regression,0,0.3967653133391181,0,normal,489
subject45,42,Logistic Regression,0,0.4081070573094014,1,normal,489
subject44,42,Logistic Regression,1,0.5512532163974713,1,normal,489
subject39,42,Logistic Regression,0,0.4908420750732675,1,normal,489
subject22,42,Logistic Regression,0,0.341707082550714,1,normal,489
subject80,42,Logistic Regression,0,0.4344657688973187,0,normal,489
subject10,42,Logistic Regression,0,0.34523887609371007,1,normal,489
subject0,42,Logistic Regression,0,0.4363666536428942,1,normal,489
subject18,42,Logistic Regression,0,0.47156604755873677,1,normal,489
subject30,42,Logistic Regression,1,0.5071796989244357,1,normal,489
subject73,42,Logistic Regression,1,0.5540050747659855,0,normal,489
subject33,42,Logistic Regression,0,0.46957399758762114,1,normal,489
subject90,42,Logistic Regression,1,0.6384428539772964,0,normal,489
subject20,43,Logistic Regression,0,0.345697506247284,1,normal,489
subject2,43,Logistic Regression,0,0.456158615060554,1,normal,489
subject15,43,Logistic Regression,0,0.45495890529495414,1,normal,489
subject22,43,Logistic Regression,0,0.38947644791155295,1,normal,489
subject57,43,Logistic Regression,0,0.3549222474855072,0,normal,489
subject91,43,Logistic Regression,0,0.37017247441686857,0,normal,489
subject69,43,Logistic Regression,1,0.5360931444075212,0,normal,489
subject55,43,Logistic Regression,0,0.38646578950817306,0,normal,489
subject11,43,Logistic Regression,1,0.5427252567931073,1,normal,489
subject79,43,Logistic Regression,0,0.4937426516922618,0,normal,489
subject9,43,Logistic Regression,1,0.6009110346010044,1,normal,489
subject38,43,Logistic Regression,1,0.5178786564788419,1,normal,489
subject85,43,Logistic Regression,1,0.6308143530806585,0,normal,489
subject0,43,Logistic Regression,0,0.49176296677534637,1,normal,489
subject89,43,Logistic Regression,0,0.4774173151586363,0,normal,489
subject42,44,Logistic Regression,1,0.52470178109129,1,normal,489
subject54,44,Logistic Regression,0,0.4718235178688287,0,normal,489
subject27,44,Logistic Regression,1,0.5043536381937329,1,normal,489
subject93,44,Logistic Regression,1,0.5566245451443461,0,normal,489
subject39,44,Logistic Regression,1,0.5178659123555298,1,normal,489
subject65,44,Logistic Regression,1,0.5455450392914838,0,normal,489
subject7,44,Logistic Regression,1,0.5080741066117168,1,normal,489
subject26,44,Logistic Regression,0,0.4711711989020628,1,normal,489
subject24,44,Logistic Regression,1,0.556546086788697,1,normal,489
subject60,44,Logistic Regression,0,0.40588286780784794,0,normal,489
subject86,44,Logistic Regression,0,0.4293551471449361,0,normal,489
subject30,44,Logistic Regression,1,0.5247324361824852,1,normal,489
subject37,44,Logistic Regression,0,0.45208161536095576,1,normal,489
