,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject57,29,Logistic Regression,0,2.208866979146078e-05,0,normal,263
subject52,29,Logistic Regression,0,0.0005121320030428437,0,normal,263
subject77,29,Logistic Regression,0,4.5205195002431536e-07,0,normal,263
subject5,29,Logistic Regression,1,1.0,1,normal,263
subject41,29,Logistic Regression,1,1.0,1,normal,263
subject20,30,Logistic Regression,1,1.0,1,normal,263
subject91,30,Logistic Regression,0,5.4127446838284425e-06,0,normal,263
subject34,30,Logistic Regression,1,1.0,1,normal,263
subject52,30,Logistic Regression,0,0.00036682177745401873,0,normal,263
subject8,30,Logistic Regression,1,1.0,1,normal,263
subject74,30,Logistic Regression,0,6.01488977245989e-05,0,normal,263
subject21,30,Logistic Regression,1,0.9999999999999998,1,normal,263
subject88,30,Logistic Regression,0,0.0008534082149120913,0,normal,263
subject80,30,Logistic Regression,0,5.707051719568525e-07,0,normal,263
subject89,30,Logistic Regression,0,0.001662821715231399,0,normal,263
subject82,30,Logistic Regression,0,4.019669286793153e-06,0,normal,263
subject38,30,Logistic Regression,1,0.9999999999999991,1,normal,263
subject0,30,Logistic Regression,1,1.0,1,normal,263
subject77,30,Logistic Regression,0,8.264413497131263e-07,0,normal,263
subject42,30,Logistic Regression,1,0.9999999999999969,1,normal,263
subject17,31,Logistic Regression,1,0.9999999999999738,1,normal,263
subject33,31,Logistic Regression,1,0.999999999999936,1,normal,263
subject76,31,Logistic Regression,0,1.855008482883062e-05,0,normal,263
subject3,31,Logistic Regression,1,0.9999999999981406,1,normal,263
subject56,31,Logistic Regression,0,0.0003291493937493031,0,normal,263
subject0,31,Logistic Regression,1,1.0,1,normal,263
subject37,31,Logistic Regression,1,0.9999943758559438,1,normal,263
subject8,31,Logistic Regression,1,1.0,1,normal,263
subject60,31,Logistic Regression,0,4.8643098434566825e-06,0,normal,263
subject67,31,Logistic Regression,0,0.0016733831118339265,0,normal,263
subject36,31,Logistic Regression,1,1.0,1,normal,263
subject7,31,Logistic Regression,1,0.9999999999999778,1,normal,263
subject59,31,Logistic Regression,0,5.06437076772381e-05,0,normal,263
subject73,31,Logistic Regression,0,0.0001517951272696397,0,normal,263
subject34,31,Logistic Regression,1,1.0,1,normal,263
subject22,32,Logistic Regression,1,1.0,1,normal,263
subject39,32,Logistic Regression,1,1.0,1,normal,263
subject85,32,Logistic Regression,0,2.73651527199164e-05,0,normal,263
subject97,32,Logistic Regression,0,0.0016611212373188573,0,normal,263
subject55,32,Logistic Regression,0,0.0009662112657347177,0,normal,263
subject33,32,Logistic Regression,1,0.9999999999999998,1,normal,263
subject80,32,Logistic Regression,0,5.0695474561431576e-06,0,normal,263
subject13,32,Logistic Regression,1,0.9999999846251084,1,normal,263
subject27,32,Logistic Regression,1,0.9999999999999971,1,normal,263
subject96,32,Logistic Regression,0,0.005503389165733565,0,normal,263
subject44,32,Logistic Regression,1,0.9999999999998805,1,normal,263
subject46,32,Logistic Regression,1,1.0,1,normal,263
subject58,32,Logistic Regression,0,0.0035048244578423007,0,normal,263
subject23,32,Logistic Regression,1,1.0,1,normal,263
subject48,32,Logistic Regression,1,1.0,1,normal,263
subject56,33,Logistic Regression,0,0.0013060574645454494,0,normal,263
subject90,33,Logistic Regression,0,7.006597335682483e-07,0,normal,263
subject95,33,Logistic Regression,0,1.3006093508881305e-06,0,normal,263
subject82,33,Logistic Regression,0,4.007953380353555e-06,0,normal,263
subject60,33,Logistic Regression,0,1.8490660717638696e-06,0,normal,263
subject71,33,Logistic Regression,0,3.895366373026185e-06,0,normal,263
subject6,33,Logistic Regression,1,1.0,1,normal,263
subject81,33,Logistic Regression,0,0.0014186315848114504,0,normal,263
subject2,33,Logistic Regression,1,1.0,1,normal,263
subject70,33,Logistic Regression,0,3.393386865654419e-05,0,normal,263
subject96,33,Logistic Regression,0,0.005865322655745908,0,normal,263
subject62,33,Logistic Regression,0,9.991496425622631e-06,0,normal,263
subject59,33,Logistic Regression,0,7.094340121211545e-05,0,normal,263
subject86,33,Logistic Regression,0,0.00811276786078647,0,normal,263
subject41,33,Logistic Regression,1,1.0,1,normal,263
subject14,34,Logistic Regression,1,0.9999999999999993,1,normal,263
subject74,34,Logistic Regression,0,0.0007355517226350949,0,normal,263
subject15,34,Logistic Regression,1,0.9999999999999871,1,normal,263
subject4,34,Logistic Regression,1,0.9999999999999365,1,normal,263
subject32,34,Logistic Regression,1,0.9955604384808879,1,normal,263
subject59,34,Logistic Regression,0,0.00048723003171500075,0,normal,263
subject91,34,Logistic Regression,0,0.00011262795674437595,0,normal,263
subject10,34,Logistic Regression,1,0.9999999999999998,1,normal,263
subject50,34,Logistic Regression,0,0.0008561221823072864,0,normal,263
subject53,34,Logistic Regression,0,2.602506950294147e-05,0,normal,263
subject75,34,Logistic Regression,0,9.090870940368921e-06,0,normal,263
subject16,34,Logistic Regression,1,0.9999999999998712,1,normal,263
subject54,34,Logistic Regression,0,0.008703293261213175,0,normal,263
subject39,34,Logistic Regression,1,1.0,1,normal,263
subject12,34,Logistic Regression,1,1.0,1,normal,263
subject40,35,Logistic Regression,1,0.99999999999999,1,normal,263
subject71,35,Logistic Regression,0,1.35162468337682e-05,0,normal,263
subject98,35,Logistic Regression,0,0.000835425046978181,0,normal,263
subject27,35,Logistic Regression,1,0.9999999999561067,1,normal,263
subject70,35,Logistic Regression,0,4.603641751411528e-05,0,normal,263
subject31,35,Logistic Regression,1,0.9999999999871632,1,normal,263
subject10,35,Logistic Regression,1,0.9999999999999929,1,normal,263
subject24,35,Logistic Regression,1,0.9999999999999993,1,normal,263
subject51,35,Logistic Regression,0,6.470017179611661e-05,0,normal,263
subject35,35,Logistic Regression,1,1.0,1,normal,263
subject13,35,Logistic Regression,1,0.9999894523275559,1,normal,263
subject43,35,Logistic Regression,1,0.9999999999999998,1,normal,263
subject77,35,Logistic Regression,0,4.211530821835785e-06,0,normal,263
subject48,35,Logistic Regression,1,0.9999999999999578,1,normal,263
subject92,35,Logistic Regression,0,0.0001579745624955441,0,normal,263
subject59,36,Logistic Regression,0,7.365930642998349e-05,0,normal,263
subject42,36,Logistic Regression,1,0.9999999999996316,1,normal,263
subject2,36,Logistic Regression,1,0.9999999999995239,1,normal,263
subject27,36,Logistic Regression,1,0.999999999999857,1,normal,263
subject28,36,Logistic Regression,1,0.9999999999998916,1,normal,263
subject75,36,Logistic Regression,0,8.466307052862494e-07,0,normal,263
subject58,36,Logistic Regression,0,0.0009004970330686762,0,normal,263
subject68,36,Logistic Regression,0,0.00022156363813921544,0,normal,263
subject52,36,Logistic Regression,0,0.0005680379817315121,0,normal,263
subject74,36,Logistic Regression,0,0.00011693774075055956,0,normal,263
subject3,36,Logistic Regression,1,0.9999999999995932,1,normal,263
subject73,36,Logistic Regression,0,0.0002284176915072148,0,normal,263
subject35,36,Logistic Regression,1,1.0,1,normal,263
subject47,36,Logistic Regression,1,1.0,1,normal,263
subject80,36,Logistic Regression,0,1.9929260200334044e-06,0,normal,263
subject61,37,Logistic Regression,0,8.700048998876911e-05,0,normal,263
subject49,37,Logistic Regression,1,0.9999999999999989,1,normal,263
subject86,37,Logistic Regression,0,0.0006430525960281532,0,normal,263
subject78,37,Logistic Regression,0,4.804661893763897e-05,0,normal,263
subject5,37,Logistic Regression,1,0.9999999999993583,1,normal,263
subject91,37,Logistic Regression,0,9.286190881055073e-06,0,normal,263
subject81,37,Logistic Regression,0,0.00023049771051484748,0,normal,263
subject82,37,Logistic Regression,0,7.375904391091825e-06,0,normal,263
subject89,37,Logistic Regression,0,0.0007822482235579299,0,normal,263
subject18,37,Logistic Regression,1,1.0,1,normal,263
subject66,37,Logistic Regression,0,7.584787407236512e-06,0,normal,263
subject32,37,Logistic Regression,1,0.943464337231519,1,normal,263
subject27,37,Logistic Regression,1,0.9999999999765599,1,normal,263
subject38,37,Logistic Regression,1,0.9999999999809972,1,normal,263
subject47,37,Logistic Regression,1,1.0,1,normal,263
subject40,38,Logistic Regression,1,1.0,1,normal,263
subject73,38,Logistic Regression,0,0.0001882226369210778,0,normal,263
subject49,38,Logistic Regression,1,1.0,1,normal,263
subject45,38,Logistic Regression,1,0.999999855188234,1,normal,263
subject64,38,Logistic Regression,0,0.0026537269914945418,0,normal,263
subject16,38,Logistic Regression,1,1.0,1,normal,263
subject69,38,Logistic Regression,0,2.5548390153104908e-06,0,normal,263
subject17,38,Logistic Regression,1,1.0,1,normal,263
subject72,38,Logistic Regression,0,0.00017272752701870037,0,normal,263
subject66,38,Logistic Regression,0,3.1589465275861466e-06,0,normal,263
subject95,38,Logistic Regression,0,1.0973588178586029e-06,0,normal,263
subject5,38,Logistic Regression,1,1.0,1,normal,263
subject90,38,Logistic Regression,0,6.283687160590861e-07,0,normal,263
subject98,38,Logistic Regression,0,0.0020927108801233577,0,normal,263
subject8,38,Logistic Regression,1,1.0,1,normal,263
subject22,39,Logistic Regression,1,1.0,1,normal,263
subject53,39,Logistic Regression,0,2.225175500375883e-06,0,normal,263
subject84,39,Logistic Regression,0,1.6005002860038117e-05,0,normal,263
subject57,39,Logistic Regression,0,4.8659910780803724e-05,0,normal,263
subject87,39,Logistic Regression,0,6.797851711459453e-05,0,normal,263
subject58,39,Logistic Regression,0,0.000953902007120559,0,normal,263
subject29,39,Logistic Regression,1,1.0,1,normal,263
subject21,39,Logistic Regression,1,0.9999999999999922,1,normal,263
subject85,39,Logistic Regression,0,8.253351925400174e-06,0,normal,263
subject79,39,Logistic Regression,0,1.1129334033716979e-06,0,normal,263
subject24,39,Logistic Regression,1,1.0,1,normal,263
subject55,39,Logistic Regression,0,0.0002699298830557689,0,normal,263
subject60,39,Logistic Regression,0,5.53612819339895e-06,0,normal,263
subject51,39,Logistic Regression,0,6.314154990572116e-05,0,normal,263
subject32,39,Logistic Regression,1,0.9967732504900285,1,normal,263
subject79,40,Logistic Regression,0,1.7021402535681035e-05,0,normal,263
subject75,40,Logistic Regression,0,1.0138375896521883e-05,0,normal,263
subject63,40,Logistic Regression,0,0.01474218001840821,0,normal,263
subject15,40,Logistic Regression,1,1.0,1,normal,263
subject38,40,Logistic Regression,1,0.9999999999999909,1,normal,263
subject11,40,Logistic Regression,1,1.0,1,normal,263
subject40,40,Logistic Regression,1,1.0,1,normal,263
subject45,40,Logistic Regression,1,0.9999937873821625,1,normal,263
subject39,40,Logistic Regression,1,1.0,1,normal,263
subject62,40,Logistic Regression,0,0.00024127340085268643,0,normal,263
subject86,40,Logistic Regression,0,0.020156081202034607,0,normal,263
subject4,40,Logistic Regression,1,0.9999999999999996,1,normal,263
subject47,40,Logistic Regression,1,1.0,1,normal,263
subject27,40,Logistic Regression,1,0.9999999999999885,1,normal,263
subject81,40,Logistic Regression,0,0.006406526560078091,0,normal,263
subject42,41,Logistic Regression,1,0.9999999994299169,1,normal,263
subject94,41,Logistic Regression,0,0.0005418386543076645,0,normal,263
subject37,41,Logistic Regression,1,0.9998912347725525,1,normal,263
subject6,41,Logistic Regression,1,0.9999999999939411,1,normal,263
subject79,41,Logistic Regression,0,7.746436896364684e-06,0,normal,263
subject32,41,Logistic Regression,1,0.9435008681331567,1,normal,263
subject24,41,Logistic Regression,1,0.9999999999999913,1,normal,263
subject0,41,Logistic Regression,1,1.0,1,normal,263
subject33,41,Logistic Regression,1,0.9999999999597875,1,normal,263
subject93,41,Logistic Regression,0,0.0017874248458001436,0,normal,263
subject68,41,Logistic Regression,0,0.0004082828079888716,0,normal,263
subject60,41,Logistic Regression,0,2.5806965256399553e-05,0,normal,263
subject57,41,Logistic Regression,0,0.00013176465386061984,0,normal,263
subject2,41,Logistic Regression,1,0.9999999993027493,1,normal,263
subject54,41,Logistic Regression,0,0.0021893772666105116,0,normal,263
subject83,42,Logistic Regression,0,0.006824965194055858,0,normal,263
subject53,42,Logistic Regression,0,6.407846658718183e-06,0,normal,263
subject70,42,Logistic Regression,0,9.247834517710499e-05,0,normal,263
subject45,42,Logistic Regression,1,0.9999097029791398,1,normal,263
subject44,42,Logistic Regression,1,0.9999999999879234,1,normal,263
subject39,42,Logistic Regression,1,1.0,1,normal,263
subject22,42,Logistic Regression,1,1.0,1,normal,263
subject80,42,Logistic Regression,0,4.7057885340203415e-06,0,normal,263
subject10,42,Logistic Regression,1,1.0,1,normal,263
subject0,42,Logistic Regression,1,1.0,1,normal,263
subject18,42,Logistic Regression,1,1.0,1,normal,263
subject30,42,Logistic Regression,1,1.0,1,normal,263
subject73,42,Logistic Regression,0,0.0004338255455167591,0,normal,263
subject33,42,Logistic Regression,1,0.9999999999999578,1,normal,263
subject90,42,Logistic Regression,0,7.965009742268164e-06,0,normal,263
subject20,43,Logistic Regression,1,1.0,1,normal,263
subject2,43,Logistic Regression,1,0.9999999999999971,1,normal,263
subject15,43,Logistic Regression,1,1.0,1,normal,263
subject22,43,Logistic Regression,1,1.0,1,normal,263
subject57,43,Logistic Regression,0,3.134840099971649e-05,0,normal,263
subject91,43,Logistic Regression,0,7.0197412599018535e-06,0,normal,263
subject69,43,Logistic Regression,0,4.514853487561084e-06,0,normal,263
subject55,43,Logistic Regression,0,0.00020512772559228357,0,normal,263
subject11,43,Logistic Regression,1,1.0,1,normal,263
subject79,43,Logistic Regression,0,4.982028120074712e-07,0,normal,263
subject9,43,Logistic Regression,1,1.0,1,normal,263
subject38,43,Logistic Regression,1,0.9999999999999996,1,normal,263
subject85,43,Logistic Regression,0,4.481440670521869e-06,0,normal,263
subject0,43,Logistic Regression,1,1.0,1,normal,263
subject89,43,Logistic Regression,0,0.0021974446080299335,0,normal,263
subject42,44,Logistic Regression,1,0.9999999981022025,1,normal,263
subject54,44,Logistic Regression,0,0.0004984354502234978,0,normal,263
subject27,44,Logistic Regression,1,0.999999999104253,1,normal,263
subject93,44,Logistic Regression,0,0.0004059598381792325,0,normal,263
subject39,44,Logistic Regression,1,0.9999999999999756,1,normal,263
subject65,44,Logistic Regression,0,0.0006703434666125445,0,normal,263
subject7,44,Logistic Regression,1,0.9999999999452449,1,normal,263
subject26,44,Logistic Regression,1,1.0,1,normal,263
subject24,44,Logistic Regression,1,0.999999999999974,1,normal,263
subject60,44,Logistic Regression,0,5.606112558764675e-06,0,normal,263
subject86,44,Logistic Regression,0,0.00046111226760371795,0,normal,263
subject30,44,Logistic Regression,1,0.9999999999996878,1,normal,263
subject37,44,Logistic Regression,1,0.9995903508498661,1,normal,263
subject70,44,Logistic Regression,0,2.585539107458246e-05,0,normal,263
subject19,44,Logistic Regression,1,0.9999999999999989,1,normal,263
subject0,45,Logistic Regression,1,1.0,1,normal,263
subject1,45,Logistic Regression,1,0.9983609804260256,1,normal,263
subject62,45,Logistic Regression,0,1.3483811889815006e-05,0,normal,263
subject76,45,Logistic Regression,0,1.6589226710671097e-05,0,normal,263
subject37,45,Logistic Regression,1,0.9995415075716393,1,normal,263
subject99,45,Logistic Regression,0,0.0006644268696378254,0,normal,263
subject78,45,Logistic Regression,0,4.443646973216975e-05,0,normal,263
subject38,45,Logistic Regression,1,0.9999999991069217,1,normal,263
subject2,45,Logistic Regression,1,0.9999999972187328,1,normal,263
subject84,45,Logistic Regression,0,1.2429485623067376e-05,0,normal,263
subject60,45,Logistic Regression,0,5.584691396652062e-06,0,normal,263
subject26,45,Logistic Regression,1,1.0,1,normal,263
subject69,45,Logistic Regression,0,7.584232772128837e-06,0,normal,263
subject33,45,Logistic Regression,1,0.9999999998417095,1,normal,263
subject51,45,Logistic Regression,0,3.496694296764055e-05,0,normal,263
subject71,46,Logistic Regression,0,2.746046333415623e-05,0,normal,263
subject33,46,Logistic Regression,1,1.0,1,normal,263
subject37,46,Logistic Regression,1,0.999999974462148,1,normal,263
subject10,46,Logistic Regression,1,1.0,1,normal,263
subject44,46,Logistic Regression,1,0.9999999999999898,1,normal,263
subject34,46,Logistic Regression,1,1.0,1,normal,263
subject24,46,Logistic Regression,1,1.0,1,normal,263
subject98,46,Logistic Regression,0,0.006629560549355612,0,normal,263
subject73,46,Logistic Regression,0,0.0008876911203308602,0,normal,263
subject95,46,Logistic Regression,0,1.2009195109764779e-05,0,normal,263
subject50,46,Logistic Regression,0,0.0005030239265781468,0,normal,263
subject13,46,Logistic Regression,1,0.9999999971868023,1,normal,263
