,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4694257018094779,1,normal,327
subject10,29,Logistic Regression,1,0.6515498115583161,0,normal,327
subject7,29,Logistic Regression,1,0.5253927334256489,1,normal,327
subject19,29,Logistic Regression,1,0.5365887353427582,0,normal,327
subject71,29,Logistic Regression,0,0.39508789296313196,0,normal,327
subject92,29,Logistic Regression,0,0.3999167403374971,0,normal,327
subject25,29,Logistic Regression,0,0.48553218699991957,1,normal,327
subject38,29,Logistic Regression,0,0.44064300334952816,0,normal,327
subject12,29,Logistic Regression,0,0.4566374345129517,0,normal,327
subject57,29,Logistic Regression,0,0.3999302697237186,1,normal,327
subject52,29,Logistic Regression,0,0.4247070267788517,1,normal,327
subject77,29,Logistic Regression,0,0.4081667986129755,0,normal,327
subject5,29,Logistic Regression,0,0.38435907613647885,0,normal,327
subject41,29,Logistic Regression,1,0.6076561398692699,0,normal,327
subject20,30,Logistic Regression,1,0.5498888130280368,0,normal,327
subject91,30,Logistic Regression,1,0.6003417648803907,1,normal,327
subject34,30,Logistic Regression,0,0.4871691910746199,1,normal,327
subject52,30,Logistic Regression,1,0.5767274294491685,0,normal,327
subject8,30,Logistic Regression,0,0.4900864987447423,0,normal,327
subject74,30,Logistic Regression,1,0.54415678507572,0,normal,327
subject21,30,Logistic Regression,0,0.38992398852525695,1,normal,327
subject88,30,Logistic Regression,1,0.6186218772239895,1,normal,327
subject80,30,Logistic Regression,1,0.6053023466121105,0,normal,327
subject89,30,Logistic Regression,1,0.6258661700199036,1,normal,327
subject82,30,Logistic Regression,1,0.6228442525610536,1,normal,327
subject38,30,Logistic Regression,1,0.5459149970851253,0,normal,327
subject0,30,Logistic Regression,0,0.47266524101906604,1,normal,327
subject77,30,Logistic Regression,1,0.6083985874506065,1,normal,327
subject42,30,Logistic Regression,0,0.3425643345592069,1,normal,327
subject17,31,Logistic Regression,0,0.46102087583171597,1,normal,327
subject33,31,Logistic Regression,0,0.4632530771413403,1,normal,327
subject76,31,Logistic Regression,0,0.46089269412442396,1,normal,327
subject3,31,Logistic Regression,0,0.4645438279919285,1,normal,327
subject56,31,Logistic Regression,0,0.46093238883899995,1,normal,327
subject0,31,Logistic Regression,0,0.4666330357149039,1,normal,327
subject37,31,Logistic Regression,0,0.4810522306557028,1,normal,327
subject8,31,Logistic Regression,0,0.46581513406751546,0,normal,327
subject60,31,Logistic Regression,0,0.46015567192491846,1,normal,327
subject67,31,Logistic Regression,0,0.46025438558806997,0,normal,327
subject36,31,Logistic Regression,0,0.46102712681355834,1,normal,327
subject7,31,Logistic Regression,0,0.47088156429099376,1,normal,327
subject59,31,Logistic Regression,0,0.4607137620365366,0,normal,327
subject73,31,Logistic Regression,0,0.46024347743600563,0,normal,327
subject34,31,Logistic Regression,0,0.465951951769788,0,normal,327
subject22,32,Logistic Regression,1,0.5248551760391146,1,normal,327
subject39,32,Logistic Regression,0,0.4004482076104404,0,normal,327
subject85,32,Logistic Regression,0,0.4226477472859781,0,normal,327
subject97,32,Logistic Regression,0,0.42885391627968295,1,normal,327
subject55,32,Logistic Regression,0,0.4290457000641859,0,normal,327
subject33,32,Logistic Regression,0,0.4441304685615225,1,normal,327
subject80,32,Logistic Regression,0,0.42780407016829497,1,normal,327
subject13,32,Logistic Regression,1,0.5007792674102995,1,normal,327
subject27,32,Logistic Regression,0,0.46794577574523777,1,normal,327
subject96,32,Logistic Regression,0,0.4402960354164111,0,normal,327
subject44,32,Logistic Regression,0,0.45840363328591155,1,normal,327
subject46,32,Logistic Regression,0,0.43835972655309713,0,normal,327
subject58,32,Logistic Regression,0,0.4272615824927957,0,normal,327
subject23,32,Logistic Regression,0,0.47798454545320923,1,normal,327
subject48,32,Logistic Regression,1,0.5635809056811419,1,normal,327
subject56,33,Logistic Regression,1,0.6692174543891602,1,normal,327
subject90,33,Logistic Regression,1,0.6843624163841322,0,normal,327
subject95,33,Logistic Regression,1,0.6697045450050662,1,normal,327
subject82,33,Logistic Regression,1,0.6979780148129627,1,normal,327
subject60,33,Logistic Regression,1,0.6847493843945397,0,normal,327
subject71,33,Logistic Regression,1,0.7077825935201072,0,normal,327
subject6,33,Logistic Regression,0,0.29158593589290516,1,normal,327
subject81,33,Logistic Regression,1,0.6869866114736315,1,normal,327
subject2,33,Logistic Regression,1,0.7244924232776943,0,normal,327
subject70,33,Logistic Regression,1,0.6753355105643767,1,normal,327
subject96,33,Logistic Regression,1,0.6352417149503276,0,normal,327
subject62,33,Logistic Regression,1,0.694008344836109,0,normal,327
subject59,33,Logistic Regression,1,0.6736282423588653,0,normal,327
subject86,33,Logistic Regression,1,0.7107960319613448,1,normal,327
subject41,33,Logistic Regression,0,0.28973782404794085,0,normal,327
subject14,34,Logistic Regression,1,0.5295090396041396,1,normal,327
subject74,34,Logistic Regression,1,0.5168798134445641,1,normal,327
subject15,34,Logistic Regression,1,0.5198024841265387,1,normal,327
subject4,34,Logistic Regression,1,0.5336600600723597,1,normal,327
subject32,34,Logistic Regression,1,0.5330466278154878,0,normal,327
subject59,34,Logistic Regression,1,0.5081039310173142,0,normal,327
subject91,34,Logistic Regression,1,0.5076669568430102,1,normal,327
subject10,34,Logistic Regression,1,0.5826894339064972,0,normal,327
subject50,34,Logistic Regression,1,0.507303677791019,0,normal,327
subject53,34,Logistic Regression,1,0.503072966497816,0,normal,327
subject75,34,Logistic Regression,1,0.5115051797994006,1,normal,327
subject16,34,Logistic Regression,0,0.4399278222345234,0,normal,327
subject54,34,Logistic Regression,1,0.5035509932626908,0,normal,327
subject39,34,Logistic Regression,0,0.4899022637518109,1,normal,327
subject12,34,Logistic Regression,1,0.5215896524558629,0,normal,327
subject40,35,Logistic Regression,0,0.34098764167742307,1,normal,327
subject71,35,Logistic Regression,0,0.3829506493082476,1,normal,327
subject98,35,Logistic Regression,0,0.40771429492665684,1,normal,327
subject27,35,Logistic Regression,0,0.4827395754960749,1,normal,327
subject70,35,Logistic Regression,0,0.4020114152764361,1,normal,327
subject31,35,Logistic Regression,0,0.26462631764023226,0,normal,327
subject10,35,Logistic Regression,1,0.6598624434861793,1,normal,327
subject24,35,Logistic Regression,0,0.4161243268543479,0,normal,327
subject51,35,Logistic Regression,0,0.38780114517174785,1,normal,327
subject35,35,Logistic Regression,0,0.4620330751267522,0,normal,327
subject13,35,Logistic Regression,1,0.5517148627370141,1,normal,327
subject43,35,Logistic Regression,0,0.3399012094350481,0,normal,327
subject77,35,Logistic Regression,0,0.3969788937238986,1,normal,327
subject48,35,Logistic Regression,1,0.6767777398779411,1,normal,327
subject92,35,Logistic Regression,0,0.38812627376356834,0,normal,327
subject59,36,Logistic Regression,0,0.4729955929741242,1,normal,327
subject42,36,Logistic Regression,0,0.32521771910433495,0,normal,327
subject2,36,Logistic Regression,1,0.5065465190141055,1,normal,327
subject27,36,Logistic Regression,0,0.38933286993884314,0,normal,327
subject28,36,Logistic Regression,1,0.6715237037879579,1,normal,327
subject75,36,Logistic Regression,0,0.4604699609655067,1,normal,327
subject58,36,Logistic Regression,0,0.4789022442233864,0,normal,327
subject68,36,Logistic Regression,0,0.47812077275083226,1,normal,327
subject52,36,Logistic Regression,0,0.46020139002561583,0,normal,327
subject74,36,Logistic Regression,0,0.44077611280063383,0,normal,327
subject3,36,Logistic Regression,0,0.4250104222666732,1,normal,327
subject73,36,Logistic Regression,0,0.4789444260114812,0,normal,327
subject35,36,Logistic Regression,0,0.4103801069952034,1,normal,327
subject47,36,Logistic Regression,1,0.5308908839172164,0,normal,327
subject80,36,Logistic Regression,0,0.47767380946082605,1,normal,327
subject61,37,Logistic Regression,1,0.6114755408354742,1,normal,327
subject49,37,Logistic Regression,1,0.5998474282305283,1,normal,327
subject86,37,Logistic Regression,1,0.6245353530948157,1,normal,327
subject78,37,Logistic Regression,1,0.6644082651816319,1,normal,327
subject5,37,Logistic Regression,1,0.6553887172460746,0,normal,327
subject91,37,Logistic Regression,1,0.557390169782408,0,normal,327
subject81,37,Logistic Regression,1,0.5782428438670852,1,normal,327
subject82,37,Logistic Regression,1,0.5995790149235793,1,normal,327
subject89,37,Logistic Regression,1,0.6052181266101948,0,normal,327
subject18,37,Logistic Regression,0,0.37102809752826704,1,normal,327
subject66,37,Logistic Regression,1,0.5232388765288915,0,normal,327
subject32,37,Logistic Regression,0,0.2834020923539299,1,normal,327
subject27,37,Logistic Regression,0,0.3010026499380953,0,normal,327
subject38,37,Logistic Regression,0,0.4560186198321885,0,normal,327
subject47,37,Logistic Regression,1,0.7159879805495112,0,normal,327
subject40,38,Logistic Regression,1,0.534238288523631,1,normal,327
subject73,38,Logistic Regression,1,0.5437326654608206,0,normal,327
subject49,38,Logistic Regression,1,0.5422856675479218,0,normal,327
subject45,38,Logistic Regression,1,0.5537264645975039,0,normal,327
subject64,38,Logistic Regression,1,0.546024599370256,0,normal,327
subject16,38,Logistic Regression,1,0.5070673273655825,1,normal,327
subject69,38,Logistic Regression,1,0.5452626655329127,0,normal,327
subject17,38,Logistic Regression,1,0.5451872804460252,1,normal,327
subject72,38,Logistic Regression,1,0.5454579994463575,1,normal,327
subject66,38,Logistic Regression,1,0.5460218379442079,0,normal,327
subject95,38,Logistic Regression,1,0.5449767391927836,0,normal,327
subject5,38,Logistic Regression,1,0.5394308641361872,1,normal,327
subject90,38,Logistic Regression,1,0.5436049749865325,0,normal,327
subject98,38,Logistic Regression,1,0.5453754952026786,0,normal,327
subject8,38,Logistic Regression,1,0.5541324752954687,0,normal,327
subject22,39,Logistic Regression,1,0.6039677708193094,0,normal,327
subject53,39,Logistic Regression,0,0.4694364323068894,1,normal,327
subject84,39,Logistic Regression,0,0.47474493053867484,0,normal,327
subject57,39,Logistic Regression,0,0.4707349715154651,0,normal,327
subject87,39,Logistic Regression,0,0.4788512420449881,0,normal,327
subject58,39,Logistic Regression,0,0.4769006218277294,0,normal,327
subject29,39,Logistic Regression,0,0.4512540478977334,1,normal,327
subject21,39,Logistic Regression,1,0.5540151430133541,0,normal,327
subject85,39,Logistic Regression,0,0.47073098624351056,1,normal,327
subject79,39,Logistic Regression,0,0.4708759041306013,0,normal,327
subject24,39,Logistic Regression,0,0.48883750486791266,1,normal,327
subject55,39,Logistic Regression,0,0.47928374513322203,0,normal,327
subject60,39,Logistic Regression,0,0.476220168690486,0,normal,327
subject51,39,Logistic Regression,0,0.4705129613651227,1,normal,327
subject32,39,Logistic Regression,1,0.5348527953503567,0,normal,327
subject79,40,Logistic Regression,0,0.4967595699913029,0,normal,327
subject75,40,Logistic Regression,0,0.49427114270544675,0,normal,327
subject63,40,Logistic Regression,0,0.4946426763737818,1,normal,327
subject15,40,Logistic Regression,0,0.49161223423829203,1,normal,327
subject38,40,Logistic Regression,0,0.49264015067168504,1,normal,327
subject11,40,Logistic Regression,0,0.49712499595647724,1,normal,327
subject40,40,Logistic Regression,1,0.5014371615713722,0,normal,327
subject45,40,Logistic Regression,0,0.4900048584086255,0,normal,327
subject39,40,Logistic Regression,1,0.5011891811731738,1,normal,327
subject62,40,Logistic Regression,0,0.49649223540730025,1,normal,327
subject86,40,Logistic Regression,0,0.4974564432255742,0,normal,327
subject4,40,Logistic Regression,0,0.4871640981566259,1,normal,327
subject47,40,Logistic Regression,1,0.5003793177598886,0,normal,327
subject27,40,Logistic Regression,0,0.4879592578006476,1,normal,327
subject81,40,Logistic Regression,0,0.49609783938037555,0,normal,327
subject42,41,Logistic Regression,1,0.5211730992412763,0,normal,327
subject94,41,Logistic Regression,0,0.3420259063646006,0,normal,327
subject37,41,Logistic Regression,1,0.6349539338945442,0,normal,327
subject6,41,Logistic Regression,1,0.5983139577651727,1,normal,327
subject79,41,Logistic Regression,0,0.33046657837591725,1,normal,327
subject32,41,Logistic Regression,0,0.4487433840344158,1,normal,327
subject24,41,Logistic Regression,0,0.3622616215404242,1,normal,327
subject0,41,Logistic Regression,0,0.4289636484260208,1,normal,327
subject33,41,Logistic Regression,0,0.3814710903078108,0,normal,327
subject93,41,Logistic Regression,0,0.32851421230075795,1,normal,327
subject68,41,Logistic Regression,0,0.34179881795303946,0,normal,327
subject60,41,Logistic Regression,0,0.33979182138114666,1,normal,327
subject57,41,Logistic Regression,0,0.330222271651286,1,normal,327
subject2,41,Logistic Regression,0,0.31295212231899416,1,normal,327
subject54,41,Logistic Regression,0,0.32977325073099634,1,normal,327
subject83,42,Logistic Regression,0,0.375455446423211,1,normal,327
subject53,42,Logistic Regression,0,0.3641210980886602,1,normal,327
subject70,42,Logistic Regression,0,0.37698864464592435,0,normal,327
subject45,42,Logistic Regression,0,0.42452332860164765,1,normal,327
subject44,42,Logistic Regression,0,0.4263122337061521,1,normal,327
subject39,42,Logistic Regression,0,0.3294139968203246,1,normal,327
subject22,42,Logistic Regression,1,0.5420198049419034,1,normal,327
subject80,42,Logistic Regression,0,0.3743223364384469,0,normal,327
subject10,42,Logistic Regression,1,0.5934109251197889,1,normal,327
subject0,42,Logistic Regression,0,0.4346377528510372,0,normal,327
subject18,42,Logistic Regression,0,0.4230522564867015,1,normal,327
subject30,42,Logistic Regression,0,0.3529882599004631,1,normal,327
subject73,42,Logistic Regression,0,0.3733843498921847,1,normal,327
subject33,42,Logistic Regression,0,0.4018738818997508,1,normal,327
subject90,42,Logistic Regression,0,0.37274757628135746,0,normal,327
subject20,43,Logistic Regression,0,0.4816432126148432,1,normal,327
subject2,43,Logistic Regression,0,0.48091856108426206,1,normal,327
subject15,43,Logistic Regression,0,0.4818081726757288,1,normal,327
subject22,43,Logistic Regression,0,0.4837614151829904,0,normal,327
subject57,43,Logistic Regression,0,0.4811173689907878,1,normal,327
subject91,43,Logistic Regression,0,0.4812884232643365,0,normal,327
subject69,43,Logistic Regression,0,0.48135809633861487,0,normal,327
subject55,43,Logistic Regression,0,0.48128543780015176,0,normal,327
subject11,43,Logistic Regression,0,0.48107130454777175,1,normal,327
subject79,43,Logistic Regression,0,0.4811201421549489,1,normal,327
subject9,43,Logistic Regression,0,0.48324701731953307,0,normal,327
subject38,43,Logistic Regression,0,0.48167075392234804,1,normal,327
subject85,43,Logistic Regression,0,0.4811172905703398,0,normal,327
subject0,43,Logistic Regression,0,0.48217486093285905,1,normal,327
subject89,43,Logistic Regression,0,0.48110365463733884,1,normal,327
subject42,44,Logistic Regression,1,0.5664584469194147,1,normal,327
subject54,44,Logistic Regression,0,0.3895365652375886,1,normal,327
subject27,44,Logistic Regression,0,0.4941134148363542,0,normal,327
subject93,44,Logistic Regression,0,0.3883133230919061,0,normal,327
subject39,44,Logistic Regression,0,0.34091155637720727,0,normal,327
subject65,44,Logistic Regression,0,0.3932464875825677,1,normal,327
subject7,44,Logistic Regression,1,0.5389807546540469,1,normal,327
subject26,44,Logistic Regression,1,0.6937702563076265,0,normal,327
subject24,44,Logistic Regression,0,0.42077493520738235,1,normal,327
subject60,44,Logistic Regression,0,0.39923568245424634,1,normal,327
subject86,44,Logistic Regression,0,0.3822733743729544,0,normal,327
subject30,44,Logistic Regression,0,0.37271427439290733,0,normal,327
subject37,44,Logistic Regression,1,0.6660946122664115,0,normal,327
