,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,29,Logistic Regression,0,0.42143942989686095,0,normal,246
subject7,29,Logistic Regression,0,0.3876706029201881,1,normal,246
subject19,29,Logistic Regression,0,0.35799053125218583,0,normal,246
subject71,29,Logistic Regression,0,0.466994911342336,0,normal,246
subject92,29,Logistic Regression,1,0.777844322878578,0,normal,246
subject25,29,Logistic Regression,0,0.38320195706422666,1,normal,246
subject38,29,Logistic Regression,0,0.35738722706358933,0,normal,246
subject12,29,Logistic Regression,0,0.36452411014200764,0,normal,246
subject57,29,Logistic Regression,1,0.6986208440685663,1,normal,246
subject52,29,Logistic Regression,1,0.7475710507632474,1,normal,246
subject77,29,Logistic Regression,1,0.5470979312588721,0,normal,246
subject5,29,Logistic Regression,0,0.3868912129424208,0,normal,246
subject41,29,Logistic Regression,0,0.371093626481496,0,normal,246
subject20,30,Logistic Regression,0,0.477511010935526,0,normal,246
subject91,30,Logistic Regression,0,0.49846126226536003,1,normal,246
subject34,30,Logistic Regression,0,0.47413150854567543,1,normal,246
subject52,30,Logistic Regression,1,0.5025809587526322,0,normal,246
subject8,30,Logistic Regression,0,0.4716857339494398,0,normal,246
subject74,30,Logistic Regression,1,0.5030400671407812,0,normal,246
subject21,30,Logistic Regression,0,0.4713356720610095,1,normal,246
subject88,30,Logistic Regression,0,0.4989698139405518,1,normal,246
subject80,30,Logistic Regression,0,0.49546624884075696,0,normal,246
subject89,30,Logistic Regression,0,0.4949814174026746,1,normal,246
subject82,30,Logistic Regression,0,0.4911917295371893,1,normal,246
subject38,30,Logistic Regression,0,0.4715487918509005,0,normal,246
subject0,30,Logistic Regression,0,0.4717835986597572,1,normal,246
subject77,30,Logistic Regression,0,0.48592883435462036,1,normal,246
subject42,30,Logistic Regression,0,0.4761628500123245,1,normal,246
subject17,31,Logistic Regression,1,0.5248724326221739,1,normal,246
subject33,31,Logistic Regression,1,0.5293120181623266,1,normal,246
subject76,31,Logistic Regression,0,0.39583270456169284,1,normal,246
subject3,31,Logistic Regression,1,0.5452136799910453,1,normal,246
subject56,31,Logistic Regression,0,0.3379427625961084,1,normal,246
subject0,31,Logistic Regression,1,0.529332959348091,1,normal,246
subject37,31,Logistic Regression,1,0.5195958417033504,1,normal,246
subject8,31,Logistic Regression,1,0.5297164996238759,0,normal,246
subject60,31,Logistic Regression,0,0.3884867778778861,1,normal,246
subject67,31,Logistic Regression,0,0.49751279207017,0,normal,246
subject36,31,Logistic Regression,1,0.5275579296582588,1,normal,246
subject7,31,Logistic Regression,1,0.520840911596449,1,normal,246
subject59,31,Logistic Regression,0,0.38979084044672774,0,normal,246
subject73,31,Logistic Regression,0,0.4663263207607662,0,normal,246
subject34,31,Logistic Regression,1,0.520124431737042,0,normal,246
subject22,32,Logistic Regression,1,0.5964247171534349,1,normal,246
subject39,32,Logistic Regression,1,0.5826880449278468,0,normal,246
subject85,32,Logistic Regression,0,0.2753212437264427,0,normal,246
subject97,32,Logistic Regression,0,0.46055326882743003,1,normal,246
subject55,32,Logistic Regression,0,0.2689077728354413,0,normal,246
subject33,32,Logistic Regression,1,0.5842042637959566,1,normal,246
subject80,32,Logistic Regression,0,0.3659814627158121,1,normal,246
subject13,32,Logistic Regression,1,0.5695465493829902,1,normal,246
subject27,32,Logistic Regression,1,0.5675803767356036,1,normal,246
subject96,32,Logistic Regression,0,0.32965320124196956,0,normal,246
subject44,32,Logistic Regression,1,0.5891529384937336,1,normal,246
subject46,32,Logistic Regression,1,0.6042689812549369,0,normal,246
subject58,32,Logistic Regression,0,0.3135474390647012,0,normal,246
subject23,32,Logistic Regression,1,0.5539715791548563,1,normal,246
subject48,32,Logistic Regression,1,0.6076368848571524,1,normal,246
subject56,33,Logistic Regression,1,0.629877348026867,1,normal,246
subject90,33,Logistic Regression,1,0.5432606854905287,0,normal,246
subject95,33,Logistic Regression,1,0.5735631102441339,1,normal,246
subject82,33,Logistic Regression,1,0.5248650600199615,1,normal,246
subject60,33,Logistic Regression,1,0.5834118429157019,0,normal,246
subject71,33,Logistic Regression,0,0.4856716209509842,0,normal,246
subject6,33,Logistic Regression,0,0.4459650872214794,1,normal,246
subject81,33,Logistic Regression,1,0.5299260519001261,1,normal,246
subject2,33,Logistic Regression,0,0.4627839316727562,0,normal,246
subject70,33,Logistic Regression,1,0.5396410815253193,1,normal,246
subject96,33,Logistic Regression,1,0.5545114648776444,0,normal,246
subject62,33,Logistic Regression,1,0.5624717400037036,0,normal,246
subject59,33,Logistic Regression,1,0.5822237012477322,0,normal,246
subject86,33,Logistic Regression,1,0.5278363495607624,1,normal,246
subject41,33,Logistic Regression,0,0.4601130711813608,0,normal,246
subject14,34,Logistic Regression,0,0.4927881404584299,1,normal,246
subject74,34,Logistic Regression,1,0.5202363409094607,1,normal,246
subject15,34,Logistic Regression,0,0.4965640152981369,1,normal,246
subject4,34,Logistic Regression,0,0.495701540925668,1,normal,246
subject32,34,Logistic Regression,0,0.4950879520761233,0,normal,246
subject59,34,Logistic Regression,1,0.5239502966584304,0,normal,246
subject91,34,Logistic Regression,1,0.5166814021347119,1,normal,246
subject10,34,Logistic Regression,0,0.4996374012047526,0,normal,246
subject50,34,Logistic Regression,1,0.5162857583032324,0,normal,246
subject53,34,Logistic Regression,1,0.5309103188894253,0,normal,246
subject75,34,Logistic Regression,1,0.5181980127657269,1,normal,246
subject16,34,Logistic Regression,0,0.49762912814217986,0,normal,246
subject54,34,Logistic Regression,1,0.5217099363601574,0,normal,246
subject39,34,Logistic Regression,0,0.49605734024045045,1,normal,246
subject12,34,Logistic Regression,0,0.49618755395806785,0,normal,246
subject40,35,Logistic Regression,1,0.5288598309445038,1,normal,246
subject71,35,Logistic Regression,0,0.4718842441092411,1,normal,246
subject98,35,Logistic Regression,0,0.2857961902958093,1,normal,246
subject27,35,Logistic Regression,1,0.520308426107737,1,normal,246
subject70,35,Logistic Regression,0,0.3583675188348185,1,normal,246
subject31,35,Logistic Regression,1,0.5737452036420606,0,normal,246
subject10,35,Logistic Regression,0,0.49788007096832715,1,normal,246
subject24,35,Logistic Regression,1,0.5261997585928867,0,normal,246
subject51,35,Logistic Regression,0,0.3011835478141242,1,normal,246
subject35,35,Logistic Regression,1,0.5461128885666285,0,normal,246
subject13,35,Logistic Regression,1,0.5219265108346077,1,normal,246
subject43,35,Logistic Regression,1,0.5151488245434291,0,normal,246
subject77,35,Logistic Regression,0,0.42711211172705715,1,normal,246
subject48,35,Logistic Regression,1,0.5535632911590574,1,normal,246
subject92,35,Logistic Regression,0,0.29036718724997684,0,normal,246
subject59,36,Logistic Regression,1,0.585154529942005,1,normal,246
subject42,36,Logistic Regression,0,0.4669831642574022,0,normal,246
subject2,36,Logistic Regression,0,0.45668018402576577,1,normal,246
subject27,36,Logistic Regression,0,0.4573745979437009,0,normal,246
subject28,36,Logistic Regression,0,0.46178703424094697,1,normal,246
subject75,36,Logistic Regression,1,0.5578774919284127,1,normal,246
subject58,36,Logistic Regression,1,0.5626562585831617,0,normal,246
subject68,36,Logistic Regression,1,0.6069517882578236,1,normal,246
subject52,36,Logistic Regression,1,0.5658944100243237,0,normal,246
subject74,36,Logistic Regression,1,0.5675890083336859,0,normal,246
subject3,36,Logistic Regression,0,0.43548549777916273,1,normal,246
subject73,36,Logistic Regression,1,0.5109106839251825,0,normal,246
subject35,36,Logistic Regression,0,0.44465993202244375,1,normal,246
subject47,36,Logistic Regression,0,0.45413876985731366,0,normal,246
subject80,36,Logistic Regression,1,0.5394607094589748,1,normal,246
subject61,37,Logistic Regression,0,0.3714858350167745,1,normal,246
subject49,37,Logistic Regression,1,0.5399307800955122,1,normal,246
subject86,37,Logistic Regression,0,0.44671166301898557,1,normal,246
subject78,37,Logistic Regression,0,0.4613930781834259,1,normal,246
subject5,37,Logistic Regression,1,0.5445157503304449,0,normal,246
subject91,37,Logistic Regression,0,0.4127731909361396,0,normal,246
subject81,37,Logistic Regression,0,0.4435098755196614,1,normal,246
subject82,37,Logistic Regression,0,0.45126920209552196,1,normal,246
subject89,37,Logistic Regression,0,0.431096368396659,0,normal,246
subject18,37,Logistic Regression,1,0.5532648367521068,1,normal,246
subject66,37,Logistic Regression,0,0.4366335250395664,0,normal,246
subject32,37,Logistic Regression,1,0.5615175991549344,1,normal,246
subject27,37,Logistic Regression,1,0.5460747931749907,0,normal,246
subject38,37,Logistic Regression,1,0.5570485339903022,0,normal,246
subject47,37,Logistic Regression,1,0.5507152075217755,0,normal,246
subject40,38,Logistic Regression,0,0.4806598574964727,1,normal,246
subject73,38,Logistic Regression,1,0.5471159815373214,0,normal,246
subject49,38,Logistic Regression,0,0.4904947552771017,0,normal,246
subject45,38,Logistic Regression,0,0.48779838355358673,0,normal,246
subject64,38,Logistic Regression,1,0.5582507422475682,0,normal,246
subject16,38,Logistic Regression,0,0.4871546591238146,1,normal,246
subject69,38,Logistic Regression,1,0.5767834308470718,0,normal,246
subject17,38,Logistic Regression,0,0.4826089509975937,1,normal,246
subject72,38,Logistic Regression,1,0.5581820842277571,1,normal,246
subject66,38,Logistic Regression,1,0.5730610034689555,0,normal,246
subject95,38,Logistic Regression,1,0.6202516354209633,0,normal,246
subject5,38,Logistic Regression,0,0.48679725073932745,1,normal,246
subject90,38,Logistic Regression,1,0.5838021359312585,0,normal,246
subject98,38,Logistic Regression,1,0.6248875723387192,0,normal,246
subject8,38,Logistic Regression,0,0.47725870496529005,0,normal,246
subject22,39,Logistic Regression,1,0.5490526680333108,0,normal,246
subject53,39,Logistic Regression,0,0.4951477626608255,1,normal,246
subject84,39,Logistic Regression,1,0.5269797261793907,0,normal,246
subject57,39,Logistic Regression,1,0.5170197301761609,0,normal,246
subject87,39,Logistic Regression,0,0.4882432764597048,0,normal,246
subject58,39,Logistic Regression,1,0.5127426280960385,0,normal,246
subject29,39,Logistic Regression,1,0.5462601079554711,1,normal,246
subject21,39,Logistic Regression,1,0.5480229971873061,0,normal,246
subject85,39,Logistic Regression,1,0.5070242499614355,1,normal,246
subject79,39,Logistic Regression,1,0.5115384798054647,0,normal,246
subject24,39,Logistic Regression,1,0.5463012075774003,1,normal,246
subject55,39,Logistic Regression,1,0.506018779442074,0,normal,246
subject60,39,Logistic Regression,1,0.5052037434230554,0,normal,246
subject51,39,Logistic Regression,1,0.5100925548024882,1,normal,246
subject32,39,Logistic Regression,1,0.5487456282473592,0,normal,246
subject79,40,Logistic Regression,0,0.44067453792511224,0,normal,246
subject75,40,Logistic Regression,0,0.4467934834362805,0,normal,246
subject63,40,Logistic Regression,0,0.4445803537297987,1,normal,246
subject15,40,Logistic Regression,1,0.5208032142022644,1,normal,246
subject38,40,Logistic Regression,1,0.5236211269236842,1,normal,246
subject11,40,Logistic Regression,1,0.5163606190604704,1,normal,246
subject40,40,Logistic Regression,1,0.5211587343089987,0,normal,246
subject45,40,Logistic Regression,1,0.5167587054856805,0,normal,246
subject39,40,Logistic Regression,1,0.5225377410709212,1,normal,246
subject62,40,Logistic Regression,0,0.44249010590077115,1,normal,246
subject86,40,Logistic Regression,0,0.46894935249519504,0,normal,246
subject4,40,Logistic Regression,1,0.5237554612776981,1,normal,246
subject47,40,Logistic Regression,1,0.5204618580257202,0,normal,246
subject27,40,Logistic Regression,1,0.5181512788668952,1,normal,246
subject81,40,Logistic Regression,0,0.467354885399334,0,normal,246
subject42,41,Logistic Regression,0,0.4692168048695373,0,normal,246
subject94,41,Logistic Regression,0,0.4724001852586423,0,normal,246
subject37,41,Logistic Regression,0,0.46888895376930845,0,normal,246
subject6,41,Logistic Regression,0,0.46790385506144616,1,normal,246
subject79,41,Logistic Regression,0,0.47380513942680824,1,normal,246
subject32,41,Logistic Regression,0,0.4682742662697998,1,normal,246
subject24,41,Logistic Regression,0,0.468639215111554,1,normal,246
subject0,41,Logistic Regression,0,0.468459662088566,1,normal,246
subject33,41,Logistic Regression,0,0.4684605862359366,0,normal,246
subject93,41,Logistic Regression,0,0.47396102105325466,1,normal,246
subject68,41,Logistic Regression,0,0.4757236152362413,0,normal,246
subject60,41,Logistic Regression,0,0.47474389094331937,1,normal,246
subject57,41,Logistic Regression,0,0.472992583798377,1,normal,246
subject2,41,Logistic Regression,0,0.4687412696110385,1,normal,246
subject54,41,Logistic Regression,0,0.4741849428293968,1,normal,246
subject83,42,Logistic Regression,0,0.3952232353019923,1,normal,246
subject53,42,Logistic Regression,0,0.2557318782819991,1,normal,246
subject70,42,Logistic Regression,0,0.39495494196472347,0,normal,246
subject45,42,Logistic Regression,1,0.5534346349209031,1,normal,246
subject44,42,Logistic Regression,1,0.574708676186074,1,normal,246
subject39,42,Logistic Regression,1,0.5694870925023705,1,normal,246
subject22,42,Logistic Regression,1,0.5805917930969199,1,normal,246
subject80,42,Logistic Regression,0,0.39476923250145074,0,normal,246
subject10,42,Logistic Regression,1,0.5353022469765006,1,normal,246
subject0,42,Logistic Regression,1,0.5707504615709232,0,normal,246
subject18,42,Logistic Regression,1,0.567258417726834,1,normal,246
subject30,42,Logistic Regression,1,0.569739016818416,1,normal,246
subject73,42,Logistic Regression,0,0.4505436401790096,1,normal,246
subject33,42,Logistic Regression,1,0.5707110172718778,1,normal,246
subject90,42,Logistic Regression,0,0.38748877670753673,0,normal,246
subject20,43,Logistic Regression,1,0.5275601845159625,1,normal,246
subject2,43,Logistic Regression,1,0.5599977732068051,1,normal,246
subject15,43,Logistic Regression,1,0.5663406551582455,1,normal,246
subject22,43,Logistic Regression,1,0.5831816667021754,0,normal,246
subject57,43,Logistic Regression,0,0.3674071431285554,1,normal,246
subject91,43,Logistic Regression,0,0.3642309145905086,0,normal,246
subject69,43,Logistic Regression,0,0.3914877800910711,0,normal,246
subject55,43,Logistic Regression,0,0.3006831595154747,0,normal,246
subject11,43,Logistic Regression,1,0.5532529261653365,1,normal,246
subject79,43,Logistic Regression,0,0.3333184209043059,1,normal,246
subject9,43,Logistic Regression,1,0.5633068942100488,0,normal,246
subject38,43,Logistic Regression,1,0.5746004519717265,1,normal,246
subject85,43,Logistic Regression,0,0.30649113520615157,0,normal,246
subject0,43,Logistic Regression,1,0.572766474805079,1,normal,246
subject89,43,Logistic Regression,0,0.3902486783735317,1,normal,246
subject42,44,Logistic Regression,1,0.5471040059676893,1,normal,246
subject54,44,Logistic Regression,0,0.4420177935781007,1,normal,246
subject27,44,Logistic Regression,1,0.5564242174564669,0,normal,246
subject93,44,Logistic Regression,0,0.44671095308275666,0,normal,246
subject39,44,Logistic Regression,1,0.562375958667734,0,normal,246
subject65,44,Logistic Regression,0,0.4520387749761476,1,normal,246
subject7,44,Logistic Regression,1,0.5551498371199186,1,normal,246
subject26,44,Logistic Regression,1,0.5650860283728891,0,normal,246
subject24,44,Logistic Regression,1,0.5592365548394878,1,normal,246
subject60,44,Logistic Regression,0,0.430350629145865,1,normal,246
subject86,44,Logistic Regression,0,0.48899811880177335,0,normal,246
subject30,44,Logistic Regression,1,0.5624993454687128,0,normal,246
subject37,44,Logistic Regression,1,0.5539982719304688,0,normal,246
