,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5178273406592784,1,normal,334
subject10,29,Logistic Regression,1,0.5289791942979195,0,normal,334
subject7,29,Logistic Regression,1,0.5551593185656729,1,normal,334
subject19,29,Logistic Regression,1,0.5501761224096825,0,normal,334
subject71,29,Logistic Regression,1,0.519412369120998,0,normal,334
subject92,29,Logistic Regression,1,0.5278597616611987,0,normal,334
subject25,29,Logistic Regression,1,0.5013899034044407,1,normal,334
subject38,29,Logistic Regression,1,0.554188141735717,0,normal,334
subject12,29,Logistic Regression,1,0.5108872554209715,0,normal,334
subject57,29,Logistic Regression,1,0.5149833376990238,1,normal,334
subject52,29,Logistic Regression,1,0.5227403828385763,1,normal,334
subject77,29,Logistic Regression,1,0.5188736128308167,0,normal,334
subject5,29,Logistic Regression,1,0.5395280742863,0,normal,334
subject41,29,Logistic Regression,0,0.4918026414877527,0,normal,334
subject20,30,Logistic Regression,0,0.4960890010873428,0,normal,334
subject91,30,Logistic Regression,0,0.48129159121802945,1,normal,334
subject34,30,Logistic Regression,0,0.4792306492949727,1,normal,334
subject52,30,Logistic Regression,0,0.4806764891745706,0,normal,334
subject8,30,Logistic Regression,0,0.4785524848179992,0,normal,334
subject74,30,Logistic Regression,0,0.47319125312111765,0,normal,334
subject21,30,Logistic Regression,0,0.4889911560327678,1,normal,334
subject88,30,Logistic Regression,0,0.47628826446405687,1,normal,334
subject80,30,Logistic Regression,0,0.47636832294757814,0,normal,334
subject89,30,Logistic Regression,0,0.4854026747229733,1,normal,334
subject82,30,Logistic Regression,0,0.48364317460288964,1,normal,334
subject38,30,Logistic Regression,0,0.49434830247436434,0,normal,334
subject0,30,Logistic Regression,0,0.4789841259163133,1,normal,334
subject77,30,Logistic Regression,0,0.47900460757914615,1,normal,334
subject42,30,Logistic Regression,0,0.491209212111924,1,normal,334
subject17,31,Logistic Regression,0,0.4469140738364657,1,normal,334
subject33,31,Logistic Regression,0,0.49074927062956475,1,normal,334
subject76,31,Logistic Regression,0,0.4869978783807807,1,normal,334
subject3,31,Logistic Regression,1,0.5526966037545432,1,normal,334
subject56,31,Logistic Regression,0,0.45987910429527407,1,normal,334
subject0,31,Logistic Regression,0,0.4688381816704924,1,normal,334
subject37,31,Logistic Regression,0,0.486270560238836,1,normal,334
subject8,31,Logistic Regression,0,0.4667073596541086,0,normal,334
subject60,31,Logistic Regression,0,0.4852926462029104,1,normal,334
subject67,31,Logistic Regression,0,0.4139460438903803,0,normal,334
subject36,31,Logistic Regression,0,0.4615537575554143,1,normal,334
subject7,31,Logistic Regression,1,0.546848114829831,1,normal,334
subject59,31,Logistic Regression,0,0.45963214777997013,0,normal,334
subject73,31,Logistic Regression,0,0.45958506656782544,0,normal,334
subject34,31,Logistic Regression,0,0.4700556043228385,0,normal,334
subject22,32,Logistic Regression,0,0.356050764264434,1,normal,334
subject39,32,Logistic Regression,0,0.35017113250288573,0,normal,334
subject85,32,Logistic Regression,0,0.4093436392375302,0,normal,334
subject97,32,Logistic Regression,0,0.47120202903883823,1,normal,334
subject55,32,Logistic Regression,1,0.5122055299742788,0,normal,334
subject33,32,Logistic Regression,0,0.4938685106653404,1,normal,334
subject80,32,Logistic Regression,0,0.39301083702320067,1,normal,334
subject13,32,Logistic Regression,1,0.5618983452695524,1,normal,334
subject27,32,Logistic Regression,1,0.6753244043676077,1,normal,334
subject96,32,Logistic Regression,0,0.39911968194545333,0,normal,334
subject44,32,Logistic Regression,0,0.4736159294326698,1,normal,334
subject46,32,Logistic Regression,0,0.42796835641328634,0,normal,334
subject58,32,Logistic Regression,0,0.4286623749256372,0,normal,334
subject23,32,Logistic Regression,1,0.5929971946259982,1,normal,334
subject48,32,Logistic Regression,1,0.5114109724610922,1,normal,334
subject56,33,Logistic Regression,1,0.5175474421771661,1,normal,334
subject90,33,Logistic Regression,1,0.5250797703182952,0,normal,334
subject95,33,Logistic Regression,0,0.4953667069723318,1,normal,334
subject82,33,Logistic Regression,0,0.45840093502404483,1,normal,334
subject60,33,Logistic Regression,0,0.4705164588950931,0,normal,334
subject71,33,Logistic Regression,0,0.49861023473854105,0,normal,334
subject6,33,Logistic Regression,0,0.3647084483952338,1,normal,334
subject81,33,Logistic Regression,1,0.5339671804026737,1,normal,334
subject2,33,Logistic Regression,0,0.3831751775954084,0,normal,334
subject70,33,Logistic Regression,0,0.49943879530992824,1,normal,334
subject96,33,Logistic Regression,1,0.5208473341660124,0,normal,334
subject62,33,Logistic Regression,1,0.5090791031513311,0,normal,334
subject59,33,Logistic Regression,1,0.5180057875937589,0,normal,334
subject86,33,Logistic Regression,0,0.47387380414426233,1,normal,334
subject41,33,Logistic Regression,1,0.6060648457524825,0,normal,334
subject14,34,Logistic Regression,0,0.484606707450124,1,normal,334
subject74,34,Logistic Regression,0,0.3860104987693687,1,normal,334
subject15,34,Logistic Regression,0,0.46213476035330525,1,normal,334
subject4,34,Logistic Regression,1,0.6182997092805373,1,normal,334
subject32,34,Logistic Regression,0,0.46982090455661585,0,normal,334
subject59,34,Logistic Regression,0,0.42749065184233953,0,normal,334
subject91,34,Logistic Regression,0,0.47268493318779625,1,normal,334
subject10,34,Logistic Regression,0,0.49547536791880836,0,normal,334
subject50,34,Logistic Regression,0,0.4462897453271258,0,normal,334
subject53,34,Logistic Regression,0,0.44453618577638754,0,normal,334
subject75,34,Logistic Regression,0,0.4272033302841499,1,normal,334
subject16,34,Logistic Regression,1,0.6743784076307258,0,normal,334
subject54,34,Logistic Regression,0,0.4030130491602574,0,normal,334
subject39,34,Logistic Regression,0,0.38627875710767845,1,normal,334
subject12,34,Logistic Regression,0,0.4108386031261007,0,normal,334
subject40,35,Logistic Regression,0,0.3584030808220847,1,normal,334
subject71,35,Logistic Regression,0,0.3464480080273295,1,normal,334
subject98,35,Logistic Regression,0,0.4813976859040149,1,normal,334
subject27,35,Logistic Regression,1,0.6684576779817858,1,normal,334
subject70,35,Logistic Regression,0,0.34485531126675506,1,normal,334
subject31,35,Logistic Regression,1,0.5672215596482308,0,normal,334
subject10,35,Logistic Regression,0,0.4224333098228085,1,normal,334
subject24,35,Logistic Regression,0,0.42835452283012304,0,normal,334
subject51,35,Logistic Regression,0,0.3794247024988794,1,normal,334
subject35,35,Logistic Regression,0,0.34532776844654073,0,normal,334
subject13,35,Logistic Regression,1,0.5138178677837992,1,normal,334
subject43,35,Logistic Regression,1,0.5263883950679787,0,normal,334
subject77,35,Logistic Regression,0,0.34235872451898236,1,normal,334
subject48,35,Logistic Regression,0,0.44615814123325076,1,normal,334
subject92,35,Logistic Regression,0,0.41326346668886776,0,normal,334
subject59,36,Logistic Regression,1,0.5830588548608354,1,normal,334
subject42,36,Logistic Regression,0,0.3522883751056096,0,normal,334
subject2,36,Logistic Regression,0,0.33876731395518395,1,normal,334
subject27,36,Logistic Regression,0,0.2771546772205229,0,normal,334
subject28,36,Logistic Regression,0,0.38308795501893106,1,normal,334
subject75,36,Logistic Regression,1,0.5834959941446892,1,normal,334
subject58,36,Logistic Regression,1,0.5537603160702711,0,normal,334
subject68,36,Logistic Regression,1,0.6218968546355672,1,normal,334
subject52,36,Logistic Regression,1,0.5241505985955004,0,normal,334
subject74,36,Logistic Regression,1,0.6453903818434743,0,normal,334
subject3,36,Logistic Regression,0,0.2834238313317101,1,normal,334
subject73,36,Logistic Regression,1,0.583214705735078,0,normal,334
subject35,36,Logistic Regression,1,0.5491988376088808,1,normal,334
subject47,36,Logistic Regression,0,0.49830131270950573,0,normal,334
subject80,36,Logistic Regression,1,0.5952261578096962,1,normal,334
subject61,37,Logistic Regression,1,0.5232328887046587,1,normal,334
subject49,37,Logistic Regression,0,0.36403232565476784,1,normal,334
subject86,37,Logistic Regression,1,0.5305374690680347,1,normal,334
subject78,37,Logistic Regression,0,0.4870109062645574,1,normal,334
subject5,37,Logistic Regression,0,0.4716546314467451,0,normal,334
subject91,37,Logistic Regression,1,0.536904161246826,0,normal,334
subject81,37,Logistic Regression,1,0.5939640476970345,1,normal,334
subject82,37,Logistic Regression,1,0.5139028551576299,1,normal,334
subject89,37,Logistic Regression,0,0.4966535472793704,0,normal,334
subject18,37,Logistic Regression,0,0.33743851952593845,1,normal,334
subject66,37,Logistic Regression,1,0.558319930953723,0,normal,334
subject32,37,Logistic Regression,1,0.5394656387502565,1,normal,334
subject27,37,Logistic Regression,0,0.39038543531511116,0,normal,334
subject38,37,Logistic Regression,0,0.409974361224978,0,normal,334
subject47,37,Logistic Regression,1,0.5278351444045806,0,normal,334
subject40,38,Logistic Regression,0,0.4988730077536549,1,normal,334
subject73,38,Logistic Regression,0,0.4882380834246557,0,normal,334
subject49,38,Logistic Regression,1,0.5718373201234502,0,normal,334
subject45,38,Logistic Regression,1,0.5953654152547544,0,normal,334
subject64,38,Logistic Regression,1,0.5139693866224827,0,normal,334
subject16,38,Logistic Regression,1,0.5760990619371421,1,normal,334
subject69,38,Logistic Regression,0,0.4955056472912452,0,normal,334
subject17,38,Logistic Regression,0,0.47846336216430013,1,normal,334
subject72,38,Logistic Regression,0,0.47844680856665694,1,normal,334
subject66,38,Logistic Regression,0,0.49575238137024064,0,normal,334
subject95,38,Logistic Regression,0,0.49766216094289994,0,normal,334
subject5,38,Logistic Regression,1,0.5293445207696316,1,normal,334
subject90,38,Logistic Regression,0,0.4853378604876973,0,normal,334
subject98,38,Logistic Regression,1,0.5236316189595392,0,normal,334
subject8,38,Logistic Regression,0,0.4937183185601247,0,normal,334
subject22,39,Logistic Regression,1,0.518352354321121,0,normal,334
subject53,39,Logistic Regression,1,0.5271995347130526,1,normal,334
subject84,39,Logistic Regression,1,0.5276900173686924,0,normal,334
subject57,39,Logistic Regression,1,0.5247859860962245,0,normal,334
subject87,39,Logistic Regression,1,0.5344027154495008,0,normal,334
subject58,39,Logistic Regression,1,0.5275464100018691,0,normal,334
subject29,39,Logistic Regression,1,0.5326574278187095,1,normal,334
subject21,39,Logistic Regression,1,0.5451751389388515,0,normal,334
subject85,39,Logistic Regression,1,0.5251572780367921,1,normal,334
subject79,39,Logistic Regression,1,0.5203686651837462,0,normal,334
subject24,39,Logistic Regression,1,0.5359279777568853,1,normal,334
subject55,39,Logistic Regression,1,0.5376495949357518,0,normal,334
subject60,39,Logistic Regression,1,0.5335205311111676,0,normal,334
subject51,39,Logistic Regression,1,0.5313525366583064,1,normal,334
subject32,39,Logistic Regression,1,0.5312764741335384,0,normal,334
subject79,40,Logistic Regression,0,0.3818428592061111,0,normal,334
subject75,40,Logistic Regression,0,0.4019427834907961,0,normal,334
subject63,40,Logistic Regression,0,0.4745940001487033,1,normal,334
subject15,40,Logistic Regression,0,0.4309300424741882,1,normal,334
subject38,40,Logistic Regression,1,0.5594877453503416,1,normal,334
subject11,40,Logistic Regression,0,0.46837640835796135,1,normal,334
subject40,40,Logistic Regression,0,0.4272038059185797,0,normal,334
subject45,40,Logistic Regression,1,0.6585522362585381,0,normal,334
subject39,40,Logistic Regression,0,0.3680794318044195,1,normal,334
subject62,40,Logistic Regression,0,0.4108732851984697,1,normal,334
subject86,40,Logistic Regression,0,0.4456488706667781,0,normal,334
subject4,40,Logistic Regression,1,0.5637909225865679,1,normal,334
subject47,40,Logistic Regression,0,0.4481698820105325,0,normal,334
subject27,40,Logistic Regression,1,0.5783085845935084,1,normal,334
subject81,40,Logistic Regression,0,0.38676239799488643,0,normal,334
subject42,41,Logistic Regression,1,0.6934686563307161,0,normal,334
subject94,41,Logistic Regression,0,0.3451045404131055,0,normal,334
subject37,41,Logistic Regression,0,0.46785898162565376,0,normal,334
subject6,41,Logistic Regression,1,0.7590947314648585,1,normal,334
subject79,41,Logistic Regression,0,0.2755849039880926,1,normal,334
subject32,41,Logistic Regression,0,0.4280867802943698,1,normal,334
subject24,41,Logistic Regression,0,0.4998704248480731,1,normal,334
subject0,41,Logistic Regression,0,0.37472453421201385,1,normal,334
subject33,41,Logistic Regression,0,0.49239287889113664,0,normal,334
subject93,41,Logistic Regression,0,0.4350974925048984,1,normal,334
subject68,41,Logistic Regression,0,0.2732580694128026,0,normal,334
subject60,41,Logistic Regression,0,0.46251711120448463,1,normal,334
subject57,41,Logistic Regression,0,0.3334627763409667,1,normal,334
subject2,41,Logistic Regression,1,0.7136865275072274,1,normal,334
subject54,41,Logistic Regression,0,0.27578154866687793,1,normal,334
subject83,42,Logistic Regression,0,0.35798488768397857,1,normal,334
subject53,42,Logistic Regression,0,0.350973427418186,1,normal,334
subject70,42,Logistic Regression,0,0.35573625449904617,0,normal,334
subject45,42,Logistic Regression,1,0.6557846131174764,1,normal,334
subject44,42,Logistic Regression,0,0.38705648778266727,1,normal,334
subject39,42,Logistic Regression,0,0.2950153105344305,1,normal,334
subject22,42,Logistic Regression,0,0.29933009211894185,1,normal,334
subject80,42,Logistic Regression,0,0.3265603156122248,0,normal,334
subject10,42,Logistic Regression,0,0.4021999189158019,1,normal,334
subject0,42,Logistic Regression,0,0.3539947369411345,0,normal,334
subject18,42,Logistic Regression,1,0.6190475110066798,1,normal,334
subject30,42,Logistic Regression,0,0.4799806919720746,1,normal,334
subject73,42,Logistic Regression,0,0.3342104022639478,1,normal,334
subject33,42,Logistic Regression,0,0.40260879988596243,1,normal,334
subject90,42,Logistic Regression,0,0.32630569757057737,0,normal,334
subject20,43,Logistic Regression,0,0.45145520967163055,1,normal,334
subject2,43,Logistic Regression,0,0.46058206117138445,1,normal,334
subject15,43,Logistic Regression,0,0.4876970210197278,1,normal,334
subject22,43,Logistic Regression,1,0.5031014176104792,0,normal,334
subject57,43,Logistic Regression,0,0.4946259217896795,1,normal,334
subject91,43,Logistic Regression,0,0.48546143763045985,0,normal,334
subject69,43,Logistic Regression,0,0.4906987500474632,0,normal,334
subject55,43,Logistic Regression,0,0.4776585520593719,0,normal,334
subject11,43,Logistic Regression,0,0.4782299263350644,1,normal,334
subject79,43,Logistic Regression,1,0.5004461408183923,1,normal,334
subject9,43,Logistic Regression,0,0.48425484368057875,0,normal,334
subject38,43,Logistic Regression,0,0.455436292781241,1,normal,334
subject85,43,Logistic Regression,0,0.4941365354339528,0,normal,334
subject0,43,Logistic Regression,0,0.49078980286468216,1,normal,334
subject89,43,Logistic Regression,0,0.47598155747982274,1,normal,334
subject42,44,Logistic Regression,0,0.4760223588304084,1,normal,334
subject54,44,Logistic Regression,1,0.5485599413660799,1,normal,334
subject27,44,Logistic Regression,0,0.4530075902456498,0,normal,334
subject93,44,Logistic Regression,1,0.5199596641414336,0,normal,334
subject39,44,Logistic Regression,1,0.5555837970794645,0,normal,334
subject65,44,Logistic Regression,1,0.5595194431692369,1,normal,334
subject7,44,Logistic Regression,0,0.4602969481066431,1,normal,334
subject26,44,Logistic Regression,0,0.4894453311888887,0,normal,334
subject24,44,Logistic Regression,1,0.509336799030172,1,normal,334
subject60,44,Logistic Regression,1,0.5154413076526657,1,normal,334
subject86,44,Logistic Regression,1,0.5170725373299779,0,normal,334
subject30,44,Logistic Regression,0,0.4807020377359594,0,normal,334
subject37,44,Logistic Regression,1,0.5145659371061303,0,normal,334
