,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5823421299025655,1,normal,52
subject10,29,Logistic Regression,0,0.49318493367770533,0,normal,52
subject7,29,Logistic Regression,0,0.43770161593582635,1,normal,52
subject19,29,Logistic Regression,0,0.3501333391775536,0,normal,52
subject71,29,Logistic Regression,1,0.5596797380431091,0,normal,52
subject92,29,Logistic Regression,1,0.6046915581434376,0,normal,52
subject25,29,Logistic Regression,1,0.6434261428160156,1,normal,52
subject38,29,Logistic Regression,0,0.44038228501078047,0,normal,52
subject12,29,Logistic Regression,0,0.32011229696555876,0,normal,52
subject57,29,Logistic Regression,1,0.5475063341245227,1,normal,52
subject52,29,Logistic Regression,1,0.6072128033574116,1,normal,52
subject77,29,Logistic Regression,1,0.6161366428766621,0,normal,52
subject5,29,Logistic Regression,0,0.38544189466557566,0,normal,52
subject41,29,Logistic Regression,0,0.348176201459251,0,normal,52
subject20,30,Logistic Regression,1,0.5801758299049976,0,normal,52
subject91,30,Logistic Regression,0,0.4835469356634375,1,normal,52
subject34,30,Logistic Regression,0,0.43063819555249927,1,normal,52
subject52,30,Logistic Regression,0,0.46337346680567887,0,normal,52
subject8,30,Logistic Regression,0,0.46987706630552145,0,normal,52
subject74,30,Logistic Regression,0,0.4737524526384245,0,normal,52
subject21,30,Logistic Regression,0,0.4607776334139984,1,normal,52
subject88,30,Logistic Regression,0,0.4688120115124491,1,normal,52
subject80,30,Logistic Regression,0,0.4620843695802268,0,normal,52
subject89,30,Logistic Regression,0,0.4938856403118596,1,normal,52
subject82,30,Logistic Regression,0,0.47093542603766286,1,normal,52
subject38,30,Logistic Regression,1,0.5060440279435877,0,normal,52
subject0,30,Logistic Regression,0,0.47858473603083307,1,normal,52
subject77,30,Logistic Regression,0,0.46100911479389595,1,normal,52
subject42,30,Logistic Regression,0,0.48103457496426016,1,normal,52
subject17,31,Logistic Regression,1,0.646983432475041,1,normal,52
subject33,31,Logistic Regression,1,0.5382779194689584,1,normal,52
subject76,31,Logistic Regression,1,0.5729583505928881,1,normal,52
subject3,31,Logistic Regression,1,0.6646565868497747,1,normal,52
subject56,31,Logistic Regression,0,0.4841964217251742,1,normal,52
subject0,31,Logistic Regression,1,0.5668556717502592,1,normal,52
subject37,31,Logistic Regression,1,0.7566872262055997,1,normal,52
subject8,31,Logistic Regression,1,0.5230759901556337,0,normal,52
subject60,31,Logistic Regression,1,0.5131916557533289,1,normal,52
subject67,31,Logistic Regression,1,0.5825449496359294,0,normal,52
subject36,31,Logistic Regression,1,0.719704140731249,1,normal,52
subject7,31,Logistic Regression,1,0.6982237287135321,1,normal,52
subject59,31,Logistic Regression,1,0.5604899666605516,0,normal,52
subject73,31,Logistic Regression,1,0.5478006151822613,0,normal,52
subject34,31,Logistic Regression,0,0.32960851067536306,0,normal,52
subject22,32,Logistic Regression,0,0.45093268137556386,1,normal,52
subject39,32,Logistic Regression,0,0.45680723141179547,0,normal,52
subject85,32,Logistic Regression,0,0.3407117639384569,0,normal,52
subject97,32,Logistic Regression,0,0.39453639670334406,1,normal,52
subject55,32,Logistic Regression,0,0.37471308585801144,0,normal,52
subject33,32,Logistic Regression,0,0.3917551623159341,1,normal,52
subject80,32,Logistic Regression,0,0.3585485585742852,1,normal,52
subject13,32,Logistic Regression,0,0.3405480709757821,1,normal,52
subject27,32,Logistic Regression,0,0.4818787955683488,1,normal,52
subject96,32,Logistic Regression,0,0.3820820484919998,0,normal,52
subject44,32,Logistic Regression,0,0.4828426052277244,1,normal,52
subject46,32,Logistic Regression,1,0.6791217646502705,0,normal,52
subject58,32,Logistic Regression,0,0.42228444426769784,0,normal,52
subject23,32,Logistic Regression,1,0.5187976653776442,1,normal,52
subject48,32,Logistic Regression,1,0.7042432957135983,1,normal,52
subject56,33,Logistic Regression,1,0.7465844831281265,1,normal,52
subject90,33,Logistic Regression,0,0.4376442880535619,0,normal,52
subject95,33,Logistic Regression,1,0.7057601319541131,1,normal,52
subject82,33,Logistic Regression,1,0.6749051919866185,1,normal,52
subject60,33,Logistic Regression,1,0.7008145447957185,0,normal,52
subject71,33,Logistic Regression,1,0.6315126440968326,0,normal,52
subject6,33,Logistic Regression,0,0.3285056429682761,1,normal,52
subject81,33,Logistic Regression,1,0.5718869679123971,1,normal,52
subject2,33,Logistic Regression,0,0.39392234464964754,0,normal,52
subject70,33,Logistic Regression,1,0.7154937327006624,1,normal,52
subject96,33,Logistic Regression,1,0.6850514110048305,0,normal,52
subject62,33,Logistic Regression,1,0.5389984304424204,0,normal,52
subject59,33,Logistic Regression,1,0.6165464946930336,0,normal,52
subject86,33,Logistic Regression,1,0.7546183496451341,1,normal,52
subject41,33,Logistic Regression,0,0.16034791537062631,0,normal,52
subject14,34,Logistic Regression,1,0.6287458168213436,1,normal,52
subject74,34,Logistic Regression,0,0.445713343150968,1,normal,52
subject15,34,Logistic Regression,0,0.4709380997448972,1,normal,52
subject4,34,Logistic Regression,1,0.5510534257459363,1,normal,52
subject32,34,Logistic Regression,1,0.5879701964369524,0,normal,52
subject59,34,Logistic Regression,0,0.4557793200345701,0,normal,52
subject91,34,Logistic Regression,0,0.47350925698874335,1,normal,52
subject10,34,Logistic Regression,0,0.49933283935987294,0,normal,52
subject50,34,Logistic Regression,0,0.475815084018317,0,normal,52
subject53,34,Logistic Regression,0,0.4422594820700807,0,normal,52
subject75,34,Logistic Regression,0,0.4275717415508318,1,normal,52
subject16,34,Logistic Regression,0,0.44263982762453075,0,normal,52
subject54,34,Logistic Regression,0,0.4374214862437287,0,normal,52
subject39,34,Logistic Regression,1,0.5012308089851303,1,normal,52
subject12,34,Logistic Regression,1,0.6275059247785049,0,normal,52
subject40,35,Logistic Regression,0,0.4650006326927547,1,normal,52
subject71,35,Logistic Regression,0,0.4475112979949235,1,normal,52
subject98,35,Logistic Regression,0,0.4426933670812882,1,normal,52
subject27,35,Logistic Regression,0,0.4702935518909241,1,normal,52
subject70,35,Logistic Regression,0,0.43892046159420267,1,normal,52
subject31,35,Logistic Regression,0,0.4765277236711742,0,normal,52
subject10,35,Logistic Regression,0,0.4627308396068882,1,normal,52
subject24,35,Logistic Regression,0,0.45750285659837975,0,normal,52
subject51,35,Logistic Regression,0,0.46333042564658317,1,normal,52
subject35,35,Logistic Regression,0,0.4908113436696263,0,normal,52
subject13,35,Logistic Regression,0,0.4298623497899215,1,normal,52
subject43,35,Logistic Regression,0,0.46413696288748074,0,normal,52
subject77,35,Logistic Regression,0,0.43429679490799195,1,normal,52
subject48,35,Logistic Regression,1,0.5354917355999442,1,normal,52
subject92,35,Logistic Regression,0,0.4370157235431753,0,normal,52
subject59,36,Logistic Regression,1,0.5646323789788267,1,normal,52
subject42,36,Logistic Regression,1,0.5351115539605001,0,normal,52
subject2,36,Logistic Regression,0,0.3860687936624767,1,normal,52
subject27,36,Logistic Regression,0,0.3782705114871034,0,normal,52
subject28,36,Logistic Regression,0,0.2946157814188307,1,normal,52
subject75,36,Logistic Regression,1,0.6411892413042423,1,normal,52
subject58,36,Logistic Regression,1,0.5230458209049538,0,normal,52
subject68,36,Logistic Regression,1,0.6410209733981703,1,normal,52
subject52,36,Logistic Regression,1,0.6697224843140992,0,normal,52
subject74,36,Logistic Regression,1,0.5923992632435137,0,normal,52
subject3,36,Logistic Regression,0,0.3925698134752007,1,normal,52
subject73,36,Logistic Regression,1,0.5844605497354175,0,normal,52
subject35,36,Logistic Regression,0,0.22782871883459266,1,normal,52
subject47,36,Logistic Regression,0,0.4842739057939731,0,normal,52
subject80,36,Logistic Regression,1,0.6788211347367956,1,normal,52
subject61,37,Logistic Regression,1,0.5077033313279828,1,normal,52
subject49,37,Logistic Regression,0,0.46135901889182135,1,normal,52
subject86,37,Logistic Regression,1,0.5314736845591133,1,normal,52
subject78,37,Logistic Regression,1,0.5117474571252786,1,normal,52
subject5,37,Logistic Regression,0,0.44037748570224605,0,normal,52
subject91,37,Logistic Regression,0,0.49689933940628594,0,normal,52
subject81,37,Logistic Regression,0,0.49938573786956075,1,normal,52
subject82,37,Logistic Regression,1,0.5163686764301754,1,normal,52
subject89,37,Logistic Regression,0,0.48096827692658145,0,normal,52
subject18,37,Logistic Regression,0,0.4560542040987021,1,normal,52
subject66,37,Logistic Regression,0,0.4969584453371734,0,normal,52
subject32,37,Logistic Regression,0,0.434913577701007,1,normal,52
subject27,37,Logistic Regression,0,0.4700703301026153,0,normal,52
subject38,37,Logistic Regression,0,0.46229428112886783,0,normal,52
subject47,37,Logistic Regression,0,0.49095972541149036,0,normal,52
subject40,38,Logistic Regression,0,0.4813252389488134,1,normal,52
subject73,38,Logistic Regression,1,0.6199258111489953,0,normal,52
subject49,38,Logistic Regression,0,0.40270045854878994,0,normal,52
subject45,38,Logistic Regression,0,0.37157478277007816,0,normal,52
subject64,38,Logistic Regression,1,0.5478956032263349,0,normal,52
subject16,38,Logistic Regression,1,0.6336390947247469,1,normal,52
subject69,38,Logistic Regression,1,0.6347437883404009,0,normal,52
subject17,38,Logistic Regression,0,0.48065281167707474,1,normal,52
subject72,38,Logistic Regression,1,0.6364363355394487,1,normal,52
subject66,38,Logistic Regression,1,0.5614254676523528,0,normal,52
subject95,38,Logistic Regression,1,0.667279467472386,0,normal,52
subject5,38,Logistic Regression,0,0.3153902671601644,1,normal,52
subject90,38,Logistic Regression,0,0.4791201912913213,0,normal,52
subject98,38,Logistic Regression,1,0.6483792528394413,0,normal,52
subject8,38,Logistic Regression,1,0.6514244368845395,0,normal,52
subject22,39,Logistic Regression,1,0.6092243177510943,0,normal,52
subject53,39,Logistic Regression,0,0.4970177431008503,1,normal,52
subject84,39,Logistic Regression,0,0.43810842834227237,0,normal,52
subject57,39,Logistic Regression,1,0.5349304191869818,0,normal,52
subject87,39,Logistic Regression,1,0.5027600614014057,0,normal,52
subject58,39,Logistic Regression,1,0.557143783206284,0,normal,52
subject29,39,Logistic Regression,1,0.6051352745759694,1,normal,52
subject21,39,Logistic Regression,0,0.42655433145721455,0,normal,52
subject85,39,Logistic Regression,0,0.3992159174240041,1,normal,52
subject79,39,Logistic Regression,0,0.3491992438186276,0,normal,52
subject24,39,Logistic Regression,1,0.5822965661820286,1,normal,52
subject55,39,Logistic Regression,0,0.46601991345502214,0,normal,52
subject60,39,Logistic Regression,0,0.469282570916734,0,normal,52
subject51,39,Logistic Regression,1,0.619554017599334,1,normal,52
subject32,39,Logistic Regression,1,0.7733185912511035,0,normal,52
subject79,40,Logistic Regression,0,0.46435702660377953,0,normal,52
subject75,40,Logistic Regression,0,0.4830457934846567,0,normal,52
subject63,40,Logistic Regression,0,0.4941541124730036,1,normal,52
subject15,40,Logistic Regression,0,0.49734425999269155,1,normal,52
subject38,40,Logistic Regression,1,0.519114974459207,1,normal,52
subject11,40,Logistic Regression,1,0.5408495936062562,1,normal,52
subject40,40,Logistic Regression,1,0.508957011506967,0,normal,52
subject45,40,Logistic Regression,1,0.5240831626351252,0,normal,52
subject39,40,Logistic Regression,1,0.5072374108835283,1,normal,52
subject62,40,Logistic Regression,0,0.49978439861997986,1,normal,52
subject86,40,Logistic Regression,0,0.4772993099393181,0,normal,52
subject4,40,Logistic Regression,1,0.5235333686620174,1,normal,52
subject47,40,Logistic Regression,1,0.5017727131715106,0,normal,52
subject27,40,Logistic Regression,1,0.5144032744718025,1,normal,52
subject81,40,Logistic Regression,0,0.49668435196033206,0,normal,52
subject42,41,Logistic Regression,0,0.46397199608904827,0,normal,52
subject94,41,Logistic Regression,0,0.48830212974885007,0,normal,52
subject37,41,Logistic Regression,0,0.38905842908126664,0,normal,52
subject6,41,Logistic Regression,0,0.4152266048985034,1,normal,52
subject79,41,Logistic Regression,1,0.5283942209969227,1,normal,52
subject32,41,Logistic Regression,0,0.3842613442905913,1,normal,52
subject24,41,Logistic Regression,0,0.45304753552562044,1,normal,52
subject0,41,Logistic Regression,0,0.4686198288808596,1,normal,52
subject33,41,Logistic Regression,0,0.47946296108205977,0,normal,52
subject93,41,Logistic Regression,0,0.4753237469636295,1,normal,52
subject68,41,Logistic Regression,0,0.4900544016698319,0,normal,52
subject60,41,Logistic Regression,0,0.488916557404807,1,normal,52
subject57,41,Logistic Regression,0,0.4681583380235952,1,normal,52
subject2,41,Logistic Regression,0,0.42841229279416626,1,normal,52
subject54,41,Logistic Regression,0,0.4834090859571425,1,normal,52
subject83,42,Logistic Regression,0,0.4560031024357358,1,normal,52
subject53,42,Logistic Regression,0,0.45517834218583353,1,normal,52
subject70,42,Logistic Regression,0,0.4539948154237541,0,normal,52
subject45,42,Logistic Regression,0,0.4623873111373035,1,normal,52
subject44,42,Logistic Regression,0,0.4605091692481495,1,normal,52
subject39,42,Logistic Regression,0,0.4590257017970683,1,normal,52
subject22,42,Logistic Regression,0,0.45868950562878946,1,normal,52
subject80,42,Logistic Regression,0,0.45323692995458803,0,normal,52
subject10,42,Logistic Regression,0,0.4589023384769723,1,normal,52
subject0,42,Logistic Regression,0,0.45630226584731265,0,normal,52
subject18,42,Logistic Regression,0,0.4621511254527992,1,normal,52
subject30,42,Logistic Regression,0,0.467623526584215,1,normal,52
subject73,42,Logistic Regression,0,0.45559531080145754,1,normal,52
subject33,42,Logistic Regression,0,0.45524415512297234,1,normal,52
subject90,42,Logistic Regression,0,0.45942754796785884,0,normal,52
subject20,43,Logistic Regression,0,0.4404385956744404,1,normal,52
subject2,43,Logistic Regression,0,0.48319698305681463,1,normal,52
subject15,43,Logistic Regression,0,0.49239308552433475,1,normal,52
subject22,43,Logistic Regression,0,0.4877052520923219,0,normal,52
subject57,43,Logistic Regression,0,0.494424851205638,1,normal,52
subject91,43,Logistic Regression,0,0.4919123294206467,0,normal,52
subject69,43,Logistic Regression,0,0.4978013028056433,0,normal,52
subject55,43,Logistic Regression,1,0.5005270430595088,0,normal,52
subject11,43,Logistic Regression,0,0.46752318165033974,1,normal,52
subject79,43,Logistic Regression,1,0.511277114484224,1,normal,52
subject9,43,Logistic Regression,0,0.4736437845112151,0,normal,52
subject38,43,Logistic Regression,0,0.4799561202952962,1,normal,52
subject85,43,Logistic Regression,1,0.5065522401384551,0,normal,52
subject0,43,Logistic Regression,0,0.4945543234426541,1,normal,52
subject89,43,Logistic Regression,0,0.4864143161757053,1,normal,52
subject42,44,Logistic Regression,0,0.47622689711351457,1,normal,52
subject54,44,Logistic Regression,0,0.4353722558974917,1,normal,52
subject27,44,Logistic Regression,1,0.5561977201955348,0,normal,52
subject93,44,Logistic Regression,0,0.4522726128878813,0,normal,52
subject39,44,Logistic Regression,1,0.5254277776567718,0,normal,52
subject65,44,Logistic Regression,0,0.4393494911042922,1,normal,52
subject7,44,Logistic Regression,1,0.5789284467087353,1,normal,52
subject26,44,Logistic Regression,1,0.5337480179806188,0,normal,52
subject24,44,Logistic Regression,0,0.4994592213998546,1,normal,52
subject60,44,Logistic Regression,0,0.4239540645457827,1,normal,52
subject86,44,Logistic Regression,0,0.3974602674778395,0,normal,52
subject30,44,Logistic Regression,1,0.6999157709193798,0,normal,52
subject37,44,Logistic Regression,1,0.6349471428114337,0,normal,52
subject70,44,Logistic Regression,0,0.41699137418747495,0,normal,52
subject19,44,Logistic Regression,1,0.6666357742792147,0,normal,52
subject0,45,Logistic Regression,1,0.5451944335255179,1,normal,52
subject1,45,Logistic Regression,0,0.38133231753661784,1,normal,52
subject62,45,Logistic Regression,1,0.5081984061117921,0,normal,52
subject76,45,Logistic Regression,1,0.5384124820423654,0,normal,52
subject37,45,Logistic Regression,0,0.31680851967021023,1,normal,52
subject99,45,Logistic Regression,1,0.5763923023184656,0,normal,52
subject78,45,Logistic Regression,1,0.5707479832596466,0,normal,52
subject38,45,Logistic Regression,0,0.39444378427462634,0,normal,52
