,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,29,Logistic Regression,1,0.5141578033285483,0,normal,374
subject7,29,Logistic Regression,1,0.5197576106500963,1,normal,374
subject19,29,Logistic Regression,1,0.5144911757631084,0,normal,374
subject71,29,Logistic Regression,1,0.5181806611414794,0,normal,374
subject92,29,Logistic Regression,1,0.517505414701251,0,normal,374
subject25,29,Logistic Regression,1,0.5153090777111675,1,normal,374
subject38,29,Logistic Regression,1,0.5176763735606951,0,normal,374
subject12,29,Logistic Regression,1,0.5170394249680041,0,normal,374
subject57,29,Logistic Regression,1,0.5179672366635037,1,normal,374
subject52,29,Logistic Regression,1,0.5171139006266641,1,normal,374
subject77,29,Logistic Regression,1,0.5184456140338414,0,normal,374
subject5,29,Logistic Regression,1,0.5196223098001833,0,normal,374
subject41,29,Logistic Regression,1,0.5215557024299317,0,normal,374
subject20,30,Logistic Regression,0,0.48546438650254625,0,normal,374
subject91,30,Logistic Regression,0,0.48558926619237314,1,normal,374
subject34,30,Logistic Regression,0,0.4863081348655437,1,normal,374
subject52,30,Logistic Regression,0,0.48708786742396337,0,normal,374
subject8,30,Logistic Regression,1,0.5015830956254854,0,normal,374
subject74,30,Logistic Regression,0,0.4842829288289261,0,normal,374
subject21,30,Logistic Regression,0,0.4940560776096292,1,normal,374
subject88,30,Logistic Regression,0,0.48173758387914023,1,normal,374
subject80,30,Logistic Regression,0,0.4863924091995325,0,normal,374
subject89,30,Logistic Regression,0,0.4834313563900254,1,normal,374
subject82,30,Logistic Regression,0,0.4874866869191015,1,normal,374
subject38,30,Logistic Regression,0,0.4843141697352738,0,normal,374
subject0,30,Logistic Regression,0,0.46301400873547305,1,normal,374
subject77,30,Logistic Regression,0,0.48052208749549763,1,normal,374
subject42,30,Logistic Regression,0,0.4991433785451136,1,normal,374
subject17,31,Logistic Regression,0,0.4439157671270984,1,normal,374
subject33,31,Logistic Regression,0,0.3982122142137734,1,normal,374
subject76,31,Logistic Regression,0,0.4511195479737731,1,normal,374
subject3,31,Logistic Regression,0,0.3838924471551273,1,normal,374
subject56,31,Logistic Regression,0,0.4668651194189129,1,normal,374
subject0,31,Logistic Regression,1,0.6179155139578545,1,normal,374
subject37,31,Logistic Regression,0,0.39886434122845066,1,normal,374
subject8,31,Logistic Regression,0,0.33032679241332363,0,normal,374
subject60,31,Logistic Regression,0,0.47694842054852066,1,normal,374
subject67,31,Logistic Regression,0,0.436801333331322,0,normal,374
subject36,31,Logistic Regression,0,0.43568016683720723,1,normal,374
subject7,31,Logistic Regression,1,0.5349200975540749,1,normal,374
subject59,31,Logistic Regression,0,0.46773743278655616,0,normal,374
subject73,31,Logistic Regression,0,0.4544129865792623,0,normal,374
subject34,31,Logistic Regression,0,0.4409865246838192,0,normal,374
subject22,32,Logistic Regression,0,0.47654952381103954,1,normal,374
subject39,32,Logistic Regression,0,0.406171824488629,0,normal,374
subject85,32,Logistic Regression,0,0.4951725741298627,0,normal,374
subject97,32,Logistic Regression,1,0.5559924627904307,1,normal,374
subject55,32,Logistic Regression,1,0.5240577174254625,0,normal,374
subject33,32,Logistic Regression,0,0.4353766830567032,1,normal,374
subject80,32,Logistic Regression,0,0.4836650665131803,1,normal,374
subject13,32,Logistic Regression,1,0.606265905283381,1,normal,374
subject27,32,Logistic Regression,0,0.3691195954530701,1,normal,374
subject96,32,Logistic Regression,0,0.48776142625295527,0,normal,374
subject44,32,Logistic Regression,1,0.505481888085163,1,normal,374
subject46,32,Logistic Regression,0,0.4626601170656974,0,normal,374
subject58,32,Logistic Regression,0,0.49952409795880826,0,normal,374
subject23,32,Logistic Regression,1,0.5851786171656389,1,normal,374
subject48,32,Logistic Regression,1,0.61339931125709,1,normal,374
subject56,33,Logistic Regression,1,0.5383905798427107,1,normal,374
subject90,33,Logistic Regression,1,0.5371481472621937,0,normal,374
subject95,33,Logistic Regression,1,0.548224521490419,1,normal,374
subject82,33,Logistic Regression,1,0.5716063409091688,1,normal,374
subject60,33,Logistic Regression,1,0.5287595555430048,0,normal,374
subject71,33,Logistic Regression,1,0.5304418273216455,0,normal,374
subject6,33,Logistic Regression,0,0.4358120031332959,1,normal,374
subject81,33,Logistic Regression,1,0.5414411700600978,1,normal,374
subject2,33,Logistic Regression,1,0.5873232500857077,0,normal,374
subject70,33,Logistic Regression,1,0.5696670716753044,1,normal,374
subject96,33,Logistic Regression,1,0.560271085373746,0,normal,374
subject62,33,Logistic Regression,1,0.5668735243591722,0,normal,374
subject59,33,Logistic Regression,1,0.537557513373533,0,normal,374
subject86,33,Logistic Regression,1,0.5346682098104051,1,normal,374
subject41,33,Logistic Regression,0,0.40905381236018645,0,normal,374
subject14,34,Logistic Regression,1,0.6910964715322613,1,normal,374
subject74,34,Logistic Regression,1,0.6376462509339044,1,normal,374
subject15,34,Logistic Regression,1,0.5457949951428798,1,normal,374
subject4,34,Logistic Regression,0,0.4264975587028239,1,normal,374
subject32,34,Logistic Regression,1,0.5075627144997472,0,normal,374
subject59,34,Logistic Regression,1,0.6620663188108519,0,normal,374
subject91,34,Logistic Regression,1,0.6155335667064468,1,normal,374
subject10,34,Logistic Regression,0,0.3335208883005026,0,normal,374
subject50,34,Logistic Regression,1,0.6167840451952178,0,normal,374
subject53,34,Logistic Regression,1,0.6603675386376056,0,normal,374
subject75,34,Logistic Regression,1,0.6716275978730181,1,normal,374
subject16,34,Logistic Regression,0,0.32949669975148355,0,normal,374
subject54,34,Logistic Regression,1,0.595122997857068,0,normal,374
subject39,34,Logistic Regression,0,0.4388608161588418,1,normal,374
subject12,34,Logistic Regression,1,0.5831300314367089,0,normal,374
subject40,35,Logistic Regression,1,0.5388389583491411,1,normal,374
subject71,35,Logistic Regression,1,0.5632423958825663,1,normal,374
subject98,35,Logistic Regression,0,0.4906466418124606,1,normal,374
subject27,35,Logistic Regression,0,0.38660841813161473,1,normal,374
subject70,35,Logistic Regression,1,0.5105206952568045,1,normal,374
subject31,35,Logistic Regression,1,0.5170180993993941,0,normal,374
subject10,35,Logistic Regression,0,0.3712995641541788,1,normal,374
subject24,35,Logistic Regression,0,0.4596659352825131,0,normal,374
subject51,35,Logistic Regression,1,0.5374307125430212,1,normal,374
subject35,35,Logistic Regression,0,0.3316788488180215,0,normal,374
subject13,35,Logistic Regression,1,0.6549317268348878,1,normal,374
subject43,35,Logistic Regression,0,0.48324084806677986,0,normal,374
subject77,35,Logistic Regression,1,0.5758556793741747,1,normal,374
subject48,35,Logistic Regression,1,0.6626094015598806,1,normal,374
subject92,35,Logistic Regression,1,0.5307644803496414,0,normal,374
subject59,36,Logistic Regression,0,0.34489869018093067,1,normal,374
subject42,36,Logistic Regression,1,0.5451104487074225,0,normal,374
subject2,36,Logistic Regression,0,0.4267375675842508,1,normal,374
subject27,36,Logistic Regression,1,0.5559881515615248,0,normal,374
subject28,36,Logistic Regression,0,0.31806910717202186,1,normal,374
subject75,36,Logistic Regression,0,0.3381643503814284,1,normal,374
subject58,36,Logistic Regression,0,0.3651505765002382,0,normal,374
subject68,36,Logistic Regression,0,0.3321189259588945,1,normal,374
subject52,36,Logistic Regression,0,0.39516953187464404,0,normal,374
subject74,36,Logistic Regression,0,0.3619651529323016,0,normal,374
subject3,36,Logistic Regression,0,0.48031763977769687,1,normal,374
subject73,36,Logistic Regression,0,0.3649911680229999,0,normal,374
subject35,36,Logistic Regression,1,0.6295977900466324,1,normal,374
subject47,36,Logistic Regression,0,0.43420602853384527,0,normal,374
subject80,36,Logistic Regression,0,0.38683370812755014,1,normal,374
subject61,37,Logistic Regression,0,0.48806759062792465,1,normal,374
subject49,37,Logistic Regression,1,0.5318169441861682,1,normal,374
subject86,37,Logistic Regression,0,0.4378353292626001,1,normal,374
subject78,37,Logistic Regression,0,0.4023097910885146,1,normal,374
subject5,37,Logistic Regression,0,0.36294043110317437,0,normal,374
subject91,37,Logistic Regression,0,0.46993332732717963,0,normal,374
subject81,37,Logistic Regression,0,0.44712883512638835,1,normal,374
subject82,37,Logistic Regression,0,0.489189469778418,1,normal,374
subject89,37,Logistic Regression,0,0.44813989337512955,0,normal,374
subject18,37,Logistic Regression,1,0.5763767668937787,1,normal,374
subject66,37,Logistic Regression,0,0.4806826153254483,0,normal,374
subject32,37,Logistic Regression,1,0.5317384517751425,1,normal,374
subject27,37,Logistic Regression,1,0.614454473056919,0,normal,374
subject38,37,Logistic Regression,0,0.4570371705134346,0,normal,374
subject47,37,Logistic Regression,1,0.51762712094744,0,normal,374
subject40,38,Logistic Regression,1,0.5733436308134773,1,normal,374
subject73,38,Logistic Regression,1,0.5713857319225646,0,normal,374
subject49,38,Logistic Regression,1,0.5038033721671359,0,normal,374
subject45,38,Logistic Regression,1,0.5870829996260469,0,normal,374
subject64,38,Logistic Regression,1,0.5797527140216557,0,normal,374
subject16,38,Logistic Regression,0,0.4073677543790339,1,normal,374
subject69,38,Logistic Regression,1,0.566709803535165,0,normal,374
subject17,38,Logistic Regression,1,0.5584577494590578,1,normal,374
subject72,38,Logistic Regression,1,0.5743576242575488,1,normal,374
subject66,38,Logistic Regression,1,0.5516110051711115,0,normal,374
subject95,38,Logistic Regression,1,0.5740198207190856,0,normal,374
subject5,38,Logistic Regression,1,0.6597558092172285,1,normal,374
subject90,38,Logistic Regression,1,0.5881020830176446,0,normal,374
subject98,38,Logistic Regression,1,0.5271007427240144,0,normal,374
subject8,38,Logistic Regression,0,0.41048928551899766,0,normal,374
subject22,39,Logistic Regression,1,0.5624491121464611,0,normal,374
subject53,39,Logistic Regression,1,0.7004642932870995,1,normal,374
subject84,39,Logistic Regression,1,0.6684928666999265,0,normal,374
subject57,39,Logistic Regression,1,0.7011707904511748,0,normal,374
subject87,39,Logistic Regression,1,0.6878892365869337,0,normal,374
subject58,39,Logistic Regression,1,0.6502807640137104,0,normal,374
subject29,39,Logistic Regression,0,0.4261789085395498,1,normal,374
subject21,39,Logistic Regression,0,0.3324259125058284,0,normal,374
subject85,39,Logistic Regression,1,0.6342286798448207,1,normal,374
subject79,39,Logistic Regression,1,0.5888891669177864,0,normal,374
subject24,39,Logistic Regression,0,0.38534392297641984,1,normal,374
subject55,39,Logistic Regression,1,0.7338987562435931,0,normal,374
subject60,39,Logistic Regression,1,0.7370614336136697,0,normal,374
subject51,39,Logistic Regression,1,0.6527859189567541,1,normal,374
subject32,39,Logistic Regression,0,0.4091644632766281,0,normal,374
subject79,40,Logistic Regression,1,0.5508466302605871,0,normal,374
subject75,40,Logistic Regression,1,0.5974733651985922,0,normal,374
subject63,40,Logistic Regression,1,0.5849242732654395,1,normal,374
subject15,40,Logistic Regression,1,0.5158668517576804,1,normal,374
subject38,40,Logistic Regression,1,0.5743969096101179,1,normal,374
subject11,40,Logistic Regression,1,0.5614928796314386,1,normal,374
subject40,40,Logistic Regression,1,0.5741898805553481,0,normal,374
subject45,40,Logistic Regression,1,0.59041394142588,0,normal,374
subject39,40,Logistic Regression,0,0.4491347302788936,1,normal,374
subject62,40,Logistic Regression,1,0.5464517959488558,1,normal,374
subject86,40,Logistic Regression,1,0.5953034806364886,0,normal,374
subject4,40,Logistic Regression,0,0.44138139360437884,1,normal,374
subject47,40,Logistic Regression,1,0.5076498299024816,0,normal,374
subject27,40,Logistic Regression,0,0.39940674360009,1,normal,374
subject81,40,Logistic Regression,1,0.5852017518320491,0,normal,374
subject42,41,Logistic Regression,0,0.4984464417693152,0,normal,374
subject94,41,Logistic Regression,0,0.47468868417017035,0,normal,374
subject37,41,Logistic Regression,0,0.4871758503946013,0,normal,374
subject6,41,Logistic Regression,0,0.45128467560487795,1,normal,374
subject79,41,Logistic Regression,0,0.47858175714094525,1,normal,374
subject32,41,Logistic Regression,0,0.48677166335055994,1,normal,374
subject24,41,Logistic Regression,0,0.4878936012658672,1,normal,374
subject0,41,Logistic Regression,0,0.4420963774603554,1,normal,374
subject33,41,Logistic Regression,0,0.48731420599443054,0,normal,374
subject93,41,Logistic Regression,0,0.46944307400367574,1,normal,374
subject68,41,Logistic Regression,0,0.4711322596884038,0,normal,374
subject60,41,Logistic Regression,0,0.47102646921634644,1,normal,374
subject57,41,Logistic Regression,0,0.47302698689331224,1,normal,374
subject2,41,Logistic Regression,0,0.4836494795808302,1,normal,374
subject54,41,Logistic Regression,0,0.47910265180365685,1,normal,374
subject83,42,Logistic Regression,0,0.4576774557314059,1,normal,374
subject53,42,Logistic Regression,0,0.45821259094566197,1,normal,374
subject70,42,Logistic Regression,0,0.45223174253288356,0,normal,374
subject45,42,Logistic Regression,0,0.4582826846072472,1,normal,374
subject44,42,Logistic Regression,0,0.4568765488853373,1,normal,374
subject39,42,Logistic Regression,0,0.44080070745363126,1,normal,374
subject22,42,Logistic Regression,0,0.45223207698813384,1,normal,374
subject80,42,Logistic Regression,0,0.4533747263462569,0,normal,374
subject10,42,Logistic Regression,0,0.43231405072245443,1,normal,374
subject0,42,Logistic Regression,0,0.48598307639909455,0,normal,374
subject18,42,Logistic Regression,0,0.4399323701324914,1,normal,374
subject30,42,Logistic Regression,0,0.4702153546556487,1,normal,374
subject73,42,Logistic Regression,0,0.45593899972781565,1,normal,374
subject33,42,Logistic Regression,0,0.4455857815796077,1,normal,374
subject90,42,Logistic Regression,0,0.45843576583664813,0,normal,374
subject20,43,Logistic Regression,1,0.5413879147486842,1,normal,374
subject2,43,Logistic Regression,1,0.5794540475976668,1,normal,374
subject15,43,Logistic Regression,1,0.5783433798725718,1,normal,374
subject22,43,Logistic Regression,1,0.5573038972918648,0,normal,374
subject57,43,Logistic Regression,1,0.5177726125808573,1,normal,374
subject91,43,Logistic Regression,1,0.5425250534129699,0,normal,374
subject69,43,Logistic Regression,1,0.537544534836875,0,normal,374
subject55,43,Logistic Regression,1,0.5070969920089419,0,normal,374
subject11,43,Logistic Regression,1,0.5415331304758837,1,normal,374
subject79,43,Logistic Regression,1,0.5502303701247007,1,normal,374
subject9,43,Logistic Regression,1,0.6219995367468811,0,normal,374
subject38,43,Logistic Regression,1,0.5308946182719754,1,normal,374
subject85,43,Logistic Regression,1,0.5377019903769091,0,normal,374
subject0,43,Logistic Regression,0,0.34091272973814724,1,normal,374
subject89,43,Logistic Regression,1,0.5228207213513657,1,normal,374
subject42,44,Logistic Regression,0,0.34421548145593317,1,normal,374
subject54,44,Logistic Regression,1,0.5311616091168301,1,normal,374
subject27,44,Logistic Regression,0,0.3320574825540627,0,normal,374
subject93,44,Logistic Regression,1,0.6247582500022553,0,normal,374
subject39,44,Logistic Regression,0,0.39705690401966237,0,normal,374
subject65,44,Logistic Regression,1,0.5962516060200207,1,normal,374
subject7,44,Logistic Regression,1,0.7142834848989758,1,normal,374
subject26,44,Logistic Regression,1,0.6274435249461168,0,normal,374
subject24,44,Logistic Regression,0,0.44398367686242735,1,normal,374
subject60,44,Logistic Regression,1,0.6098383190454799,1,normal,374
subject86,44,Logistic Regression,1,0.5978333279595672,0,normal,374
subject30,44,Logistic Regression,1,0.7114408101707796,0,normal,374
subject37,44,Logistic Regression,0,0.45104174318885976,0,normal,374
subject70,44,Logistic Regression,1,0.5242264984804192,0,normal,374
