,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5218845709317295,1,normal,239
subject10,29,Logistic Regression,1,0.5290913739202624,0,normal,239
subject7,29,Logistic Regression,0,0.49922175891717785,1,normal,239
subject19,29,Logistic Regression,1,0.5490118685039216,0,normal,239
subject71,29,Logistic Regression,1,0.5091708729879793,0,normal,239
subject92,29,Logistic Regression,1,0.5088545600288551,0,normal,239
subject25,29,Logistic Regression,1,0.5064039138405149,1,normal,239
subject38,29,Logistic Regression,1,0.511228296749731,0,normal,239
subject12,29,Logistic Regression,1,0.5224922443759021,0,normal,239
subject57,29,Logistic Regression,1,0.5114329734862133,1,normal,239
subject52,29,Logistic Regression,0,0.4983740923173752,1,normal,239
subject77,29,Logistic Regression,1,0.5113389161782131,0,normal,239
subject5,29,Logistic Regression,1,0.5108699864174256,0,normal,239
subject41,29,Logistic Regression,1,0.5276785741092753,0,normal,239
subject20,30,Logistic Regression,0,0.48583127508324914,0,normal,239
subject91,30,Logistic Regression,0,0.48367413814473975,1,normal,239
subject34,30,Logistic Regression,0,0.4864694709233943,1,normal,239
subject52,30,Logistic Regression,0,0.4846626346161062,0,normal,239
subject8,30,Logistic Regression,0,0.4814246243747192,0,normal,239
subject74,30,Logistic Regression,0,0.4833261432013067,0,normal,239
subject21,30,Logistic Regression,0,0.4815621476411097,1,normal,239
subject88,30,Logistic Regression,0,0.4820782035822156,1,normal,239
subject80,30,Logistic Regression,0,0.4798521322052024,0,normal,239
subject89,30,Logistic Regression,0,0.48569915462562,1,normal,239
subject82,30,Logistic Regression,0,0.4843578189973039,1,normal,239
subject38,30,Logistic Regression,0,0.4828928888520907,0,normal,239
subject0,30,Logistic Regression,0,0.48353717894532655,1,normal,239
subject77,30,Logistic Regression,0,0.48287765523419823,1,normal,239
subject42,30,Logistic Regression,0,0.47734129567401046,1,normal,239
subject17,31,Logistic Regression,0,0.4797476970182118,1,normal,239
subject33,31,Logistic Regression,0,0.45582574862490993,1,normal,239
subject76,31,Logistic Regression,0,0.47920049467381826,1,normal,239
subject3,31,Logistic Regression,0,0.47011814559870135,1,normal,239
subject56,31,Logistic Regression,0,0.4847767412766361,1,normal,239
subject0,31,Logistic Regression,0,0.4763456405597147,1,normal,239
subject37,31,Logistic Regression,0,0.47587504197945363,1,normal,239
subject8,31,Logistic Regression,0,0.46598873857875756,0,normal,239
subject60,31,Logistic Regression,0,0.4863819343082843,1,normal,239
subject67,31,Logistic Regression,0,0.4854506520508627,0,normal,239
subject36,31,Logistic Regression,0,0.4468000462508633,1,normal,239
subject7,31,Logistic Regression,0,0.48129780395496374,1,normal,239
subject59,31,Logistic Regression,0,0.4839148195520319,0,normal,239
subject73,31,Logistic Regression,0,0.4858617200199264,0,normal,239
subject34,31,Logistic Regression,0,0.49074850164575695,0,normal,239
subject22,32,Logistic Regression,1,0.5072518674318952,1,normal,239
subject39,32,Logistic Regression,0,0.46159495806580797,0,normal,239
subject85,32,Logistic Regression,0,0.4855260967024833,0,normal,239
subject97,32,Logistic Regression,0,0.48546088127784537,1,normal,239
subject55,32,Logistic Regression,0,0.46488383672645245,0,normal,239
subject33,32,Logistic Regression,0,0.4993084948851955,1,normal,239
subject80,32,Logistic Regression,0,0.49681914148532513,1,normal,239
subject13,32,Logistic Regression,1,0.5151751115696737,1,normal,239
subject27,32,Logistic Regression,0,0.49678579004911627,1,normal,239
subject96,32,Logistic Regression,0,0.4571856320224395,0,normal,239
subject44,32,Logistic Regression,0,0.47204741307444326,1,normal,239
subject46,32,Logistic Regression,1,0.503154923290945,0,normal,239
subject58,32,Logistic Regression,0,0.48551636956485644,0,normal,239
subject23,32,Logistic Regression,0,0.494729552688169,1,normal,239
subject48,32,Logistic Regression,0,0.48647295296354615,1,normal,239
subject56,33,Logistic Regression,1,0.5139094286842587,1,normal,239
subject90,33,Logistic Regression,1,0.5067006103075773,0,normal,239
subject95,33,Logistic Regression,1,0.5148223230277503,1,normal,239
subject82,33,Logistic Regression,1,0.5101811530473377,1,normal,239
subject60,33,Logistic Regression,1,0.5152678445910226,0,normal,239
subject71,33,Logistic Regression,1,0.5052642416277225,0,normal,239
subject6,33,Logistic Regression,1,0.519669522422995,1,normal,239
subject81,33,Logistic Regression,1,0.507844785298793,1,normal,239
subject2,33,Logistic Regression,0,0.48374651312453687,0,normal,239
subject70,33,Logistic Regression,1,0.5062152791876635,1,normal,239
subject96,33,Logistic Regression,1,0.525022082235103,0,normal,239
subject62,33,Logistic Regression,1,0.5033919028370631,0,normal,239
subject59,33,Logistic Regression,1,0.5131798219827617,0,normal,239
subject86,33,Logistic Regression,1,0.5155797188510516,1,normal,239
subject41,33,Logistic Regression,0,0.49464484703446987,0,normal,239
subject14,34,Logistic Regression,1,0.5050916204014012,1,normal,239
subject74,34,Logistic Regression,1,0.5060858006681417,1,normal,239
subject15,34,Logistic Regression,1,0.5062307185810097,1,normal,239
subject4,34,Logistic Regression,1,0.5060823124900566,1,normal,239
subject32,34,Logistic Regression,1,0.5059236265340907,0,normal,239
subject59,34,Logistic Regression,1,0.5063136400662941,0,normal,239
subject91,34,Logistic Regression,1,0.5061310442423561,1,normal,239
subject10,34,Logistic Regression,1,0.5057092225089935,0,normal,239
subject50,34,Logistic Regression,1,0.5063623794616915,0,normal,239
subject53,34,Logistic Regression,1,0.5060875460332976,0,normal,239
subject75,34,Logistic Regression,1,0.506183318444815,1,normal,239
subject16,34,Logistic Regression,1,0.5056830672904705,0,normal,239
subject54,34,Logistic Regression,1,0.5062378108964618,0,normal,239
subject39,34,Logistic Regression,1,0.5065668015015832,1,normal,239
subject12,34,Logistic Regression,1,0.5058276431782734,0,normal,239
subject40,35,Logistic Regression,0,0.492709023556627,1,normal,239
subject71,35,Logistic Regression,0,0.46747059947118547,1,normal,239
subject98,35,Logistic Regression,0,0.4706725808702986,1,normal,239
subject27,35,Logistic Regression,0,0.45477659043488466,1,normal,239
subject70,35,Logistic Regression,0,0.46834654127456954,1,normal,239
subject31,35,Logistic Regression,0,0.49062903980655914,0,normal,239
subject10,35,Logistic Regression,0,0.45696000363908,1,normal,239
subject24,35,Logistic Regression,0,0.46462653765346756,0,normal,239
subject51,35,Logistic Regression,0,0.4688406628365272,1,normal,239
subject35,35,Logistic Regression,0,0.46190145589577264,0,normal,239
subject13,35,Logistic Regression,0,0.44054549985166114,1,normal,239
subject43,35,Logistic Regression,0,0.48102349439497777,0,normal,239
subject77,35,Logistic Regression,0,0.46632645687540214,1,normal,239
subject48,35,Logistic Regression,0,0.46279193037054506,1,normal,239
subject92,35,Logistic Regression,0,0.4676375401235266,0,normal,239
subject59,36,Logistic Regression,1,0.5798910637031438,1,normal,239
subject42,36,Logistic Regression,0,0.35786720045365245,0,normal,239
subject2,36,Logistic Regression,0,0.3760107311037806,1,normal,239
subject27,36,Logistic Regression,0,0.42814872779660795,0,normal,239
subject28,36,Logistic Regression,1,0.604370861813967,1,normal,239
subject75,36,Logistic Regression,1,0.5510391306239064,1,normal,239
subject58,36,Logistic Regression,0,0.49476985927067957,0,normal,239
subject68,36,Logistic Regression,1,0.575370046557534,1,normal,239
subject52,36,Logistic Regression,1,0.5679703857600056,0,normal,239
subject74,36,Logistic Regression,1,0.5292116646324451,0,normal,239
subject3,36,Logistic Regression,0,0.49822889237172063,1,normal,239
subject73,36,Logistic Regression,1,0.5911573504716089,0,normal,239
subject35,36,Logistic Regression,0,0.4822612947185205,1,normal,239
subject47,36,Logistic Regression,1,0.5128710287098442,0,normal,239
subject80,36,Logistic Regression,0,0.4279542578750353,1,normal,239
subject61,37,Logistic Regression,1,0.5265957467280438,1,normal,239
subject49,37,Logistic Regression,1,0.5313350046431122,1,normal,239
subject86,37,Logistic Regression,1,0.5506169325448721,1,normal,239
subject78,37,Logistic Regression,1,0.5283298422628497,1,normal,239
subject5,37,Logistic Regression,0,0.4926841551714443,0,normal,239
subject91,37,Logistic Regression,1,0.5083567675487796,0,normal,239
subject81,37,Logistic Regression,1,0.5109713686829034,1,normal,239
subject82,37,Logistic Regression,1,0.522981138137329,1,normal,239
subject89,37,Logistic Regression,1,0.5515324028248306,0,normal,239
subject18,37,Logistic Regression,1,0.5360192859798486,1,normal,239
subject66,37,Logistic Regression,1,0.5319994994824986,0,normal,239
subject32,37,Logistic Regression,0,0.4742162696415633,1,normal,239
subject27,37,Logistic Regression,0,0.42715767056578124,0,normal,239
subject38,37,Logistic Regression,0,0.49162767476395053,0,normal,239
subject47,37,Logistic Regression,0,0.4889395321710659,0,normal,239
subject40,38,Logistic Regression,0,0.4215438177813105,1,normal,239
subject73,38,Logistic Regression,1,0.5321704970831769,0,normal,239
subject49,38,Logistic Regression,1,0.5509577131436472,0,normal,239
subject45,38,Logistic Regression,1,0.6328580952970719,0,normal,239
subject64,38,Logistic Regression,1,0.5883181797182103,0,normal,239
subject16,38,Logistic Regression,1,0.6628298884520845,1,normal,239
subject69,38,Logistic Regression,1,0.6157107489439355,0,normal,239
subject17,38,Logistic Regression,1,0.5643024638193866,1,normal,239
subject72,38,Logistic Regression,1,0.5745041833149006,1,normal,239
subject66,38,Logistic Regression,1,0.5501538255557594,0,normal,239
subject95,38,Logistic Regression,1,0.5322037984837734,0,normal,239
subject5,38,Logistic Regression,1,0.5969932853214007,1,normal,239
subject90,38,Logistic Regression,1,0.5823829528064092,0,normal,239
subject98,38,Logistic Regression,1,0.5699070190592386,0,normal,239
subject8,38,Logistic Regression,1,0.6344218639598315,0,normal,239
subject22,39,Logistic Regression,1,0.6672653253994992,0,normal,239
subject53,39,Logistic Regression,1,0.5033856485664943,1,normal,239
subject84,39,Logistic Regression,0,0.4650210010091183,0,normal,239
subject57,39,Logistic Regression,1,0.5178202040066446,0,normal,239
subject87,39,Logistic Regression,1,0.5018932651853907,0,normal,239
subject58,39,Logistic Regression,1,0.5395016093713386,0,normal,239
subject29,39,Logistic Regression,1,0.5231970603061665,1,normal,239
subject21,39,Logistic Regression,1,0.5571957506814018,0,normal,239
subject85,39,Logistic Regression,1,0.5395614076472389,1,normal,239
subject79,39,Logistic Regression,0,0.4624776204819627,0,normal,239
subject24,39,Logistic Regression,1,0.5308899288298711,1,normal,239
subject55,39,Logistic Regression,0,0.4126264311495388,0,normal,239
subject60,39,Logistic Regression,0,0.43559119887579545,0,normal,239
subject51,39,Logistic Regression,0,0.4974850482947382,1,normal,239
subject32,39,Logistic Regression,1,0.5416315534141427,0,normal,239
subject79,40,Logistic Regression,0,0.49095069213720066,0,normal,239
subject75,40,Logistic Regression,0,0.48814217887368727,0,normal,239
subject63,40,Logistic Regression,1,0.5021807893140908,1,normal,239
subject15,40,Logistic Regression,0,0.489818380859801,1,normal,239
subject38,40,Logistic Regression,0,0.4827036973809475,1,normal,239
subject11,40,Logistic Regression,0,0.47426824595336037,1,normal,239
subject40,40,Logistic Regression,1,0.5142120281640407,0,normal,239
subject45,40,Logistic Regression,0,0.476256820047152,0,normal,239
subject39,40,Logistic Regression,1,0.5017077051460483,1,normal,239
subject62,40,Logistic Regression,0,0.4819386315168935,1,normal,239
subject86,40,Logistic Regression,0,0.4954052107223473,0,normal,239
subject4,40,Logistic Regression,0,0.4845712744036592,1,normal,239
subject47,40,Logistic Regression,0,0.48212678590587127,0,normal,239
subject27,40,Logistic Regression,0,0.4687775152908108,1,normal,239
subject81,40,Logistic Regression,0,0.48685534744407005,0,normal,239
subject42,41,Logistic Regression,0,0.47963789929683426,0,normal,239
subject94,41,Logistic Regression,0,0.4669513578096629,0,normal,239
subject37,41,Logistic Regression,0,0.4688573973759627,0,normal,239
subject6,41,Logistic Regression,0,0.4632188256381116,1,normal,239
subject79,41,Logistic Regression,0,0.46666000321419576,1,normal,239
subject32,41,Logistic Regression,0,0.4712620836253601,1,normal,239
subject24,41,Logistic Regression,0,0.47063524841715415,1,normal,239
subject0,41,Logistic Regression,0,0.46868819639799597,1,normal,239
subject33,41,Logistic Regression,0,0.47609042808729957,0,normal,239
subject93,41,Logistic Regression,0,0.468252220293597,1,normal,239
subject68,41,Logistic Regression,0,0.46624845081730837,0,normal,239
subject60,41,Logistic Regression,0,0.46508458610448516,1,normal,239
subject57,41,Logistic Regression,0,0.4698748728744584,1,normal,239
subject2,41,Logistic Regression,0,0.4784591374820189,1,normal,239
subject54,41,Logistic Regression,0,0.46699806546700956,1,normal,239
subject83,42,Logistic Regression,0,0.4564812078934738,1,normal,239
subject53,42,Logistic Regression,0,0.45673720340005336,1,normal,239
subject70,42,Logistic Regression,0,0.456455364455148,0,normal,239
subject45,42,Logistic Regression,0,0.4647546560724677,1,normal,239
subject44,42,Logistic Regression,0,0.45002905685289946,1,normal,239
subject39,42,Logistic Regression,0,0.4408378796963264,1,normal,239
subject22,42,Logistic Regression,0,0.4810883543745817,1,normal,239
subject80,42,Logistic Regression,0,0.47186513457545437,0,normal,239
subject10,42,Logistic Regression,0,0.46935204805604047,1,normal,239
subject0,42,Logistic Regression,0,0.45588234082346096,0,normal,239
subject18,42,Logistic Regression,0,0.4496974017491194,1,normal,239
subject30,42,Logistic Regression,0,0.45345642573561923,1,normal,239
subject73,42,Logistic Regression,0,0.44751484215504805,1,normal,239
subject33,42,Logistic Regression,0,0.4740643018134934,1,normal,239
subject90,42,Logistic Regression,0,0.4559508915279615,0,normal,239
subject20,43,Logistic Regression,1,0.5063733388955538,1,normal,239
subject2,43,Logistic Regression,0,0.45080380756291394,1,normal,239
subject15,43,Logistic Regression,0,0.496474179289692,1,normal,239
subject22,43,Logistic Regression,0,0.4488686833225192,0,normal,239
subject57,43,Logistic Regression,0,0.4852544389765315,1,normal,239
subject91,43,Logistic Regression,0,0.4910155183624882,0,normal,239
subject69,43,Logistic Regression,0,0.48045624479710963,0,normal,239
subject55,43,Logistic Regression,1,0.5100954149057905,0,normal,239
subject11,43,Logistic Regression,0,0.4723949890161575,1,normal,239
subject79,43,Logistic Regression,0,0.49822778303221915,1,normal,239
subject9,43,Logistic Regression,1,0.5068043702567289,0,normal,239
subject38,43,Logistic Regression,0,0.4854550074283571,1,normal,239
subject85,43,Logistic Regression,0,0.4801519317832327,0,normal,239
subject0,43,Logistic Regression,0,0.49004055878764285,1,normal,239
subject89,43,Logistic Regression,1,0.5054328670270367,1,normal,239
subject42,44,Logistic Regression,1,0.6811972454978961,1,normal,239
subject54,44,Logistic Regression,0,0.4849802849582689,1,normal,239
subject27,44,Logistic Regression,1,0.6155796217854693,0,normal,239
subject93,44,Logistic Regression,1,0.50532704566217,0,normal,239
subject39,44,Logistic Regression,0,0.4134287856992012,0,normal,239
subject65,44,Logistic Regression,0,0.3777694081182284,1,normal,239
subject7,44,Logistic Regression,0,0.483535783209112,1,normal,239
subject26,44,Logistic Regression,1,0.5697839181248942,0,normal,239
subject24,44,Logistic Regression,1,0.5438664523786331,1,normal,239
subject60,44,Logistic Regression,0,0.4540422120327746,1,normal,239
subject86,44,Logistic Regression,0,0.45191457554982484,0,normal,239
subject30,44,Logistic Regression,0,0.4963402388183938,0,normal,239
subject37,44,Logistic Regression,1,0.515140632141991,0,normal,239
