,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4086723732703406,1,normal,490
subject10,29,Logistic Regression,0,0.39534175433062896,0,normal,490
subject7,29,Logistic Regression,0,0.4001273016649888,1,normal,490
subject19,29,Logistic Regression,0,0.4091292784864519,0,normal,490
subject71,29,Logistic Regression,1,0.6285056370566395,0,normal,490
subject92,29,Logistic Regression,1,0.633486538405728,0,normal,490
subject25,29,Logistic Regression,0,0.40471231569450195,1,normal,490
subject38,29,Logistic Regression,0,0.3947479758170031,0,normal,490
subject12,29,Logistic Regression,0,0.43175932810928125,0,normal,490
subject57,29,Logistic Regression,1,0.6199679412608632,1,normal,490
subject52,29,Logistic Regression,1,0.61361709396556,1,normal,490
subject77,29,Logistic Regression,1,0.6262401075309979,0,normal,490
subject5,29,Logistic Regression,0,0.3998603402232986,0,normal,490
subject41,29,Logistic Regression,0,0.41026968684807136,0,normal,490
subject20,30,Logistic Regression,0,0.4605123636316927,0,normal,490
subject91,30,Logistic Regression,1,0.5067120382950494,1,normal,490
subject34,30,Logistic Regression,0,0.45755708130970474,1,normal,490
subject52,30,Logistic Regression,1,0.5031754890578469,0,normal,490
subject8,30,Logistic Regression,0,0.4597497729012177,0,normal,490
subject74,30,Logistic Regression,1,0.5086416898916812,0,normal,490
subject21,30,Logistic Regression,0,0.45985842193468357,1,normal,490
subject88,30,Logistic Regression,1,0.5078993830413994,1,normal,490
subject80,30,Logistic Regression,1,0.50616465469482,0,normal,490
subject89,30,Logistic Regression,1,0.5058444792428243,1,normal,490
subject82,30,Logistic Regression,1,0.5046295360551482,1,normal,490
subject38,30,Logistic Regression,0,0.4567406355792299,0,normal,490
subject0,30,Logistic Regression,0,0.45987082649614935,1,normal,490
subject77,30,Logistic Regression,1,0.505977345902215,1,normal,490
subject42,30,Logistic Regression,0,0.459032454725356,1,normal,490
subject17,31,Logistic Regression,1,0.5147326050746649,1,normal,490
subject33,31,Logistic Regression,1,0.5197233913488624,1,normal,490
subject76,31,Logistic Regression,0,0.4254961138546472,1,normal,490
subject3,31,Logistic Regression,1,0.5180047460136418,1,normal,490
subject56,31,Logistic Regression,0,0.42289458640209665,1,normal,490
subject0,31,Logistic Regression,1,0.5181218670537988,1,normal,490
subject37,31,Logistic Regression,1,0.5186766907156126,1,normal,490
subject8,31,Logistic Regression,1,0.5183563208668112,0,normal,490
subject60,31,Logistic Regression,0,0.426146355776462,1,normal,490
subject67,31,Logistic Regression,0,0.4207303098605574,0,normal,490
subject36,31,Logistic Regression,1,0.5196741741330948,1,normal,490
subject7,31,Logistic Regression,1,0.5219257201571722,1,normal,490
subject59,31,Logistic Regression,0,0.42360156300570195,0,normal,490
subject73,31,Logistic Regression,0,0.42862844361244873,0,normal,490
subject34,31,Logistic Regression,1,0.5226031938824739,0,normal,490
subject22,32,Logistic Regression,1,0.5948042947673136,1,normal,490
subject39,32,Logistic Regression,1,0.5897189278463965,0,normal,490
subject85,32,Logistic Regression,0,0.3885403706837838,0,normal,490
subject97,32,Logistic Regression,0,0.37722889292218204,1,normal,490
subject55,32,Logistic Regression,0,0.3999832400423714,0,normal,490
subject33,32,Logistic Regression,1,0.587767106476462,1,normal,490
subject80,32,Logistic Regression,0,0.39647047840107896,1,normal,490
subject13,32,Logistic Regression,1,0.5876691907774215,1,normal,490
subject27,32,Logistic Regression,1,0.5857797001388491,1,normal,490
subject96,32,Logistic Regression,0,0.3930621787508639,0,normal,490
subject44,32,Logistic Regression,1,0.5953437359685118,1,normal,490
subject46,32,Logistic Regression,1,0.5906840430278283,0,normal,490
subject58,32,Logistic Regression,0,0.4057104086501308,0,normal,490
subject23,32,Logistic Regression,1,0.593372863183212,1,normal,490
subject48,32,Logistic Regression,1,0.582079784412746,1,normal,490
subject56,33,Logistic Regression,1,0.5576655969019774,1,normal,490
subject90,33,Logistic Regression,1,0.5533625433562728,0,normal,490
subject95,33,Logistic Regression,1,0.5527172478984731,1,normal,490
subject82,33,Logistic Regression,1,0.548577965558833,1,normal,490
subject60,33,Logistic Regression,1,0.5544683340420001,0,normal,490
subject71,33,Logistic Regression,1,0.5520203764823822,0,normal,490
subject6,33,Logistic Regression,0,0.46325319368721485,1,normal,490
subject81,33,Logistic Regression,1,0.5502536705810045,1,normal,490
subject2,33,Logistic Regression,0,0.46345502087593665,0,normal,490
subject70,33,Logistic Regression,1,0.553920440184933,1,normal,490
subject96,33,Logistic Regression,1,0.5530394760586206,0,normal,490
subject62,33,Logistic Regression,1,0.557083934154088,0,normal,490
subject59,33,Logistic Regression,1,0.5569703190862271,0,normal,490
subject86,33,Logistic Regression,1,0.548490943099156,1,normal,490
subject41,33,Logistic Regression,0,0.46512579009017707,0,normal,490
subject14,34,Logistic Regression,1,0.5531217928150697,1,normal,490
subject74,34,Logistic Regression,0,0.45862627514217014,1,normal,490
subject15,34,Logistic Regression,1,0.551606475092573,1,normal,490
subject4,34,Logistic Regression,1,0.5538141311310665,1,normal,490
subject32,34,Logistic Regression,1,0.5483736073352022,0,normal,490
subject59,34,Logistic Regression,0,0.45766731419090323,0,normal,490
subject91,34,Logistic Regression,0,0.462231723133813,1,normal,490
subject10,34,Logistic Regression,1,0.555821752355349,0,normal,490
subject50,34,Logistic Regression,0,0.46113260666285577,0,normal,490
subject53,34,Logistic Regression,0,0.4619008650804397,0,normal,490
subject75,34,Logistic Regression,0,0.4550605477863923,1,normal,490
subject16,34,Logistic Regression,1,0.5568917327779651,0,normal,490
subject54,34,Logistic Regression,0,0.4643383337699708,0,normal,490
subject39,34,Logistic Regression,1,0.5526661897286301,1,normal,490
subject12,34,Logistic Regression,1,0.5411918998553159,0,normal,490
subject40,35,Logistic Regression,1,0.5904960315817737,1,normal,490
subject71,35,Logistic Regression,0,0.34716541707161463,1,normal,490
subject98,35,Logistic Regression,0,0.3424770540478257,1,normal,490
subject27,35,Logistic Regression,1,0.5930233476646938,1,normal,490
subject70,35,Logistic Regression,0,0.3422039656819787,1,normal,490
subject31,35,Logistic Regression,1,0.5870467713403226,0,normal,490
subject10,35,Logistic Regression,1,0.6068550989792602,1,normal,490
subject24,35,Logistic Regression,1,0.5938055907517598,0,normal,490
subject51,35,Logistic Regression,0,0.35207736238789233,1,normal,490
subject35,35,Logistic Regression,1,0.596988776854645,0,normal,490
subject13,35,Logistic Regression,1,0.5954766489509369,1,normal,490
subject43,35,Logistic Regression,1,0.5894289080453331,0,normal,490
subject77,35,Logistic Regression,0,0.3496313490553963,1,normal,490
subject48,35,Logistic Regression,1,0.5882155007789764,1,normal,490
subject92,35,Logistic Regression,0,0.3417511560735969,0,normal,490
subject59,36,Logistic Regression,1,0.5838900776308594,1,normal,490
subject42,36,Logistic Regression,0,0.4033812280619997,0,normal,490
subject2,36,Logistic Regression,0,0.40398285220573604,1,normal,490
subject27,36,Logistic Regression,0,0.40517043544002584,0,normal,490
subject28,36,Logistic Regression,0,0.4065104164208713,1,normal,490
subject75,36,Logistic Regression,1,0.5888181459434976,1,normal,490
subject58,36,Logistic Regression,1,0.5649292499621513,0,normal,490
subject68,36,Logistic Regression,1,0.5707260390050376,1,normal,490
subject52,36,Logistic Regression,1,0.562619626983728,0,normal,490
subject74,36,Logistic Regression,1,0.5820740071861423,0,normal,490
subject3,36,Logistic Regression,0,0.40655138819723935,1,normal,490
subject73,36,Logistic Regression,1,0.5744380609417513,0,normal,490
subject35,36,Logistic Regression,0,0.40248256065480115,1,normal,490
subject47,36,Logistic Regression,0,0.40963575999326735,0,normal,490
subject80,36,Logistic Regression,1,0.5732853732568919,1,normal,490
subject61,37,Logistic Regression,0,0.47331420660547996,1,normal,490
subject49,37,Logistic Regression,1,0.5129685720408339,1,normal,490
subject86,37,Logistic Regression,0,0.47456118050373297,1,normal,490
subject78,37,Logistic Regression,0,0.4740412554327373,1,normal,490
subject5,37,Logistic Regression,1,0.5143588610569668,0,normal,490
subject91,37,Logistic Regression,0,0.47275535519123324,0,normal,490
subject81,37,Logistic Regression,0,0.4737560366359494,1,normal,490
subject82,37,Logistic Regression,0,0.4745214421743374,1,normal,490
subject89,37,Logistic Regression,0,0.47349103755492233,0,normal,490
subject18,37,Logistic Regression,1,0.5157591370581653,1,normal,490
subject66,37,Logistic Regression,0,0.4720205152440547,0,normal,490
subject32,37,Logistic Regression,1,0.5117934116187023,1,normal,490
subject27,37,Logistic Regression,1,0.5129122640592069,0,normal,490
subject38,37,Logistic Regression,1,0.5153074955833563,0,normal,490
subject47,37,Logistic Regression,1,0.5118313044662587,0,normal,490
subject40,38,Logistic Regression,0,0.4913911037392131,1,normal,490
subject73,38,Logistic Regression,1,0.5714398543718824,0,normal,490
subject49,38,Logistic Regression,0,0.49043217520168464,0,normal,490
subject45,38,Logistic Regression,0,0.4881098175644291,0,normal,490
subject64,38,Logistic Regression,1,0.5664095732998716,0,normal,490
subject16,38,Logistic Regression,0,0.4848998062764053,1,normal,490
subject69,38,Logistic Regression,1,0.5749779885376406,0,normal,490
subject17,38,Logistic Regression,0,0.49416883421621494,1,normal,490
subject72,38,Logistic Regression,1,0.5652581427693829,1,normal,490
subject66,38,Logistic Regression,1,0.5732865455850775,0,normal,490
subject95,38,Logistic Regression,1,0.5720687660181397,0,normal,490
subject5,38,Logistic Regression,0,0.4876024499590293,1,normal,490
subject90,38,Logistic Regression,1,0.5726584229877306,0,normal,490
subject98,38,Logistic Regression,1,0.5730723526756026,0,normal,490
subject8,38,Logistic Regression,0,0.4909120020304447,0,normal,490
subject22,39,Logistic Regression,1,0.5413380596970883,0,normal,490
subject53,39,Logistic Regression,1,0.5179149241655153,1,normal,490
subject84,39,Logistic Regression,1,0.5184503186691536,0,normal,490
subject57,39,Logistic Regression,1,0.5190052644515193,0,normal,490
subject87,39,Logistic Regression,1,0.5190370833348581,0,normal,490
subject58,39,Logistic Regression,1,0.5193638797765138,0,normal,490
subject29,39,Logistic Regression,1,0.5400963661487295,1,normal,490
subject21,39,Logistic Regression,1,0.5401194183233686,0,normal,490
subject85,39,Logistic Regression,1,0.5173000424615013,1,normal,490
subject79,39,Logistic Regression,1,0.5161150195983193,0,normal,490
subject24,39,Logistic Regression,1,0.5403410941471254,1,normal,490
subject55,39,Logistic Regression,1,0.5186788930752393,0,normal,490
subject60,39,Logistic Regression,1,0.5174824530948018,0,normal,490
subject51,39,Logistic Regression,1,0.5185822578084408,1,normal,490
subject32,39,Logistic Regression,1,0.5396513285797411,0,normal,490
subject79,40,Logistic Regression,1,0.5038242493468857,0,normal,490
subject75,40,Logistic Regression,1,0.5037706206572096,0,normal,490
subject63,40,Logistic Regression,1,0.5035278266848808,1,normal,490
subject15,40,Logistic Regression,0,0.48485926224703857,1,normal,490
subject38,40,Logistic Regression,0,0.483979511438654,1,normal,490
subject11,40,Logistic Regression,0,0.4847911012837368,1,normal,490
subject40,40,Logistic Regression,0,0.48519258285243444,0,normal,490
subject45,40,Logistic Regression,0,0.48449667037761524,0,normal,490
subject39,40,Logistic Regression,0,0.4846502097879158,1,normal,490
subject62,40,Logistic Regression,1,0.5032801521480381,1,normal,490
subject86,40,Logistic Regression,1,0.5015785505730186,0,normal,490
subject4,40,Logistic Regression,0,0.484423652101858,1,normal,490
subject47,40,Logistic Regression,0,0.4854801312247093,0,normal,490
subject27,40,Logistic Regression,0,0.4850135275273919,1,normal,490
subject81,40,Logistic Regression,1,0.5019271131069707,0,normal,490
subject42,41,Logistic Regression,0,0.4774459018203073,0,normal,490
subject94,41,Logistic Regression,0,0.4649190165717249,0,normal,490
subject37,41,Logistic Regression,0,0.4772990375125019,0,normal,490
subject6,41,Logistic Regression,0,0.4774290747087207,1,normal,490
subject79,41,Logistic Regression,0,0.46378388525204,1,normal,490
subject32,41,Logistic Regression,0,0.4769628202472507,1,normal,490
subject24,41,Logistic Regression,0,0.47735083019730457,1,normal,490
subject0,41,Logistic Regression,0,0.4772228195098197,1,normal,490
subject33,41,Logistic Regression,0,0.47744284657483993,0,normal,490
subject93,41,Logistic Regression,0,0.4647122182729708,1,normal,490
subject68,41,Logistic Regression,0,0.4651684990865726,0,normal,490
subject60,41,Logistic Regression,0,0.4645467037931194,1,normal,490
subject57,41,Logistic Regression,0,0.46539656698849463,1,normal,490
subject2,41,Logistic Regression,0,0.4774004657122728,1,normal,490
subject54,41,Logistic Regression,0,0.46513167314298903,1,normal,490
subject83,42,Logistic Regression,0,0.3666434845985698,1,normal,490
subject53,42,Logistic Regression,0,0.37834553803364557,1,normal,490
subject70,42,Logistic Regression,0,0.37626352248571354,0,normal,490
subject45,42,Logistic Regression,1,0.5502561353534777,1,normal,490
subject44,42,Logistic Regression,1,0.5537940339958871,1,normal,490
subject39,42,Logistic Regression,1,0.5487747995618671,1,normal,490
subject22,42,Logistic Regression,1,0.5533121822252031,1,normal,490
subject80,42,Logistic Regression,0,0.38078453780477456,0,normal,490
subject10,42,Logistic Regression,1,0.5547803814217858,1,normal,490
subject0,42,Logistic Regression,1,0.5440857055446086,0,normal,490
subject18,42,Logistic Regression,1,0.5571152108356832,1,normal,490
subject30,42,Logistic Regression,1,0.5487284303890493,1,normal,490
subject73,42,Logistic Regression,0,0.37969247196410527,1,normal,490
subject33,42,Logistic Regression,1,0.5470357058215846,1,normal,490
subject90,42,Logistic Regression,0,0.3772739635892128,0,normal,490
subject20,43,Logistic Regression,1,0.536542061064191,1,normal,490
subject2,43,Logistic Regression,1,0.5397629680209002,1,normal,490
subject15,43,Logistic Regression,1,0.5399621198057001,1,normal,490
subject22,43,Logistic Regression,1,0.5444854659113236,0,normal,490
subject57,43,Logistic Regression,0,0.42854519070581737,1,normal,490
subject91,43,Logistic Regression,0,0.4234190150801294,0,normal,490
subject69,43,Logistic Regression,0,0.4189441335006267,0,normal,490
subject55,43,Logistic Regression,0,0.4268815128756388,0,normal,490
subject11,43,Logistic Regression,1,0.5404160613031266,1,normal,490
subject79,43,Logistic Regression,0,0.4138751813235273,1,normal,490
subject9,43,Logistic Regression,1,0.5495095316762943,0,normal,490
subject38,43,Logistic Regression,1,0.5458160583631357,1,normal,490
subject85,43,Logistic Regression,0,0.41987236435299446,0,normal,490
subject0,43,Logistic Regression,1,0.5381206341175884,1,normal,490
subject89,43,Logistic Regression,0,0.4255037403875325,1,normal,490
subject42,44,Logistic Regression,1,0.5624281801743818,1,normal,490
subject54,44,Logistic Regression,0,0.477132370101512,1,normal,490
subject27,44,Logistic Regression,1,0.5615045369027687,0,normal,490
subject93,44,Logistic Regression,0,0.47421758438305284,0,normal,490
subject39,44,Logistic Regression,1,0.563294744234845,0,normal,490
subject65,44,Logistic Regression,0,0.4755258752898237,1,normal,490
subject7,44,Logistic Regression,1,0.5644755724639038,1,normal,490
subject26,44,Logistic Regression,1,0.5598254987892957,0,normal,490
subject24,44,Logistic Regression,1,0.5617780566147629,1,normal,490
subject60,44,Logistic Regression,0,0.4730678037347541,1,normal,490
subject86,44,Logistic Regression,0,0.478970084790218,0,normal,490
subject30,44,Logistic Regression,1,0.5632710796592918,0,normal,490
subject37,44,Logistic Regression,1,0.5614237911229595,0,normal,490
