,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5168611756644247,1,normal,106
subject10,29,Logistic Regression,1,0.5172563172541146,0,normal,106
subject7,29,Logistic Regression,1,0.5168890912287927,1,normal,106
subject19,29,Logistic Regression,1,0.5168394092214342,0,normal,106
subject71,29,Logistic Regression,1,0.5181335567981319,0,normal,106
subject92,29,Logistic Regression,1,0.51716364461934,0,normal,106
subject25,29,Logistic Regression,1,0.5165641989445018,1,normal,106
subject38,29,Logistic Regression,1,0.5169770175757994,0,normal,106
subject12,29,Logistic Regression,1,0.51661795934013,0,normal,106
subject57,29,Logistic Regression,1,0.5162183213564638,1,normal,106
subject52,29,Logistic Regression,1,0.5188838902071541,1,normal,106
subject77,29,Logistic Regression,1,0.5193112489294602,0,normal,106
subject5,29,Logistic Regression,1,0.5172276378048719,0,normal,106
subject41,29,Logistic Regression,1,0.5167312026100115,0,normal,106
subject20,30,Logistic Regression,1,0.5902024881860554,0,normal,106
subject91,30,Logistic Regression,1,0.6392520358949576,1,normal,106
subject34,30,Logistic Regression,1,0.6105908527740501,1,normal,106
subject52,30,Logistic Regression,0,0.3247165686911275,0,normal,106
subject8,30,Logistic Regression,1,0.600517312357816,0,normal,106
subject74,30,Logistic Regression,0,0.1910176734560851,0,normal,106
subject21,30,Logistic Regression,1,0.6353605699816792,1,normal,106
subject88,30,Logistic Regression,1,0.7932761541439722,1,normal,106
subject80,30,Logistic Regression,0,0.48098711035321706,0,normal,106
subject89,30,Logistic Regression,0,0.1578283847152425,1,normal,106
subject82,30,Logistic Regression,1,0.6908535743362058,1,normal,106
subject38,30,Logistic Regression,1,0.5847619368722113,0,normal,106
subject0,30,Logistic Regression,1,0.6391765586940154,1,normal,106
subject77,30,Logistic Regression,0,0.27427496835060877,1,normal,106
subject42,30,Logistic Regression,1,0.639645169624188,1,normal,106
subject17,31,Logistic Regression,0,0.41985506180166826,1,normal,106
subject33,31,Logistic Regression,0,0.4202838970131944,1,normal,106
subject76,31,Logistic Regression,0,0.39490071637346297,1,normal,106
subject3,31,Logistic Regression,0,0.4216412187063374,1,normal,106
subject56,31,Logistic Regression,1,0.7254141231183269,1,normal,106
subject0,31,Logistic Regression,0,0.32138128489840473,1,normal,106
subject37,31,Logistic Regression,0,0.4203027102445271,1,normal,106
subject8,31,Logistic Regression,0,0.4231355510374215,0,normal,106
subject60,31,Logistic Regression,1,0.6036082366260495,1,normal,106
subject67,31,Logistic Regression,0,0.20180272428848464,0,normal,106
subject36,31,Logistic Regression,0,0.450816739787466,1,normal,106
subject7,31,Logistic Regression,0,0.43339842686289326,1,normal,106
subject59,31,Logistic Regression,1,0.7861797113981347,0,normal,106
subject73,31,Logistic Regression,1,0.7416698972125684,0,normal,106
subject34,31,Logistic Regression,0,0.3959634924233507,0,normal,106
subject22,32,Logistic Regression,0,0.44396577928112335,1,normal,106
subject39,32,Logistic Regression,0,0.43711100785880697,0,normal,106
subject85,32,Logistic Regression,1,0.6444033007586932,0,normal,106
subject97,32,Logistic Regression,0,0.32670653805082317,1,normal,106
subject55,32,Logistic Regression,0,0.3604788343523614,0,normal,106
subject33,32,Logistic Regression,0,0.445965541285131,1,normal,106
subject80,32,Logistic Regression,0,0.3532265652063449,1,normal,106
subject13,32,Logistic Regression,0,0.4594700400335556,1,normal,106
subject27,32,Logistic Regression,0,0.44619024518724965,1,normal,106
subject96,32,Logistic Regression,0,0.30240260628164467,0,normal,106
subject44,32,Logistic Regression,0,0.41197109867352494,1,normal,106
subject46,32,Logistic Regression,0,0.45509664108536485,0,normal,106
subject58,32,Logistic Regression,0,0.31826156397392263,0,normal,106
subject23,32,Logistic Regression,0,0.4490304966804805,1,normal,106
subject48,32,Logistic Regression,0,0.4085681523296029,1,normal,106
subject56,33,Logistic Regression,1,0.5024194149943855,1,normal,106
subject90,33,Logistic Regression,0,0.4810853334863215,0,normal,106
subject95,33,Logistic Regression,0,0.4915314529808977,1,normal,106
subject82,33,Logistic Regression,1,0.5283503355338443,1,normal,106
subject60,33,Logistic Regression,1,0.5085363463492159,0,normal,106
subject71,33,Logistic Regression,0,0.49543212946061294,0,normal,106
subject6,33,Logistic Regression,1,0.5226168732836713,1,normal,106
subject81,33,Logistic Regression,1,0.5097270410506779,1,normal,106
subject2,33,Logistic Regression,1,0.51971661052222,0,normal,106
subject70,33,Logistic Regression,1,0.5333142388472546,1,normal,106
subject96,33,Logistic Regression,0,0.4937330497630712,0,normal,106
subject62,33,Logistic Regression,0,0.47320338222257374,0,normal,106
subject59,33,Logistic Regression,0,0.49874882338285614,0,normal,106
subject86,33,Logistic Regression,1,0.5159129931933959,1,normal,106
subject41,33,Logistic Regression,1,0.5188059496308285,0,normal,106
subject14,34,Logistic Regression,1,0.5012202296137156,1,normal,106
subject74,34,Logistic Regression,0,0.35621906441309964,1,normal,106
subject15,34,Logistic Regression,0,0.48881913276357847,1,normal,106
subject4,34,Logistic Regression,1,0.50241136193621,1,normal,106
subject32,34,Logistic Regression,1,0.524286458604812,0,normal,106
subject59,34,Logistic Regression,0,0.4447275360086363,0,normal,106
subject91,34,Logistic Regression,1,0.5015800258417054,1,normal,106
subject10,34,Logistic Regression,0,0.47288491785892856,0,normal,106
subject50,34,Logistic Regression,1,0.5213434528379666,0,normal,106
subject53,34,Logistic Regression,1,0.5643789069140426,0,normal,106
subject75,34,Logistic Regression,1,0.6029601192089837,1,normal,106
subject16,34,Logistic Regression,0,0.4937682208082493,0,normal,106
subject54,34,Logistic Regression,1,0.5030467430953733,0,normal,106
subject39,34,Logistic Regression,0,0.4863523978945664,1,normal,106
subject12,34,Logistic Regression,0,0.4995422137340236,0,normal,106
subject40,35,Logistic Regression,0,0.42728549381735914,1,normal,106
subject71,35,Logistic Regression,1,0.5183057264592159,1,normal,106
subject98,35,Logistic Regression,0,0.40443998476205106,1,normal,106
subject27,35,Logistic Regression,0,0.4262487910016259,1,normal,106
subject70,35,Logistic Regression,0,0.35802201667129446,1,normal,106
subject31,35,Logistic Regression,0,0.4448685028815947,0,normal,106
subject10,35,Logistic Regression,0,0.4550748424617743,1,normal,106
subject24,35,Logistic Regression,0,0.41337028159471084,0,normal,106
subject51,35,Logistic Regression,0,0.400330275793058,1,normal,106
subject35,35,Logistic Regression,0,0.46377780942704555,0,normal,106
subject13,35,Logistic Regression,0,0.4178142606729903,1,normal,106
subject43,35,Logistic Regression,0,0.44779265888448777,0,normal,106
subject77,35,Logistic Regression,1,0.6019393521557201,1,normal,106
subject48,35,Logistic Regression,0,0.45067583643389775,1,normal,106
subject92,35,Logistic Regression,0,0.44844421758983494,0,normal,106
subject59,36,Logistic Regression,1,0.6535011720451168,1,normal,106
subject42,36,Logistic Regression,1,0.5210397738777028,0,normal,106
subject2,36,Logistic Regression,1,0.5320968743203554,1,normal,106
subject27,36,Logistic Regression,1,0.5495539570853553,0,normal,106
subject28,36,Logistic Regression,1,0.5413370645430656,1,normal,106
subject75,36,Logistic Regression,0,0.28820805454994713,1,normal,106
subject58,36,Logistic Regression,1,0.6657185226910282,0,normal,106
subject68,36,Logistic Regression,1,0.7657075507908813,1,normal,106
subject52,36,Logistic Regression,1,0.7342341248356964,0,normal,106
subject74,36,Logistic Regression,1,0.821092664874787,0,normal,106
subject3,36,Logistic Regression,1,0.5501251504514973,1,normal,106
subject73,36,Logistic Regression,1,0.6383525922878025,0,normal,106
subject35,36,Logistic Regression,1,0.6012011471949121,1,normal,106
subject47,36,Logistic Regression,1,0.5692125649412121,0,normal,106
subject80,36,Logistic Regression,1,0.6336727953291748,1,normal,106
subject61,37,Logistic Regression,1,0.714002725253371,1,normal,106
subject49,37,Logistic Regression,1,0.5808446861987138,1,normal,106
subject86,37,Logistic Regression,1,0.5928568717957164,1,normal,106
subject78,37,Logistic Regression,1,0.6125024697256348,1,normal,106
subject5,37,Logistic Regression,1,0.562543278772681,0,normal,106
subject91,37,Logistic Regression,1,0.623655336868483,0,normal,106
subject81,37,Logistic Regression,1,0.557935895998487,1,normal,106
subject82,37,Logistic Regression,1,0.6600877660267522,1,normal,106
subject89,37,Logistic Regression,0,0.2629485433290305,0,normal,106
subject18,37,Logistic Regression,1,0.5740503878014342,1,normal,106
subject66,37,Logistic Regression,1,0.5575855496660955,0,normal,106
subject32,37,Logistic Regression,1,0.6713927750585701,1,normal,106
subject27,37,Logistic Regression,1,0.5978276616377209,0,normal,106
subject38,37,Logistic Regression,1,0.5861378737300991,0,normal,106
subject47,37,Logistic Regression,1,0.5793259837761116,0,normal,106
subject40,38,Logistic Regression,1,0.5267165455740701,1,normal,106
subject73,38,Logistic Regression,1,0.5287033777145631,0,normal,106
subject49,38,Logistic Regression,1,0.5270848565139942,0,normal,106
subject45,38,Logistic Regression,1,0.5262906082860096,0,normal,106
subject64,38,Logistic Regression,1,0.5344136991385797,0,normal,106
subject16,38,Logistic Regression,1,0.5264748808336089,1,normal,106
subject69,38,Logistic Regression,1,0.5251826284432926,0,normal,106
subject17,38,Logistic Regression,1,0.5266861827503839,1,normal,106
subject72,38,Logistic Regression,1,0.5290261052729562,1,normal,106
subject66,38,Logistic Regression,1,0.5276263014288283,0,normal,106
subject95,38,Logistic Regression,1,0.5300165743437484,0,normal,106
subject5,38,Logistic Regression,1,0.5275114726805217,1,normal,106
subject90,38,Logistic Regression,1,0.53139379736326,0,normal,106
subject98,38,Logistic Regression,1,0.5260006375098839,0,normal,106
subject8,38,Logistic Regression,1,0.526705880825937,0,normal,106
subject22,39,Logistic Regression,1,0.5339884224024473,0,normal,106
subject53,39,Logistic Regression,0,0.38375222570375456,1,normal,106
subject84,39,Logistic Regression,1,0.6860834697061522,0,normal,106
subject57,39,Logistic Regression,0,0.47913862758213654,0,normal,106
subject87,39,Logistic Regression,1,0.627835427311871,0,normal,106
subject58,39,Logistic Regression,1,0.6316442960943648,0,normal,106
subject29,39,Logistic Regression,1,0.5060769553508175,1,normal,106
subject21,39,Logistic Regression,1,0.5111375664655413,0,normal,106
subject85,39,Logistic Regression,0,0.38238105087404134,1,normal,106
subject79,39,Logistic Regression,1,0.5308695292678026,0,normal,106
subject24,39,Logistic Regression,1,0.5169527521675318,1,normal,106
subject55,39,Logistic Regression,1,0.5981357773073195,0,normal,106
subject60,39,Logistic Regression,1,0.5735398700012325,0,normal,106
subject51,39,Logistic Regression,1,0.50123068796542,1,normal,106
subject32,39,Logistic Regression,0,0.4629834078844625,0,normal,106
subject79,40,Logistic Regression,1,0.5755699043312758,0,normal,106
subject75,40,Logistic Regression,0,0.2645128410136583,0,normal,106
subject63,40,Logistic Regression,0,0.48899183480863173,1,normal,106
subject15,40,Logistic Regression,1,0.5803579909722655,1,normal,106
subject38,40,Logistic Regression,1,0.5924585473673107,1,normal,106
subject11,40,Logistic Regression,1,0.5878536355797342,1,normal,106
subject40,40,Logistic Regression,1,0.5793484102829437,0,normal,106
subject45,40,Logistic Regression,1,0.5562047283777258,0,normal,106
subject39,40,Logistic Regression,1,0.5873430618969339,1,normal,106
subject62,40,Logistic Regression,1,0.8302152582170305,1,normal,106
subject86,40,Logistic Regression,1,0.5839571873723641,0,normal,106
subject4,40,Logistic Regression,1,0.5413811938938543,1,normal,106
subject47,40,Logistic Regression,1,0.6009803908771805,0,normal,106
subject27,40,Logistic Regression,1,0.5776068190172294,1,normal,106
subject81,40,Logistic Regression,1,0.6271016779534584,0,normal,106
subject42,41,Logistic Regression,0,0.4922826357044059,0,normal,106
subject94,41,Logistic Regression,0,0.4565220636799782,0,normal,106
subject37,41,Logistic Regression,0,0.48606611681773,0,normal,106
subject6,41,Logistic Regression,0,0.4936669679011714,1,normal,106
subject79,41,Logistic Regression,0,0.4864819282583656,1,normal,106
subject32,41,Logistic Regression,1,0.5039877125878132,1,normal,106
subject24,41,Logistic Regression,0,0.4900721403447262,1,normal,106
subject0,41,Logistic Regression,0,0.49220454963810045,1,normal,106
subject33,41,Logistic Regression,0,0.48606722938252583,0,normal,106
subject93,41,Logistic Regression,0,0.48181804863012406,1,normal,106
subject68,41,Logistic Regression,0,0.43344326427901764,0,normal,106
subject60,41,Logistic Regression,0,0.4753821496553683,1,normal,106
subject57,41,Logistic Regression,0,0.4998132636740041,1,normal,106
subject2,41,Logistic Regression,0,0.489894858973022,1,normal,106
subject54,41,Logistic Regression,0,0.4929766987354943,1,normal,106
subject83,42,Logistic Regression,0,0.4420378267862038,1,normal,106
subject53,42,Logistic Regression,0,0.4839441977064239,1,normal,106
subject70,42,Logistic Regression,0,0.47301184654682227,0,normal,106
subject45,42,Logistic Regression,0,0.46192323569814925,1,normal,106
subject44,42,Logistic Regression,0,0.45524738487665545,1,normal,106
subject39,42,Logistic Regression,0,0.45836988451648636,1,normal,106
subject22,42,Logistic Regression,0,0.459214211776387,1,normal,106
subject80,42,Logistic Regression,0,0.44770660027977627,0,normal,106
subject10,42,Logistic Regression,0,0.45398685229732416,1,normal,106
subject0,42,Logistic Regression,0,0.46331814185591885,0,normal,106
subject18,42,Logistic Regression,0,0.4560294042134786,1,normal,106
subject30,42,Logistic Regression,0,0.4565503289070749,1,normal,106
subject73,42,Logistic Regression,0,0.44702613376837524,1,normal,106
subject33,42,Logistic Regression,0,0.4594600646636654,1,normal,106
subject90,42,Logistic Regression,0,0.43051766769392924,0,normal,106
subject20,43,Logistic Regression,1,0.5311201346432658,1,normal,106
subject2,43,Logistic Regression,1,0.5473874674220677,1,normal,106
subject15,43,Logistic Regression,1,0.5350362740032985,1,normal,106
subject22,43,Logistic Regression,1,0.5352279019057304,0,normal,106
subject57,43,Logistic Regression,1,0.5757146265850334,1,normal,106
subject91,43,Logistic Regression,1,0.5540556930560652,0,normal,106
subject69,43,Logistic Regression,1,0.57877614533466,0,normal,106
subject55,43,Logistic Regression,0,0.48645423604543514,0,normal,106
subject11,43,Logistic Regression,1,0.5310737620577615,1,normal,106
subject79,43,Logistic Regression,1,0.5375548273783254,1,normal,106
subject9,43,Logistic Regression,1,0.5208400425779661,0,normal,106
subject38,43,Logistic Regression,1,0.5286268452405724,1,normal,106
subject85,43,Logistic Regression,1,0.6458724581076289,0,normal,106
subject0,43,Logistic Regression,1,0.554019640700598,1,normal,106
subject89,43,Logistic Regression,0,0.31334135113265593,1,normal,106
subject42,44,Logistic Regression,1,0.5477153366549941,1,normal,106
subject54,44,Logistic Regression,1,0.5491654813926534,1,normal,106
subject27,44,Logistic Regression,1,0.5347847143418313,0,normal,106
subject93,44,Logistic Regression,1,0.5257559195807051,0,normal,106
subject39,44,Logistic Regression,1,0.5310466559295309,0,normal,106
subject65,44,Logistic Regression,0,0.4479138092941035,1,normal,106
subject7,44,Logistic Regression,1,0.5330698255704053,1,normal,106
subject26,44,Logistic Regression,1,0.534997436964929,0,normal,106
subject24,44,Logistic Regression,1,0.5430910986570726,1,normal,106
subject60,44,Logistic Regression,1,0.5121798823001246,1,normal,106
subject86,44,Logistic Regression,1,0.5323498381801787,0,normal,106
subject30,44,Logistic Regression,1,0.524951512351156,0,normal,106
subject37,44,Logistic Regression,1,0.5346900979077973,0,normal,106
