,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,29,Logistic Regression,0,0.44454545279763996,0,normal,358
subject7,29,Logistic Regression,0,0.4411571173929709,1,normal,358
subject19,29,Logistic Regression,0,0.4501153064624095,0,normal,358
subject71,29,Logistic Regression,0,0.46632928533113227,0,normal,358
subject92,29,Logistic Regression,1,0.6222625109371243,0,normal,358
subject25,29,Logistic Regression,0,0.43532305973770563,1,normal,358
subject38,29,Logistic Regression,0,0.4378496667825316,0,normal,358
subject12,29,Logistic Regression,0,0.45384684603320535,0,normal,358
subject57,29,Logistic Regression,1,0.636190386609539,1,normal,358
subject52,29,Logistic Regression,1,0.6750716715011515,1,normal,358
subject77,29,Logistic Regression,1,0.6285812018735021,0,normal,358
subject5,29,Logistic Regression,0,0.4465055456709089,0,normal,358
subject41,29,Logistic Regression,0,0.44466894194369,0,normal,358
subject20,30,Logistic Regression,0,0.47551481627504205,0,normal,358
subject91,30,Logistic Regression,0,0.4899577468523498,1,normal,358
subject34,30,Logistic Regression,0,0.4761041326615681,1,normal,358
subject52,30,Logistic Regression,0,0.4901051388892783,0,normal,358
subject8,30,Logistic Regression,0,0.47599736580657553,0,normal,358
subject74,30,Logistic Regression,0,0.4880584383131776,0,normal,358
subject21,30,Logistic Regression,0,0.47581088919999004,1,normal,358
subject88,30,Logistic Regression,0,0.4957189648756242,1,normal,358
subject80,30,Logistic Regression,0,0.4892481805538724,0,normal,358
subject89,30,Logistic Regression,0,0.48457680831922867,1,normal,358
subject82,30,Logistic Regression,0,0.48328402319083513,1,normal,358
subject38,30,Logistic Regression,0,0.47557323498367554,0,normal,358
subject0,30,Logistic Regression,0,0.47545708988712737,1,normal,358
subject77,30,Logistic Regression,0,0.48706535709746407,1,normal,358
subject42,30,Logistic Regression,0,0.4758439754680978,1,normal,358
subject17,31,Logistic Regression,1,0.5310060789384541,1,normal,358
subject33,31,Logistic Regression,1,0.5431511160142247,1,normal,358
subject76,31,Logistic Regression,0,0.316140492286438,1,normal,358
subject3,31,Logistic Regression,1,0.5438685658256658,1,normal,358
subject56,31,Logistic Regression,0,0.3657155459261214,1,normal,358
subject0,31,Logistic Regression,1,0.55043125330356,1,normal,358
subject37,31,Logistic Regression,1,0.5505344515866445,1,normal,358
subject8,31,Logistic Regression,1,0.5406847499155687,0,normal,358
subject60,31,Logistic Regression,0,0.3593432311269231,1,normal,358
subject67,31,Logistic Regression,0,0.31751105644773875,0,normal,358
subject36,31,Logistic Regression,1,0.5447010779607069,1,normal,358
subject7,31,Logistic Regression,1,0.5447565687482305,1,normal,358
subject59,31,Logistic Regression,0,0.3644033044515325,0,normal,358
subject73,31,Logistic Regression,0,0.36131285469067426,0,normal,358
subject34,31,Logistic Regression,1,0.5387548823923566,0,normal,358
subject22,32,Logistic Regression,1,0.5985128851729823,1,normal,358
subject39,32,Logistic Regression,1,0.6048784918959996,0,normal,358
subject85,32,Logistic Regression,0,0.44825543705578974,0,normal,358
subject97,32,Logistic Regression,0,0.28497451801221546,1,normal,358
subject55,32,Logistic Regression,0,0.23923077614852575,0,normal,358
subject33,32,Logistic Regression,1,0.590468934745097,1,normal,358
subject80,32,Logistic Regression,0,0.3110313498704852,1,normal,358
subject13,32,Logistic Regression,1,0.5970962664111451,1,normal,358
subject27,32,Logistic Regression,1,0.5957160430828903,1,normal,358
subject96,32,Logistic Regression,0,0.322669097264732,0,normal,358
subject44,32,Logistic Regression,1,0.5905265372675514,1,normal,358
subject46,32,Logistic Regression,1,0.5959771537727351,0,normal,358
subject58,32,Logistic Regression,0,0.32213176547554434,0,normal,358
subject23,32,Logistic Regression,1,0.5852405252811004,1,normal,358
subject48,32,Logistic Regression,1,0.57864570733417,1,normal,358
subject56,33,Logistic Regression,1,0.5397321527113774,1,normal,358
subject90,33,Logistic Regression,1,0.5099063583844661,0,normal,358
subject95,33,Logistic Regression,1,0.5469328350424161,1,normal,358
subject82,33,Logistic Regression,1,0.5252979822434694,1,normal,358
subject60,33,Logistic Regression,1,0.5418914941458658,0,normal,358
subject71,33,Logistic Regression,0,0.4908768832851118,0,normal,358
subject6,33,Logistic Regression,0,0.48534016962608734,1,normal,358
subject81,33,Logistic Regression,1,0.5516688778880943,1,normal,358
subject2,33,Logistic Regression,0,0.4835616350267936,0,normal,358
subject70,33,Logistic Regression,0,0.4968284822762036,1,normal,358
subject96,33,Logistic Regression,1,0.5556945386697298,0,normal,358
subject62,33,Logistic Regression,1,0.552716944075357,0,normal,358
subject59,33,Logistic Regression,1,0.5401756166819813,0,normal,358
subject86,33,Logistic Regression,1,0.5487314231024073,1,normal,358
subject41,33,Logistic Regression,0,0.483468377025765,0,normal,358
subject14,34,Logistic Regression,1,0.564436793395571,1,normal,358
subject74,34,Logistic Regression,0,0.39742966137331676,1,normal,358
subject15,34,Logistic Regression,1,0.5632660497938559,1,normal,358
subject4,34,Logistic Regression,1,0.5610840431284747,1,normal,358
subject32,34,Logistic Regression,1,0.5584627024435166,0,normal,358
subject59,34,Logistic Regression,0,0.42653166186731767,0,normal,358
subject91,34,Logistic Regression,0,0.37249113864800315,1,normal,358
subject10,34,Logistic Regression,1,0.5633271059571395,0,normal,358
subject50,34,Logistic Regression,0,0.369951796706474,0,normal,358
subject53,34,Logistic Regression,0,0.40218921043499034,0,normal,358
subject75,34,Logistic Regression,0,0.42690246069827203,1,normal,358
subject16,34,Logistic Regression,1,0.5695675590709934,0,normal,358
subject54,34,Logistic Regression,0,0.35753875181709743,0,normal,358
subject39,34,Logistic Regression,1,0.5742915067248127,1,normal,358
subject12,34,Logistic Regression,1,0.5557085651489778,0,normal,358
subject40,35,Logistic Regression,1,0.5769970550992124,1,normal,358
subject71,35,Logistic Regression,1,0.5441041892923857,1,normal,358
subject98,35,Logistic Regression,0,0.27274517386248237,1,normal,358
subject27,35,Logistic Regression,1,0.5768896819417736,1,normal,358
subject70,35,Logistic Regression,1,0.523449927906296,1,normal,358
subject31,35,Logistic Regression,1,0.5757200273132269,0,normal,358
subject10,35,Logistic Regression,1,0.5697543639410025,1,normal,358
subject24,35,Logistic Regression,1,0.5631445767552887,0,normal,358
subject51,35,Logistic Regression,0,0.31956460954527505,1,normal,358
subject35,35,Logistic Regression,1,0.5661988810634212,0,normal,358
subject13,35,Logistic Regression,1,0.5781785659850727,1,normal,358
subject43,35,Logistic Regression,1,0.5692461721724382,0,normal,358
subject77,35,Logistic Regression,0,0.35309064263643025,1,normal,358
subject48,35,Logistic Regression,1,0.5609783510904813,1,normal,358
subject92,35,Logistic Regression,0,0.36041624184033716,0,normal,358
subject59,36,Logistic Regression,1,0.5779933345837714,1,normal,358
subject42,36,Logistic Regression,0,0.42957343593970715,0,normal,358
subject2,36,Logistic Regression,0,0.431834143472334,1,normal,358
subject27,36,Logistic Regression,0,0.4261674244532598,0,normal,358
subject28,36,Logistic Regression,0,0.4383815377076937,1,normal,358
subject75,36,Logistic Regression,1,0.5775969584506397,1,normal,358
subject58,36,Logistic Regression,1,0.6174893440805835,0,normal,358
subject68,36,Logistic Regression,1,0.5623452917478319,1,normal,358
subject52,36,Logistic Regression,1,0.6376233930693992,0,normal,358
subject74,36,Logistic Regression,1,0.609059295190828,0,normal,358
subject3,36,Logistic Regression,0,0.42923926557788716,1,normal,358
subject73,36,Logistic Regression,1,0.5806605466859871,0,normal,358
subject35,36,Logistic Regression,0,0.43413718920513944,1,normal,358
subject47,36,Logistic Regression,0,0.42725241608097475,0,normal,358
subject80,36,Logistic Regression,1,0.6257691434681636,1,normal,358
subject61,37,Logistic Regression,0,0.48648958399150716,1,normal,358
subject49,37,Logistic Regression,1,0.5001208325948248,1,normal,358
subject86,37,Logistic Regression,0,0.48469617759935174,1,normal,358
subject78,37,Logistic Regression,0,0.47889764131523493,1,normal,358
subject5,37,Logistic Regression,1,0.5004289899157277,0,normal,358
subject91,37,Logistic Regression,0,0.48114083385136397,0,normal,358
subject81,37,Logistic Regression,0,0.4839761411903812,1,normal,358
subject82,37,Logistic Regression,0,0.490416744310767,1,normal,358
subject89,37,Logistic Regression,0,0.48861862379271737,0,normal,358
subject18,37,Logistic Regression,1,0.5004580355528327,1,normal,358
subject66,37,Logistic Regression,0,0.4791003490428476,0,normal,358
subject32,37,Logistic Regression,1,0.5000973889652461,1,normal,358
subject27,37,Logistic Regression,1,0.5011006207050595,0,normal,358
subject38,37,Logistic Regression,1,0.5011524458094375,0,normal,358
subject47,37,Logistic Regression,1,0.50099688954433,0,normal,358
subject40,38,Logistic Regression,0,0.4920339233089999,1,normal,358
subject73,38,Logistic Regression,1,0.560455835559764,0,normal,358
subject49,38,Logistic Regression,0,0.4966880459645112,0,normal,358
subject45,38,Logistic Regression,0,0.4946684309213243,0,normal,358
subject64,38,Logistic Regression,1,0.5780405189262996,0,normal,358
subject16,38,Logistic Regression,0,0.4914620203510972,1,normal,358
subject69,38,Logistic Regression,1,0.6113372445131712,0,normal,358
subject17,38,Logistic Regression,0,0.49812346213029457,1,normal,358
subject72,38,Logistic Regression,1,0.5612193360085576,1,normal,358
subject66,38,Logistic Regression,1,0.5946772996090433,0,normal,358
subject95,38,Logistic Regression,1,0.5669381911984118,0,normal,358
subject5,38,Logistic Regression,0,0.4952355192060847,1,normal,358
subject90,38,Logistic Regression,1,0.5247713175539667,0,normal,358
subject98,38,Logistic Regression,1,0.5968102576973834,0,normal,358
subject8,38,Logistic Regression,0,0.49461097900357853,0,normal,358
subject22,39,Logistic Regression,1,0.5374027056359365,0,normal,358
subject53,39,Logistic Regression,1,0.5197095040168761,1,normal,358
subject84,39,Logistic Regression,1,0.5196623575893551,0,normal,358
subject57,39,Logistic Regression,1,0.519927464327973,0,normal,358
subject87,39,Logistic Regression,1,0.5347879565160506,0,normal,358
subject58,39,Logistic Regression,1,0.5183253962800554,0,normal,358
subject29,39,Logistic Regression,1,0.5371032762346897,1,normal,358
subject21,39,Logistic Regression,1,0.536919363311744,0,normal,358
subject85,39,Logistic Regression,1,0.5272840401912201,1,normal,358
subject79,39,Logistic Regression,1,0.5187013722994129,0,normal,358
subject24,39,Logistic Regression,1,0.536195517490093,1,normal,358
subject55,39,Logistic Regression,1,0.5114192181622098,0,normal,358
subject60,39,Logistic Regression,1,0.5218923431561332,0,normal,358
subject51,39,Logistic Regression,1,0.5179032998868973,1,normal,358
subject32,39,Logistic Regression,1,0.5361681476697964,0,normal,358
subject79,40,Logistic Regression,1,0.5359869818515604,0,normal,358
subject75,40,Logistic Regression,1,0.5241718589384946,0,normal,358
subject63,40,Logistic Regression,1,0.5269709981302508,1,normal,358
subject15,40,Logistic Regression,0,0.477858008008978,1,normal,358
subject38,40,Logistic Regression,0,0.47595558253544146,1,normal,358
subject11,40,Logistic Regression,0,0.4787394446229082,1,normal,358
subject40,40,Logistic Regression,0,0.47610396935643756,0,normal,358
subject45,40,Logistic Regression,0,0.47798248685840555,0,normal,358
subject39,40,Logistic Regression,0,0.4740711981602344,1,normal,358
subject62,40,Logistic Regression,1,0.5346116850200069,1,normal,358
subject86,40,Logistic Regression,1,0.5313320187350985,0,normal,358
subject4,40,Logistic Regression,0,0.47860509058722916,1,normal,358
subject47,40,Logistic Regression,0,0.47647826854597725,0,normal,358
subject27,40,Logistic Regression,0,0.4761297148205071,1,normal,358
subject81,40,Logistic Regression,1,0.5337489920112478,0,normal,358
subject42,41,Logistic Regression,0,0.4408744682413305,0,normal,358
subject94,41,Logistic Regression,1,0.5387466471719407,0,normal,358
subject37,41,Logistic Regression,0,0.43857177828371524,0,normal,358
subject6,41,Logistic Regression,0,0.4436054964683963,1,normal,358
subject79,41,Logistic Regression,1,0.5152213759964483,1,normal,358
subject32,41,Logistic Regression,0,0.4437310845024616,1,normal,358
subject24,41,Logistic Regression,0,0.4436198688535117,1,normal,358
subject0,41,Logistic Regression,0,0.43860537305848124,1,normal,358
subject33,41,Logistic Regression,0,0.4409733293698815,0,normal,358
subject93,41,Logistic Regression,1,0.5160755405339875,1,normal,358
subject68,41,Logistic Regression,0,0.49396939969960724,0,normal,358
subject60,41,Logistic Regression,1,0.5021402537098795,1,normal,358
subject57,41,Logistic Regression,1,0.5101973990497379,1,normal,358
subject2,41,Logistic Regression,0,0.44178282773291744,1,normal,358
subject54,41,Logistic Regression,1,0.5313667078441934,1,normal,358
subject83,42,Logistic Regression,0,0.3140879690122863,1,normal,358
subject53,42,Logistic Regression,0,0.3593491079726558,1,normal,358
subject70,42,Logistic Regression,0,0.4884253699591975,0,normal,358
subject45,42,Logistic Regression,1,0.521116498865255,1,normal,358
subject44,42,Logistic Regression,1,0.5232115486217545,1,normal,358
subject39,42,Logistic Regression,1,0.5329288722596665,1,normal,358
subject22,42,Logistic Regression,1,0.5286075011688977,1,normal,358
subject80,42,Logistic Regression,0,0.33943876080329927,0,normal,358
subject10,42,Logistic Regression,1,0.5215559491730094,1,normal,358
subject0,42,Logistic Regression,1,0.528882483234415,0,normal,358
subject18,42,Logistic Regression,1,0.520189203230467,1,normal,358
subject30,42,Logistic Regression,1,0.5169072144516897,1,normal,358
subject73,42,Logistic Regression,0,0.380788252661102,1,normal,358
subject33,42,Logistic Regression,1,0.5231727292513987,1,normal,358
subject90,42,Logistic Regression,0,0.45620389315226206,0,normal,358
subject20,43,Logistic Regression,1,0.537612800874217,1,normal,358
subject2,43,Logistic Regression,1,0.5330702317302863,1,normal,358
subject15,43,Logistic Regression,1,0.5332506418176124,1,normal,358
subject22,43,Logistic Regression,1,0.5379718182491652,0,normal,358
subject57,43,Logistic Regression,0,0.4248193107662649,1,normal,358
subject91,43,Logistic Regression,0,0.40282815872269145,0,normal,358
subject69,43,Logistic Regression,0,0.36609212531678914,0,normal,358
subject55,43,Logistic Regression,0,0.3718900216038402,0,normal,358
subject11,43,Logistic Regression,1,0.5314825899625798,1,normal,358
subject79,43,Logistic Regression,0,0.4170495248555226,1,normal,358
subject9,43,Logistic Regression,1,0.5322488858272744,0,normal,358
subject38,43,Logistic Regression,1,0.5370647228627498,1,normal,358
subject85,43,Logistic Regression,0,0.47212558701264284,0,normal,358
subject0,43,Logistic Regression,1,0.538154300508555,1,normal,358
subject89,43,Logistic Regression,0,0.4523992842248426,1,normal,358
subject42,44,Logistic Regression,1,0.5562093711710842,1,normal,358
subject54,44,Logistic Regression,0,0.4256343210462536,1,normal,358
subject27,44,Logistic Regression,1,0.5581937474934154,0,normal,358
subject93,44,Logistic Regression,0,0.44744553136780824,0,normal,358
subject39,44,Logistic Regression,1,0.5619253672640379,0,normal,358
subject65,44,Logistic Regression,0,0.4333537857103538,1,normal,358
subject7,44,Logistic Regression,1,0.5568221250164338,1,normal,358
subject26,44,Logistic Regression,1,0.5530868899069684,0,normal,358
subject24,44,Logistic Regression,1,0.5522314690363573,1,normal,358
subject60,44,Logistic Regression,0,0.4674637725547293,1,normal,358
subject86,44,Logistic Regression,0,0.45717242543308373,0,normal,358
subject30,44,Logistic Regression,1,0.5523008576078541,0,normal,358
subject37,44,Logistic Regression,1,0.5595443105764866,0,normal,358
