,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5045200362703427,1,normal,243
subject10,29,Logistic Regression,0,0.4395228466881351,0,normal,243
subject7,29,Logistic Regression,0,0.4480616027272965,1,normal,243
subject19,29,Logistic Regression,0,0.42648344399672594,0,normal,243
subject71,29,Logistic Regression,1,0.5936773936085772,0,normal,243
subject92,29,Logistic Regression,1,0.5605487636112417,0,normal,243
subject25,29,Logistic Regression,1,0.5110857291244697,1,normal,243
subject38,29,Logistic Regression,0,0.45704238559151017,0,normal,243
subject12,29,Logistic Regression,1,0.5422903633206387,0,normal,243
subject57,29,Logistic Regression,1,0.5585781915803201,1,normal,243
subject52,29,Logistic Regression,1,0.5581058449791587,1,normal,243
subject77,29,Logistic Regression,1,0.5263529735411305,0,normal,243
subject5,29,Logistic Regression,0,0.3873991121203047,0,normal,243
subject41,29,Logistic Regression,1,0.5200942099933089,0,normal,243
subject20,30,Logistic Regression,0,0.46854180082192937,0,normal,243
subject91,30,Logistic Regression,1,0.5008835249079597,1,normal,243
subject34,30,Logistic Regression,0,0.45337751077742916,1,normal,243
subject52,30,Logistic Regression,1,0.5167934588526711,0,normal,243
subject8,30,Logistic Regression,0,0.48399509066314067,0,normal,243
subject74,30,Logistic Regression,0,0.475280113030139,0,normal,243
subject21,30,Logistic Regression,0,0.43469223933430995,1,normal,243
subject88,30,Logistic Regression,0,0.4979842514058527,1,normal,243
subject80,30,Logistic Regression,1,0.5002408749963642,0,normal,243
subject89,30,Logistic Regression,1,0.5301346300894908,1,normal,243
subject82,30,Logistic Regression,0,0.4978964588848274,1,normal,243
subject38,30,Logistic Regression,0,0.45511810858255597,0,normal,243
subject0,30,Logistic Regression,0,0.47683639079209655,1,normal,243
subject77,30,Logistic Regression,0,0.4973071585385005,1,normal,243
subject42,30,Logistic Regression,0,0.4017100427815512,1,normal,243
subject17,31,Logistic Regression,0,0.43685848946131906,1,normal,243
subject33,31,Logistic Regression,1,0.5706123050053009,1,normal,243
subject76,31,Logistic Regression,0,0.4111280293530311,1,normal,243
subject3,31,Logistic Regression,0,0.46488770804295604,1,normal,243
subject56,31,Logistic Regression,0,0.4601199749113455,1,normal,243
subject0,31,Logistic Regression,0,0.4876086150770793,1,normal,243
subject37,31,Logistic Regression,1,0.500488969213787,1,normal,243
subject8,31,Logistic Regression,0,0.4775087564027396,0,normal,243
subject60,31,Logistic Regression,1,0.5116266285121202,1,normal,243
subject67,31,Logistic Regression,0,0.439529743895673,0,normal,243
subject36,31,Logistic Regression,1,0.52589227560836,1,normal,243
subject7,31,Logistic Regression,1,0.526149810720001,1,normal,243
subject59,31,Logistic Regression,0,0.41347944442003104,0,normal,243
subject73,31,Logistic Regression,0,0.41353022607687534,0,normal,243
subject34,31,Logistic Regression,1,0.5208491867643849,0,normal,243
subject22,32,Logistic Regression,1,0.7402410665393401,1,normal,243
subject39,32,Logistic Regression,0,0.3425688471077025,0,normal,243
subject85,32,Logistic Regression,0,0.3420470638933176,0,normal,243
subject97,32,Logistic Regression,0,0.33474507101985396,1,normal,243
subject55,32,Logistic Regression,0,0.3572396008026975,0,normal,243
subject33,32,Logistic Regression,1,0.6991876734659453,1,normal,243
subject80,32,Logistic Regression,0,0.3538410549690665,1,normal,243
subject13,32,Logistic Regression,1,0.640551589898776,1,normal,243
subject27,32,Logistic Regression,1,0.6322233595711324,1,normal,243
subject96,32,Logistic Regression,0,0.41777866268833347,0,normal,243
subject44,32,Logistic Regression,1,0.6187171060041874,1,normal,243
subject46,32,Logistic Regression,1,0.5014064915510569,0,normal,243
subject58,32,Logistic Regression,0,0.3594486055390129,0,normal,243
subject23,32,Logistic Regression,0,0.442956772501393,1,normal,243
subject48,32,Logistic Regression,1,0.6438102688182131,1,normal,243
subject56,33,Logistic Regression,1,0.5009076266448376,1,normal,243
subject90,33,Logistic Regression,0,0.49508441004850406,0,normal,243
subject95,33,Logistic Regression,0,0.44859825026976663,1,normal,243
subject82,33,Logistic Regression,1,0.5040062552706092,1,normal,243
subject60,33,Logistic Regression,0,0.42727650374137416,0,normal,243
subject71,33,Logistic Regression,1,0.5864389073767539,0,normal,243
subject6,33,Logistic Regression,0,0.39243586142495795,1,normal,243
subject81,33,Logistic Regression,1,0.5074970498171653,1,normal,243
subject2,33,Logistic Regression,0,0.3702243607033735,0,normal,243
subject70,33,Logistic Regression,0,0.4810536445683654,1,normal,243
subject96,33,Logistic Regression,0,0.4774636438549488,0,normal,243
subject62,33,Logistic Regression,0,0.49414926573537826,0,normal,243
subject59,33,Logistic Regression,1,0.5686452181489585,0,normal,243
subject86,33,Logistic Regression,1,0.5009934480812913,1,normal,243
subject41,33,Logistic Regression,0,0.4950650139725946,0,normal,243
subject14,34,Logistic Regression,0,0.49848523696874003,1,normal,243
subject74,34,Logistic Regression,1,0.5256348985580767,1,normal,243
subject15,34,Logistic Regression,1,0.5105338678842134,1,normal,243
subject4,34,Logistic Regression,1,0.5790926756351625,1,normal,243
subject32,34,Logistic Regression,1,0.5795166529283851,0,normal,243
subject59,34,Logistic Regression,0,0.4610781353483895,0,normal,243
subject91,34,Logistic Regression,0,0.49539103842615534,1,normal,243
subject10,34,Logistic Regression,1,0.5620174217549986,0,normal,243
subject50,34,Logistic Regression,0,0.4824694608490897,0,normal,243
subject53,34,Logistic Regression,1,0.5063471833692864,0,normal,243
subject75,34,Logistic Regression,0,0.4829276239840451,1,normal,243
subject16,34,Logistic Regression,1,0.5085231344672559,0,normal,243
subject54,34,Logistic Regression,1,0.5155303113957611,0,normal,243
subject39,34,Logistic Regression,0,0.4927978544925741,1,normal,243
subject12,34,Logistic Regression,0,0.48809219364278644,0,normal,243
subject40,35,Logistic Regression,1,0.7359222188048923,1,normal,243
subject71,35,Logistic Regression,0,0.28906810421102297,1,normal,243
subject98,35,Logistic Regression,0,0.4662534913234052,1,normal,243
subject27,35,Logistic Regression,1,0.5843580318442305,1,normal,243
subject70,35,Logistic Regression,0,0.431610626126285,1,normal,243
subject31,35,Logistic Regression,0,0.4702651019395037,0,normal,243
subject10,35,Logistic Regression,1,0.5571129069799581,1,normal,243
subject24,35,Logistic Regression,1,0.5457894130516843,0,normal,243
subject51,35,Logistic Regression,0,0.3875811299311691,1,normal,243
subject35,35,Logistic Regression,0,0.3293351316942032,0,normal,243
subject13,35,Logistic Regression,1,0.590297364533594,1,normal,243
subject43,35,Logistic Regression,1,0.6300569836885938,0,normal,243
subject77,35,Logistic Regression,0,0.40053796867519326,1,normal,243
subject48,35,Logistic Regression,1,0.5926304565528281,1,normal,243
subject92,35,Logistic Regression,0,0.34221087328010735,0,normal,243
subject59,36,Logistic Regression,1,0.6994382022953112,1,normal,243
subject42,36,Logistic Regression,0,0.18321883867510202,0,normal,243
subject2,36,Logistic Regression,0,0.278207539468283,1,normal,243
subject27,36,Logistic Regression,0,0.2946960153943735,0,normal,243
subject28,36,Logistic Regression,0,0.3166328250259851,1,normal,243
subject75,36,Logistic Regression,1,0.6247111700105645,1,normal,243
subject58,36,Logistic Regression,1,0.5700861349314956,0,normal,243
subject68,36,Logistic Regression,1,0.6396653898375997,1,normal,243
subject52,36,Logistic Regression,1,0.6471053512728498,0,normal,243
subject74,36,Logistic Regression,0,0.4641745175010274,0,normal,243
subject3,36,Logistic Regression,1,0.5439184100927404,1,normal,243
subject73,36,Logistic Regression,1,0.6992973305745155,0,normal,243
subject35,36,Logistic Regression,1,0.6728431296448552,1,normal,243
subject47,36,Logistic Regression,0,0.3737924858142778,0,normal,243
subject80,36,Logistic Regression,1,0.5762539474345529,1,normal,243
subject61,37,Logistic Regression,1,0.5099317421343631,1,normal,243
subject49,37,Logistic Regression,0,0.48813636055954973,1,normal,243
subject86,37,Logistic Regression,0,0.49607835670087946,1,normal,243
subject78,37,Logistic Regression,1,0.5037356223853189,1,normal,243
subject5,37,Logistic Regression,0,0.4670549336894248,0,normal,243
subject91,37,Logistic Regression,0,0.4976086530699291,0,normal,243
subject81,37,Logistic Regression,0,0.4971759904122653,1,normal,243
subject82,37,Logistic Regression,0,0.49658680419093904,1,normal,243
subject89,37,Logistic Regression,1,0.5076273927278077,0,normal,243
subject18,37,Logistic Regression,0,0.4759519572880562,1,normal,243
subject66,37,Logistic Regression,0,0.49856657682838246,0,normal,243
subject32,37,Logistic Regression,0,0.4730728361665839,1,normal,243
subject27,37,Logistic Regression,0,0.4750459347852923,0,normal,243
subject38,37,Logistic Regression,0,0.48191867575776964,0,normal,243
subject47,37,Logistic Regression,0,0.48179299074241133,0,normal,243
subject40,38,Logistic Regression,0,0.4289650296601728,1,normal,243
subject73,38,Logistic Regression,1,0.6036398640365667,0,normal,243
subject49,38,Logistic Regression,1,0.5393132884496148,0,normal,243
subject45,38,Logistic Regression,0,0.4973347988201563,0,normal,243
subject64,38,Logistic Regression,1,0.577014591832983,0,normal,243
subject16,38,Logistic Regression,1,0.558330751953829,1,normal,243
subject69,38,Logistic Regression,1,0.564728919908417,0,normal,243
subject17,38,Logistic Regression,1,0.5847350797733835,1,normal,243
subject72,38,Logistic Regression,1,0.5658883043697014,1,normal,243
subject66,38,Logistic Regression,1,0.5741700593048518,0,normal,243
subject95,38,Logistic Regression,1,0.5361848631097401,0,normal,243
subject5,38,Logistic Regression,0,0.4678976423826211,1,normal,243
subject90,38,Logistic Regression,1,0.5625883843485375,0,normal,243
subject98,38,Logistic Regression,1,0.5411804986944312,0,normal,243
subject8,38,Logistic Regression,1,0.5517213557980323,0,normal,243
subject22,39,Logistic Regression,1,0.6163551577501747,0,normal,243
subject53,39,Logistic Regression,1,0.5102214372854904,1,normal,243
subject84,39,Logistic Regression,0,0.483245888382363,0,normal,243
subject57,39,Logistic Regression,0,0.4780023972399103,0,normal,243
subject87,39,Logistic Regression,0,0.4975520570836485,0,normal,243
subject58,39,Logistic Regression,1,0.5010692213637599,0,normal,243
subject29,39,Logistic Regression,1,0.5587222252718235,1,normal,243
subject21,39,Logistic Regression,1,0.5819443474346011,0,normal,243
subject85,39,Logistic Regression,0,0.4955450275791246,1,normal,243
subject79,39,Logistic Regression,0,0.49524429141951776,0,normal,243
subject24,39,Logistic Regression,1,0.5649522490113311,1,normal,243
subject55,39,Logistic Regression,1,0.5003747948970924,0,normal,243
subject60,39,Logistic Regression,1,0.5503014394298019,0,normal,243
subject51,39,Logistic Regression,0,0.4972523355744215,1,normal,243
subject32,39,Logistic Regression,1,0.5883684944067328,0,normal,243
subject79,40,Logistic Regression,0,0.48530750837937775,0,normal,243
subject75,40,Logistic Regression,0,0.4838469045069758,0,normal,243
subject63,40,Logistic Regression,0,0.48659040719648367,1,normal,243
subject15,40,Logistic Regression,0,0.4881206533200962,1,normal,243
subject38,40,Logistic Regression,0,0.49416805334749236,1,normal,243
subject11,40,Logistic Regression,0,0.4899800423204232,1,normal,243
subject40,40,Logistic Regression,1,0.5083554234145825,0,normal,243
subject45,40,Logistic Regression,0,0.4974821494361032,0,normal,243
subject39,40,Logistic Regression,0,0.48537518220724474,1,normal,243
subject62,40,Logistic Regression,0,0.48721167482862976,1,normal,243
subject86,40,Logistic Regression,0,0.48659435431213777,0,normal,243
subject4,40,Logistic Regression,0,0.49884083212202784,1,normal,243
subject47,40,Logistic Regression,0,0.4942353481645923,0,normal,243
subject27,40,Logistic Regression,0,0.4978501617504017,1,normal,243
subject81,40,Logistic Regression,0,0.4860077632415598,0,normal,243
subject42,41,Logistic Regression,0,0.43737753045903627,0,normal,243
subject94,41,Logistic Regression,0,0.4804207295554665,0,normal,243
subject37,41,Logistic Regression,0,0.4641300738997298,0,normal,243
subject6,41,Logistic Regression,0,0.4538881105178291,1,normal,243
subject79,41,Logistic Regression,0,0.4784470296268376,1,normal,243
subject32,41,Logistic Regression,0,0.44874470502587555,1,normal,243
subject24,41,Logistic Regression,0,0.4562923234945605,1,normal,243
subject0,41,Logistic Regression,0,0.46778194861744077,1,normal,243
subject33,41,Logistic Regression,0,0.4441961593061834,0,normal,243
subject93,41,Logistic Regression,0,0.48918385666321607,1,normal,243
subject68,41,Logistic Regression,0,0.48308107295802777,0,normal,243
subject60,41,Logistic Regression,0,0.46097540481090166,1,normal,243
subject57,41,Logistic Regression,0,0.48391888517190595,1,normal,243
subject2,41,Logistic Regression,0,0.44926685198118255,1,normal,243
subject54,41,Logistic Regression,0,0.47058677389827125,1,normal,243
subject83,42,Logistic Regression,0,0.4030684568913055,1,normal,243
subject53,42,Logistic Regression,0,0.4444634637114273,1,normal,243
subject70,42,Logistic Regression,0,0.455938219282038,0,normal,243
subject45,42,Logistic Regression,1,0.5696597301414473,1,normal,243
subject44,42,Logistic Regression,1,0.5667625591301256,1,normal,243
subject39,42,Logistic Regression,0,0.41857778597988166,1,normal,243
subject22,42,Logistic Regression,1,0.6375457069059218,1,normal,243
subject80,42,Logistic Regression,0,0.42494662938167366,0,normal,243
subject10,42,Logistic Regression,1,0.5530669037694808,1,normal,243
subject0,42,Logistic Regression,0,0.4782622541288907,0,normal,243
subject18,42,Logistic Regression,1,0.5682083131878773,1,normal,243
subject30,42,Logistic Regression,0,0.4846337627884379,1,normal,243
subject73,42,Logistic Regression,0,0.3598622947946844,1,normal,243
subject33,42,Logistic Regression,1,0.6124399027244855,1,normal,243
subject90,42,Logistic Regression,0,0.4401800499396917,0,normal,243
subject20,43,Logistic Regression,0,0.48183305051991565,1,normal,243
subject2,43,Logistic Regression,0,0.48059234948326257,1,normal,243
subject15,43,Logistic Regression,0,0.48247015909414054,1,normal,243
subject22,43,Logistic Regression,0,0.47979743921517276,0,normal,243
subject57,43,Logistic Regression,0,0.48341571177488946,1,normal,243
subject91,43,Logistic Regression,0,0.4828877643067313,0,normal,243
subject69,43,Logistic Regression,0,0.48270828391857973,0,normal,243
subject55,43,Logistic Regression,0,0.4828392242952997,0,normal,243
subject11,43,Logistic Regression,0,0.4821389898929788,1,normal,243
subject79,43,Logistic Regression,0,0.48297134188999497,1,normal,243
subject9,43,Logistic Regression,0,0.4803176533144976,0,normal,243
subject38,43,Logistic Regression,0,0.48139330277405673,1,normal,243
subject85,43,Logistic Regression,0,0.4829635970093779,0,normal,243
subject0,43,Logistic Regression,0,0.4821040020591718,1,normal,243
subject89,43,Logistic Regression,0,0.4838417850502183,1,normal,243
subject42,44,Logistic Regression,1,0.5437798177231957,1,normal,243
subject54,44,Logistic Regression,1,0.5176877504163326,1,normal,243
subject27,44,Logistic Regression,1,0.5330230392572393,0,normal,243
subject93,44,Logistic Regression,1,0.5031293822045051,0,normal,243
subject39,44,Logistic Regression,1,0.5116474855345425,0,normal,243
subject65,44,Logistic Regression,1,0.5129167511252298,1,normal,243
subject7,44,Logistic Regression,1,0.5284534560397383,1,normal,243
subject26,44,Logistic Regression,1,0.5298831371934198,0,normal,243
subject24,44,Logistic Regression,1,0.5289001103227194,1,normal,243
subject60,44,Logistic Regression,1,0.5252241174812207,1,normal,243
subject86,44,Logistic Regression,1,0.5137406000573754,0,normal,243
subject30,44,Logistic Regression,1,0.5207557027843078,0,normal,243
subject37,44,Logistic Regression,1,0.52274937742265,0,normal,243
