,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5215282837555517,1,normal,454
subject10,29,Logistic Regression,1,0.5540190851467847,0,normal,454
subject7,29,Logistic Regression,1,0.5236089302477533,1,normal,454
subject19,29,Logistic Regression,1,0.5056944626338432,0,normal,454
subject71,29,Logistic Regression,1,0.5155551547829255,0,normal,454
subject92,29,Logistic Regression,1,0.5410815880158085,0,normal,454
subject25,29,Logistic Regression,1,0.5317320691058798,1,normal,454
subject38,29,Logistic Regression,1,0.5477988320266123,0,normal,454
subject12,29,Logistic Regression,1,0.5272543733119175,0,normal,454
subject57,29,Logistic Regression,1,0.5635159571102026,1,normal,454
subject52,29,Logistic Regression,0,0.4860356876973984,1,normal,454
subject77,29,Logistic Regression,0,0.4780464999326065,0,normal,454
subject5,29,Logistic Regression,1,0.5032111257122927,0,normal,454
subject41,29,Logistic Regression,1,0.5268989575648622,0,normal,454
subject20,30,Logistic Regression,0,0.460293951589872,0,normal,454
subject91,30,Logistic Regression,1,0.7299609339070624,1,normal,454
subject34,30,Logistic Regression,0,0.2839623797319666,1,normal,454
subject52,30,Logistic Regression,0,0.22696987816147657,0,normal,454
subject8,30,Logistic Regression,0,0.39308836387137575,0,normal,454
subject74,30,Logistic Regression,1,0.5968303953343794,0,normal,454
subject21,30,Logistic Regression,0,0.32653279243139005,1,normal,454
subject88,30,Logistic Regression,0,0.3297355357457736,1,normal,454
subject80,30,Logistic Regression,0,0.24947701369082773,0,normal,454
subject89,30,Logistic Regression,0,0.3865230488004443,1,normal,454
subject82,30,Logistic Regression,0,0.32065056263711383,1,normal,454
subject38,30,Logistic Regression,1,0.5384051592212884,0,normal,454
subject0,30,Logistic Regression,0,0.4406661850113194,1,normal,454
subject77,30,Logistic Regression,0,0.19722434898729838,1,normal,454
subject42,30,Logistic Regression,0,0.31744941219811085,1,normal,454
subject17,31,Logistic Regression,0,0.46917610009569083,1,normal,454
subject33,31,Logistic Regression,0,0.46894117963235854,1,normal,454
subject76,31,Logistic Regression,0,0.47504632362951166,1,normal,454
subject3,31,Logistic Regression,0,0.46992467091170315,1,normal,454
subject56,31,Logistic Regression,0,0.4738352503416535,1,normal,454
subject0,31,Logistic Regression,0,0.4708669207636599,1,normal,454
subject37,31,Logistic Regression,0,0.4669165271972008,1,normal,454
subject8,31,Logistic Regression,0,0.47013721004683706,0,normal,454
subject60,31,Logistic Regression,0,0.4726054889468565,1,normal,454
subject67,31,Logistic Regression,0,0.4682809945369749,0,normal,454
subject36,31,Logistic Regression,0,0.4687043700851381,1,normal,454
subject7,31,Logistic Regression,0,0.47031023521680954,1,normal,454
subject59,31,Logistic Regression,0,0.4728871772982419,0,normal,454
subject73,31,Logistic Regression,0,0.4650518754258637,0,normal,454
subject34,31,Logistic Regression,0,0.46831045562950474,0,normal,454
subject22,32,Logistic Regression,0,0.4344322542683488,1,normal,454
subject39,32,Logistic Regression,1,0.5753297829877012,0,normal,454
subject85,32,Logistic Regression,0,0.45034592752573166,0,normal,454
subject97,32,Logistic Regression,1,0.5245543367792921,1,normal,454
subject55,32,Logistic Regression,1,0.519781623458514,0,normal,454
subject33,32,Logistic Regression,0,0.4783250956079799,1,normal,454
subject80,32,Logistic Regression,0,0.42748068956327395,1,normal,454
subject13,32,Logistic Regression,0,0.45305683644174083,1,normal,454
subject27,32,Logistic Regression,1,0.5550152840911186,1,normal,454
subject96,32,Logistic Regression,0,0.3446811274974696,0,normal,454
subject44,32,Logistic Regression,1,0.5836818002966844,1,normal,454
subject46,32,Logistic Regression,1,0.5006150253239053,0,normal,454
subject58,32,Logistic Regression,1,0.5929479461381276,0,normal,454
subject23,32,Logistic Regression,1,0.5418911629843585,1,normal,454
subject48,32,Logistic Regression,0,0.4005758197527255,1,normal,454
subject56,33,Logistic Regression,0,0.3945447944122387,1,normal,454
subject90,33,Logistic Regression,0,0.32772959981483585,0,normal,454
subject95,33,Logistic Regression,0,0.4472563724320018,1,normal,454
subject82,33,Logistic Regression,1,0.5406052791832108,1,normal,454
subject60,33,Logistic Regression,0,0.4306342010948992,0,normal,454
subject71,33,Logistic Regression,1,0.5200059107950388,0,normal,454
subject6,33,Logistic Regression,1,0.5674764290636068,1,normal,454
subject81,33,Logistic Regression,1,0.5370441971167821,1,normal,454
subject2,33,Logistic Regression,1,0.5375429970717854,0,normal,454
subject70,33,Logistic Regression,1,0.5374375267039194,1,normal,454
subject96,33,Logistic Regression,1,0.642807882330925,0,normal,454
subject62,33,Logistic Regression,1,0.7218611195253323,0,normal,454
subject59,33,Logistic Regression,0,0.42228658647451056,0,normal,454
subject86,33,Logistic Regression,1,0.6067090608297165,1,normal,454
subject41,33,Logistic Regression,0,0.4914323895162319,0,normal,454
subject14,34,Logistic Regression,0,0.487450543382139,1,normal,454
subject74,34,Logistic Regression,1,0.5473887138552654,1,normal,454
subject15,34,Logistic Regression,0,0.4944700459729637,1,normal,454
subject4,34,Logistic Regression,0,0.44348358556419276,1,normal,454
subject32,34,Logistic Regression,0,0.44573206009162875,0,normal,454
subject59,34,Logistic Regression,1,0.540793046909117,0,normal,454
subject91,34,Logistic Regression,1,0.5916755734970076,1,normal,454
subject10,34,Logistic Regression,1,0.5400667989265185,0,normal,454
subject50,34,Logistic Regression,1,0.5625986244007972,0,normal,454
subject53,34,Logistic Regression,0,0.4783116896001449,0,normal,454
subject75,34,Logistic Regression,1,0.5145436582350648,1,normal,454
subject16,34,Logistic Regression,0,0.4563442763140115,0,normal,454
subject54,34,Logistic Regression,0,0.4032292250002026,0,normal,454
subject39,34,Logistic Regression,1,0.5107326350106584,1,normal,454
subject12,34,Logistic Regression,0,0.495089275282199,0,normal,454
subject40,35,Logistic Regression,0,0.47464118275230865,1,normal,454
subject71,35,Logistic Regression,0,0.46625614262109355,1,normal,454
subject98,35,Logistic Regression,0,0.4762860940825025,1,normal,454
subject27,35,Logistic Regression,0,0.47934022232134066,1,normal,454
subject70,35,Logistic Regression,0,0.4601347240952706,1,normal,454
subject31,35,Logistic Regression,0,0.45139539790520294,0,normal,454
subject10,35,Logistic Regression,1,0.5004309111960786,1,normal,454
subject24,35,Logistic Regression,0,0.46435065468071873,0,normal,454
subject51,35,Logistic Regression,0,0.48743960835454364,1,normal,454
subject35,35,Logistic Regression,0,0.46511834276811115,0,normal,454
subject13,35,Logistic Regression,0,0.4520928819777862,1,normal,454
subject43,35,Logistic Regression,0,0.46209011612415435,0,normal,454
subject77,35,Logistic Regression,0,0.4333883967331135,1,normal,454
subject48,35,Logistic Regression,0,0.43790068461199627,1,normal,454
subject92,35,Logistic Regression,0,0.48887698284823095,0,normal,454
subject59,36,Logistic Regression,1,0.7072776495012838,1,normal,454
subject42,36,Logistic Regression,0,0.4461764449702111,0,normal,454
subject2,36,Logistic Regression,0,0.45686733861725337,1,normal,454
subject27,36,Logistic Regression,1,0.5809116597130417,0,normal,454
subject28,36,Logistic Regression,1,0.5499500970470786,1,normal,454
subject75,36,Logistic Regression,1,0.6275551819104124,1,normal,454
subject58,36,Logistic Regression,1,0.6445202702460315,0,normal,454
subject68,36,Logistic Regression,1,0.6209608071394234,1,normal,454
subject52,36,Logistic Regression,0,0.33433651070616627,0,normal,454
subject74,36,Logistic Regression,1,0.7257530328568934,0,normal,454
subject3,36,Logistic Regression,1,0.5163535325791627,1,normal,454
subject73,36,Logistic Regression,0,0.21767142000880443,0,normal,454
subject35,36,Logistic Regression,0,0.48940115610045687,1,normal,454
subject47,36,Logistic Regression,0,0.24253115415638019,0,normal,454
subject80,36,Logistic Regression,0,0.363278922315729,1,normal,454
subject61,37,Logistic Regression,1,0.5113813784539523,1,normal,454
subject49,37,Logistic Regression,0,0.46824837456260726,1,normal,454
subject86,37,Logistic Regression,0,0.4487945551398945,1,normal,454
subject78,37,Logistic Regression,1,0.5124791825528741,1,normal,454
subject5,37,Logistic Regression,0,0.4687010209937938,0,normal,454
subject91,37,Logistic Regression,1,0.5411267316835373,0,normal,454
subject81,37,Logistic Regression,0,0.4735703643327318,1,normal,454
subject82,37,Logistic Regression,0,0.47232062562659877,1,normal,454
subject89,37,Logistic Regression,0,0.48370560381865785,0,normal,454
subject18,37,Logistic Regression,0,0.48454589433324935,1,normal,454
subject66,37,Logistic Regression,1,0.5232288538610443,0,normal,454
subject32,37,Logistic Regression,0,0.46381771648551745,1,normal,454
subject27,37,Logistic Regression,0,0.49257500221725015,0,normal,454
subject38,37,Logistic Regression,1,0.5080233273807363,0,normal,454
subject47,37,Logistic Regression,0,0.43657649064527926,0,normal,454
subject40,38,Logistic Regression,1,0.5345102964897668,1,normal,454
subject73,38,Logistic Regression,0,0.4463932986469317,0,normal,454
subject49,38,Logistic Regression,1,0.5040719882238487,0,normal,454
subject45,38,Logistic Regression,1,0.5505700227556066,0,normal,454
subject64,38,Logistic Regression,0,0.43765223642019263,0,normal,454
subject16,38,Logistic Regression,1,0.5059112642417191,1,normal,454
subject69,38,Logistic Regression,1,0.6497102059679624,0,normal,454
subject17,38,Logistic Regression,1,0.5139692924407118,1,normal,454
subject72,38,Logistic Regression,0,0.36714679416305973,1,normal,454
subject66,38,Logistic Regression,1,0.588385078404487,0,normal,454
subject95,38,Logistic Regression,1,0.5608384313109288,0,normal,454
subject5,38,Logistic Regression,1,0.5047758338426735,1,normal,454
subject90,38,Logistic Regression,1,0.6269471906363566,0,normal,454
subject98,38,Logistic Regression,1,0.5370364848644787,0,normal,454
subject8,38,Logistic Regression,1,0.5297245203580233,0,normal,454
subject22,39,Logistic Regression,1,0.6338372635472845,0,normal,454
subject53,39,Logistic Regression,1,0.5690693026890324,1,normal,454
subject84,39,Logistic Regression,1,0.5739692823686088,0,normal,454
subject57,39,Logistic Regression,0,0.4356069381992861,0,normal,454
subject87,39,Logistic Regression,1,0.6418025102310162,0,normal,454
subject58,39,Logistic Regression,0,0.49785812545112723,0,normal,454
subject29,39,Logistic Regression,0,0.4939184954726702,1,normal,454
subject21,39,Logistic Regression,1,0.5934429560789939,0,normal,454
subject85,39,Logistic Regression,1,0.6207027564289604,1,normal,454
subject79,39,Logistic Regression,1,0.519879825177058,0,normal,454
subject24,39,Logistic Regression,1,0.5798911715282474,1,normal,454
subject55,39,Logistic Regression,1,0.5621917726051273,0,normal,454
subject60,39,Logistic Regression,0,0.47152337022406626,0,normal,454
subject51,39,Logistic Regression,1,0.5052630938557657,1,normal,454
subject32,39,Logistic Regression,1,0.623372039235663,0,normal,454
subject79,40,Logistic Regression,0,0.4374299797244384,0,normal,454
subject75,40,Logistic Regression,0,0.43101624048116133,0,normal,454
subject63,40,Logistic Regression,0,0.48882577666199944,1,normal,454
subject15,40,Logistic Regression,0,0.44837822985870884,1,normal,454
subject38,40,Logistic Regression,0,0.4180717876343079,1,normal,454
subject11,40,Logistic Regression,0,0.47893637542430456,1,normal,454
subject40,40,Logistic Regression,0,0.4510562500264722,0,normal,454
subject45,40,Logistic Regression,0,0.43386986997932653,0,normal,454
subject39,40,Logistic Regression,0,0.4343021849364908,1,normal,454
subject62,40,Logistic Regression,1,0.5912459332829499,1,normal,454
subject86,40,Logistic Regression,1,0.5163961997282219,0,normal,454
subject4,40,Logistic Regression,0,0.49315183478832453,1,normal,454
subject47,40,Logistic Regression,1,0.5369824980206129,0,normal,454
subject27,40,Logistic Regression,0,0.4433357410523651,1,normal,454
subject81,40,Logistic Regression,0,0.4748461753065412,0,normal,454
subject42,41,Logistic Regression,0,0.4071560153662916,0,normal,454
subject94,41,Logistic Regression,1,0.5858998833727161,0,normal,454
subject37,41,Logistic Regression,0,0.31900219896044846,0,normal,454
subject6,41,Logistic Regression,0,0.3686907750469606,1,normal,454
subject79,41,Logistic Regression,1,0.5170162958418645,1,normal,454
subject32,41,Logistic Regression,0,0.37282496255022474,1,normal,454
subject24,41,Logistic Regression,0,0.4332912338263288,1,normal,454
subject0,41,Logistic Regression,1,0.500507854117199,1,normal,454
subject33,41,Logistic Regression,0,0.408891040549256,0,normal,454
subject93,41,Logistic Regression,1,0.5299662155424403,1,normal,454
subject68,41,Logistic Regression,1,0.5298392873497434,0,normal,454
subject60,41,Logistic Regression,1,0.5833283975285939,1,normal,454
subject57,41,Logistic Regression,1,0.6312137730546242,1,normal,454
subject2,41,Logistic Regression,0,0.41444684219104994,1,normal,454
subject54,41,Logistic Regression,0,0.28175548568720943,1,normal,454
subject83,42,Logistic Regression,0,0.44744750656119536,1,normal,454
subject53,42,Logistic Regression,0,0.48986256923976407,1,normal,454
subject70,42,Logistic Regression,1,0.5054098786776583,0,normal,454
subject45,42,Logistic Regression,0,0.45451346808744286,1,normal,454
subject44,42,Logistic Regression,0,0.45042453709179125,1,normal,454
subject39,42,Logistic Regression,0,0.45504898531204924,1,normal,454
subject22,42,Logistic Regression,1,0.5321298789248272,1,normal,454
subject80,42,Logistic Regression,1,0.5359710747889613,0,normal,454
subject10,42,Logistic Regression,0,0.4238406963034244,1,normal,454
subject0,42,Logistic Regression,0,0.4663310804111701,0,normal,454
subject18,42,Logistic Regression,0,0.48263082365474697,1,normal,454
subject30,42,Logistic Regression,1,0.5405729735215659,1,normal,454
subject73,42,Logistic Regression,1,0.5914999875207702,1,normal,454
subject33,42,Logistic Regression,1,0.5080723547623864,1,normal,454
subject90,42,Logistic Regression,0,0.3542944415762893,0,normal,454
subject20,43,Logistic Regression,0,0.47875498018050827,1,normal,454
subject2,43,Logistic Regression,0,0.47577244949104147,1,normal,454
subject15,43,Logistic Regression,0,0.47793268525291727,1,normal,454
subject22,43,Logistic Regression,0,0.47402826796456565,0,normal,454
subject57,43,Logistic Regression,0,0.4822856788659409,1,normal,454
subject91,43,Logistic Regression,0,0.48485623068173234,0,normal,454
subject69,43,Logistic Regression,0,0.4880811049109842,0,normal,454
subject55,43,Logistic Regression,0,0.4770799911056671,0,normal,454
subject11,43,Logistic Regression,0,0.47546712047063694,1,normal,454
subject79,43,Logistic Regression,0,0.47882300415526163,1,normal,454
subject9,43,Logistic Regression,0,0.4772473809029023,0,normal,454
subject38,43,Logistic Regression,0,0.48041031225868397,1,normal,454
subject85,43,Logistic Regression,0,0.4746022144690639,0,normal,454
subject0,43,Logistic Regression,0,0.4783357807816954,1,normal,454
subject89,43,Logistic Regression,0,0.47715450342688337,1,normal,454
subject42,44,Logistic Regression,1,0.509042689071228,1,normal,454
subject54,44,Logistic Regression,0,0.47740455404042975,1,normal,454
subject27,44,Logistic Regression,1,0.5304072855147015,0,normal,454
subject93,44,Logistic Regression,1,0.5369965162606116,0,normal,454
subject39,44,Logistic Regression,1,0.536023269092639,0,normal,454
subject65,44,Logistic Regression,1,0.5338174216209945,1,normal,454
subject7,44,Logistic Regression,1,0.5243226406931963,1,normal,454
subject26,44,Logistic Regression,1,0.5136269747492039,0,normal,454
subject24,44,Logistic Regression,1,0.5151038909464063,1,normal,454
subject60,44,Logistic Regression,1,0.5491390078052008,1,normal,454
subject86,44,Logistic Regression,0,0.4853573839110638,0,normal,454
subject30,44,Logistic Regression,0,0.4931166882464186,0,normal,454
subject37,44,Logistic Regression,0,0.48741940090274494,0,normal,454
